weight logl Om Ob h ns s8 Mnu w scale_factor
2.420485470446183300e-222 -5.219870855225276500e+02 3.333344101154163130e-01 6.089815039483713333e-02 8.822509549318721112e-01 1.107998582772513174e+00 6.161494133158634812e-01 4.132791032179455870e-01 -1.170360312048616125e+00 9.319630367391251724e-01
1.680020569730142533e-221 -5.200490375199783557e+02 1.156737555207338064e-01 3.849743089227317117e-02 6.684531912564530831e-01 9.098283635521056123e-01 9.163563103841503299e-01 9.332291708734804514e-01 -9.810928058729643242e-01 5.639456550166307380e+01
9.289252328289690599e-221 -5.183383604889652361e+02 4.770715063203596618e-01 4.521338629168457357e-02 8.276122564207437637e-01 8.310267708767474781e-01 7.617187973867753925e-01 6.877470320526156700e-01 -1.174496410758080200e+00 4.686389535981705023e+01
1.118655364115474704e-219 -5.158492959749232796e+02 1.310257423810784749e-01 6.288817008896088745e-02 6.914203330081050147e-01 9.463749014185633968e-01 7.633665400324234351e-01 3.821546105444943997e-01 -8.996195479018562757e-01 4.841639362939100977e+01
2.574561104851506918e-219 -5.150151192963469384e+02 4.831943383351433585e-01 5.931620967678837009e-02 6.724182415728671147e-01 1.140510638252921538e+00 7.743616725314805826e-01 7.685619540750233680e-01 -1.237759511322558792e+00 4.292074988459501128e+01
4.108554679390686414e-219 -5.145471020640716233e+02 3.315063880298019794e-01 3.939901553351934926e-02 6.042560654021115196e-01 1.186399337857916514e+00 6.990105205962224844e-01 5.163215069171189775e-01 -1.062199511994929901e+00 4.189210886494612396e+01
4.644174211054848536e-218 -5.121213497019442684e+02 3.529938080562715630e-01 5.379047986464349784e-02 5.500173846958782420e-01 9.078843495778585737e-01 8.804666506181002550e-01 8.902514157595522448e-01 -1.040977718152269915e+00 1.537465059639188070e+01
4.764909288816256321e-216 -5.074898895922848396e+02 2.404590671952794301e-01 4.467927926242103165e-02 8.354243217460570747e-01 1.084725746224666665e+00 7.765180922595572577e-01 3.741744813761114230e-01 -8.843268138351900731e-01 4.351631841987724414e+01
2.100383573821092123e-215 -5.060058380169906513e+02 1.317813626490963452e-01 5.437778554606753634e-02 6.949652576333976706e-01 8.237624620876868864e-01 8.843912144464378677e-01 1.112300580261962324e-01 -1.206548593269809455e+00 4.605373463276368540e+01
4.489674990631087483e-215 -5.052455526852671710e+02 2.949503577574811297e-01 3.068546127242340049e-02 8.253559196994854075e-01 1.091963793923200976e+00 8.968918390557054643e-01 2.033154661459679602e-02 -1.269301665303050441e+00 4.350356279535697723e+01
1.084173752779252549e-214 -5.043633047275328067e+02 1.051391482727317972e-01 5.567831433720146078e-02 6.726026571120392594e-01 1.159439703335657601e+00 9.310966711347856695e-01 5.667138935570146252e-01 -1.125061772709676777e+00 4.950835698590566381e+01
5.724939988912980186e-214 -5.026986658391477931e+02 3.394882477468558202e-01 6.590592276416154527e-02 6.834366821652420043e-01 1.074572141917546242e+00 7.307105703571411537e-01 1.720507591827263871e-01 -9.233851395734407053e-01 4.307039318618384982e+01
1.055024735420459646e-213 -5.020867236007038059e+02 2.783400120462567462e-01 3.403173189511290997e-02 6.538257169971117833e-01 9.551193501411304743e-01 6.854187515895436844e-01 6.963386269771817405e-01 -1.188169543509317583e+00 1.485552745440937805e+01
1.329856370298271693e-212 -4.995520067761139558e+02 1.274852519272283990e-01 4.969090763303349312e-02 5.000344585246664364e-01 1.005549947278046252e+00 7.687492201314136686e-01 2.055277957177390480e-01 -1.206337890427037873e+00 7.993172005214130138e+01
3.378882338952326530e-212 -4.986189077343962595e+02 1.566147306455922539e-01 3.852728813704779653e-02 6.355739012181493841e-01 8.002880373652243584e-01 7.217708881823883260e-01 6.675497317273093589e-01 -9.437371168846002689e-01 5.847112125160081320e+01
3.489660840266153525e-212 -4.985860231692066122e+02 2.859981037665618175e-01 5.101848768837199954e-02 6.997982147112034035e-01 8.639845289461935973e-01 9.979476870280367118e-01 6.640997399137614776e-01 -7.446213005623116832e-01 4.288873899997215489e+01
7.970483864034048314e-212 -4.977594575186305406e+02 1.364253743162735510e-01 3.340036941271608967e-02 5.624400492135623875e-01 9.755345152214887072e-01 6.888744901232801698e-01 2.969766548365330161e-01 -7.047414075257671939e-01 6.977806246405599211e+01
6.193307939258216023e-211 -4.957085232827832897e+02 3.995238580071284185e-01 4.843295220816346003e-02 8.255687317021707106e-01 1.115727490396315691e+00 9.444310205721151430e-01 5.849398740046212186e-01 -7.489571629013633824e-01 4.459321184488334922e+01
9.028346940431199105e-211 -4.953309983396694633e+02 3.499806412599716365e-01 4.590275298100143786e-02 8.652742715182338840e-01 1.100588841363639547e+00 8.412086417611907008e-01 3.990988612859917017e-01 -8.603658355673139413e-01 1.527640485369274881e+00
2.460776383036123889e-210 -4.943276806312586587e+02 1.215207292985645976e-01 3.658636526507891285e-02 7.548557895491054825e-01 9.440814067949963029e-01 6.978150278288938191e-01 6.635794493306446107e-01 -8.957022763094582007e-01 5.492309215074332229e+01
7.364655800286211154e-210 -4.932308402199649890e+02 4.963787308504156170e-01 6.231500256274636468e-02 5.935503943830497953e-01 8.235839909753955856e-01 9.683687509508476232e-01 3.434722949272756010e-01 -9.375289134700613980e-01 1.226119764412432289e+01
1.102662170926209180e-209 -4.928265950299447127e+02 1.821167918171748001e-01 6.824144430008785567e-02 5.025980802347062015e-01 9.412996745349893057e-01 6.692486605340917105e-01 5.496152012221361405e-01 -9.675136399670780651e-01 4.818435270074994037e+01
2.276796904079897372e-209 -4.921009278526926209e+02 1.341083468973381376e-01 4.537073827484205957e-02 5.723849320789224926e-01 9.038969253013678928e-01 9.026294894653592582e-01 8.386092010245591588e-01 -1.206707560887377184e+00 5.902394964628913243e+01
2.555459104814215645e-209 -4.919848405449907318e+02 1.025166543353302484e-01 6.668296796638499557e-02 5.130964872106684727e-01 1.110505673283773920e+00 8.669731389594361737e-01 5.254387896874367359e-01 -8.784315899703691866e-01 6.141589398503617758e+01
3.139950638341371316e-209 -4.917782403617538307e+02 4.779002300208338161e-01 4.169138585541690145e-02 6.397034160178053375e-01 1.151973745113509917e+00 7.529330476022555452e-01 7.677556023518380401e-01 -1.062116129156995159e+00 4.410459409071282266e+01
3.771673589790268185e-208 -4.892917185223063825e+02 1.623506565214448694e-01 5.496754702852885144e-02 5.293979375358173201e-01 8.583187884546653601e-01 7.943004650978596759e-01 5.481232045966916155e-01 -1.015650628729987126e+00 6.170421945282866005e+01
3.826603003701295712e-207 -4.869740497898674221e+02 1.156440626437874042e-01 3.459920392435934799e-02 7.885393581491211279e-01 8.516730899701897561e-01 7.059410496833227189e-01 8.136261922770544608e-01 -9.782856138576411231e-01 5.795047362257117385e+01
3.764142242758005754e-206 -4.846872971509674812e+02 1.643884779528367313e-01 5.691245398979347114e-02 7.841893935824104656e-01 1.014237304664764805e+00 8.394582511135426639e-01 2.900701045967125635e-01 -8.877632151625223234e-01 5.816217407595636324e-01
7.790494182666561057e-206 -4.839592878663412989e+02 1.342285209273743340e-01 6.745675532944614416e-02 5.521237806372769619e-01 8.566143373824735008e-01 9.741984353944723729e-01 1.138079242715100969e-01 -1.079304202178743566e+00 5.708262175433178243e+01
2.711223832366558665e-205 -4.827115819376899140e+02 1.738695374295652907e-01 5.248291963242691927e-02 5.629692424617412927e-01 1.010496365806088370e+00 7.710849281935538979e-01 1.241002472853225402e-01 -9.363502911488977842e-01 4.474293113460425531e+01
1.847322329375234626e-204 -4.807920347752234989e+02 2.919908014479999370e-01 6.429894829359431019e-02 6.515596484148192813e-01 1.038658168960209460e+00 6.106342514515193942e-01 6.967824760585784594e-01 -1.179682476678962200e+00 1.167835642583614497e+00
7.551995687333313286e-204 -4.793833351185265883e+02 2.332037972911396584e-01 3.078343079291580645e-02 5.765115518478909351e-01 1.101740813682230868e+00 8.517104751448429933e-01 3.825407132179292624e-02 -1.289222887135217155e+00 4.032255709185690051e+01
2.826945650156332417e-203 -4.780627400300579666e+02 1.624832499373610184e-01 5.615014997250877826e-02 6.119096399402718101e-01 9.756292991196280351e-01 7.082295921587299370e-01 9.960876822290213317e-01 -7.285197081282032139e-01 1.338343256588470087e+00
4.853089363048896516e-203 -4.775216963990783370e+02 4.036282772063525259e-01 3.560088576436146179e-02 8.662136544246492598e-01 8.572367653494721296e-01 7.880084527834142483e-01 2.367001692547721081e-01 -1.246748461816627573e+00 4.741620228335229115e+01
6.703520145626375456e-203 -4.771980541000177141e+02 2.064478503082429750e-01 4.017186678959409202e-02 7.331621386754922920e-01 8.773793501860935873e-01 6.863844973514877656e-01 7.721933299250852700e-01 -8.763085593647259586e-01 1.244868556543543558e+00
1.212167427759027775e-202 -4.766050667704968760e+02 1.166856427650715400e-01 4.713735400310158086e-02 5.760310767252723174e-01 9.767851159944066497e-01 7.316376365817757188e-01 5.895441083221659717e-01 -1.028974920180941055e+00 7.438951597434430596e+01
1.381406329244517377e-202 -4.764737497308955199e+02 2.448369044354656021e-01 5.942542872593740977e-02 7.448653032754873893e-01 8.355328589508241866e-01 8.755491507961650210e-01 2.689770782738771793e-01 -8.920115703678523911e-01 3.636263778806181346e+00
6.153913192165196332e-202 -4.749791386194387997e+02 1.213519346743533733e-01 6.697328048813169787e-02 5.443026386519812521e-01 9.071235326454247794e-01 7.614412444098432875e-01 1.903176925163772015e-01 -1.015223741349792208e+00 6.783108241108224945e+01
1.179300201708734037e-201 -4.743280954841697508e+02 1.290003874054699851e-01 6.156857655136514090e-02 6.742515157728946606e-01 8.467130395749022931e-01 9.409118379018761580e-01 1.640161158247330775e-01 -1.031035145456232094e+00 5.145724348875157261e+01
5.505705318012935796e-201 -4.727866068121939520e+02 3.865915149846183008e-01 5.379941254957811697e-02 8.032943965598859926e-01 8.385491130608467847e-01 9.879359882824825245e-01 2.678929819343111030e-01 -8.798558842012960124e-01 4.547283502184071580e+01
5.573407542810180095e-201 -4.727737600633273019e+02 1.379548604669943723e-01 4.284941914292444975e-02 5.517015889759273595e-01 1.088934114543444354e+00 6.372683662252739412e-01 4.414767471646381392e-01 -9.621001614328663631e-01 6.883890608625785035e+01
1.026812137329964198e-200 -4.721620976138460719e+02 2.105429124369037064e-01 4.539010745673152658e-02 6.532219059513454384e-01 9.692793538727999536e-01 6.477546412703586443e-01 9.604117616772015475e-01 -1.173301906069684764e+00 4.189960439059059460e-01
1.390146959290424772e-200 -4.718585221366683413e+02 2.409211158608418057e-01 6.662251290838024087e-02 6.968484995269783600e-01 9.239452743125250445e-01 9.112158225152372504e-01 4.302373933282414020e-01 -1.004405165231890606e+00 1.716065723915616292e+00
1.515380237977202600e-200 -4.717716402146968449e+02 3.337426545134388745e-01 3.983539054504736665e-02 7.402366648277936001e-01 9.898651615219953293e-01 9.154602003946679112e-01 6.296812491713691395e-01 -1.012686072434424212e+00 1.213359202413955007e+00
1.855965273120144687e-200 -4.715682766807449866e+02 2.255468089809832544e-01 4.577456357236087126e-02 5.323099672103418500e-01 9.930482211190662101e-01 8.278059918033700004e-01 3.668773761860737448e-01 -7.086810600310313735e-01 1.355059822091244648e+01
6.184056204431423565e-200 -4.703640822044011998e+02 4.892645523998205848e-01 5.295273345205846194e-02 5.612733325467670342e-01 8.829802577913928863e-01 9.069296829732002019e-01 4.955030191004775597e-01 -7.847795484453137238e-01 4.386934102805104629e+01
2.011830165932536098e-199 -4.691838016732320966e+02 4.756570820880802186e-01 4.802781482856795237e-02 8.139158279550857689e-01 8.558456421839037986e-01 9.053617638667204037e-01 5.275625371716694545e-01 -1.004794008496642688e+00 2.687861355039833366e+00
2.152890480742296215e-199 -4.691154101624588861e+02 1.461988513121756095e-01 5.510130311586802776e-02 5.187915373465155078e-01 9.019642364070324936e-01 9.680387551711692184e-01 4.605401500371465451e-01 -1.035986900059888471e+00 6.825783402236079667e+01
7.245632098516139213e-199 -4.679011976931976164e+02 4.685114184917823499e-01 4.254167417371807619e-02 8.913408695820337346e-01 8.843306036983551444e-01 6.340578897765534183e-01 5.587407769870846863e-01 -8.355194359388289360e-01 4.272874960072680750e+00
7.472594191511674721e-199 -4.678697292911531349e+02 1.715644817092453200e-01 3.554494087866321567e-02 6.854797292122319918e-01 9.304004368232117184e-01 6.995248155497617581e-01 4.609236814460945242e-01 -1.289889378791006402e+00 4.836831132694372570e+01
9.934664361773840335e-199 -4.675843164193182133e+02 1.533593084354788749e-01 4.598297791865795653e-02 5.710739869042630312e-01 9.899403094081391519e-01 6.446953202767112812e-01 7.052164939136358335e-01 -1.010011129061482826e+00 6.106300104069789825e+01
1.063319538247840495e-198 -4.675157407637326514e+02 3.817528028061847323e-01 4.365106384421944818e-02 5.780442392179812039e-01 8.161651565627230376e-01 7.068014227526727700e-01 4.230267915448537863e-02 -1.073257562793465070e+00 1.261669728922291078e+01
1.633206836172425583e-198 -4.670859659521345861e+02 4.816746742967444872e-01 3.038163462532950457e-02 8.654423382327455228e-01 9.682573441644790613e-01 9.364899410804194968e-01 8.611554495091722217e-01 -8.343345101305799094e-01 2.192137076554911967e+00
1.879324411519426958e-198 -4.669449740616590816e+02 4.123745326849496129e-01 3.433058529153439759e-02 8.997496329944487670e-01 1.189848948254694783e+00 8.368376772045551526e-01 8.421428689329424344e-01 -7.075715170315498570e-01 4.625685672139566407e+01
2.404158244738143729e-198 -4.666980615782376844e+02 3.204335162702354189e-01 6.526895113928482539e-02 6.600865585766747534e-01 1.160057983027723116e+00 7.423821283144602656e-01 3.659537433611171897e-01 -8.584814820144256453e-01 1.422335218221155628e+01
8.509255914021281777e-198 -4.654334819162402823e+02 1.578359927909553651e-01 5.612164846148180730e-02 6.815080794725434377e-01 8.134663561849948543e-01 7.935616958221507478e-01 2.599289395069961373e-01 -7.912871778440738746e-01 5.051459338984901848e+01
9.300370071497791578e-198 -4.653439572263408195e+02 2.474777783615142168e-01 5.053201513168770198e-02 7.637763922426088481e-01 9.705847951882455860e-01 8.212143392639741357e-01 7.630199249848415022e-01 -1.067245515819527757e+00 4.293586339749398917e+01
1.195340532182928008e-197 -4.650923702163897246e+02 4.206340501771946849e-01 5.223545975704266264e-02 8.795255524858756058e-01 1.059533162555710728e+00 8.995038771326977489e-01 2.327011807078713801e-01 -9.074034205778188644e-01 7.943892923241158144e-01
6.024067107949038509e-197 -4.634744136948150981e+02 1.070084448684381767e-01 3.653622586391813698e-02 7.906601156139518860e-01 9.766827977724388266e-01 8.687783855742261530e-01 7.005743926158095602e-01 -1.092733406871342350e+00 6.491428265243909834e+01
7.178263257544581423e-197 -4.632984938576832974e+02 2.036720766102376734e-01 5.710998823806165414e-02 5.560969263917246996e-01 1.145683532208858768e+00 7.975713383647882182e-01 5.301203140233201605e-01 -1.186778822986619852e+00 4.016189641450248615e+01
7.904755893463253562e-197 -4.632014617351811125e+02 1.209300966578830128e-01 3.293555090794361706e-02 7.008748238526166796e-01 9.718210189816800515e-01 8.007982336019124903e-01 6.854381220645092698e-01 -1.071451340046097878e+00 6.735497810451037992e+01
2.952999101531840541e-196 -4.618828949338487178e+02 1.286492283401575731e-01 3.463543501692836063e-02 7.167063565477996834e-01 8.441485612916136416e-01 7.113224383461658196e-01 8.707988289264786408e-01 -1.207814402102324491e+00 6.301277806754184496e+01
3.164180891342562297e-196 -4.618131970123567385e+02 1.615024558107233943e-01 3.170442645265882098e-02 5.762631129906591321e-01 8.408177981120421585e-01 8.082998485870942496e-01 6.379450157667283516e-01 -8.442967095575358849e-01 5.156913228184026821e+01
2.110685256147506924e-195 -4.599148684786507033e+02 4.660279187397656786e-01 3.941807536845712973e-02 7.047238024746116380e-01 8.049581789587365588e-01 8.029041998844710371e-01 6.135494946039933284e-01 -1.049244123487884206e+00 4.633864949459434968e+01
