weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.315880840117268235e+03 9.102402423621704930e-01 5.367764495269444769e-02 5.194430781085919158e-01 8.782780045560616422e-01 1.791214771652459570e-01 1.338510512752425496e-01 3.640196375325455147e-02 1.177288267070938366e-01
0.000000000000000000e+00 -3.310105320842872970e+03 4.199357229858641238e-01 2.438194921679467386e-01 7.820901965287005986e-01 3.143880414290919356e-01 7.545391152620313235e-01 7.199689270506195449e-01 2.468932066331051001e-01 3.832364386546981416e-01
0.000000000000000000e+00 -3.291013277667835609e+03 8.798765188389201519e-01 5.200487968658401572e-01 3.771024925093138247e-01 6.039706730513373367e-01 4.316087006922288971e-01 5.568187609855625997e-01 6.668887077626460824e-01 2.018672088240499596e-01
0.000000000000000000e+00 -3.286561455019414552e+03 1.198276037613157374e-01 7.245763631665822491e-01 7.587151718447261439e-01 5.229253504223533300e-01 2.205795977626823223e-03 7.988854568925581878e-01 6.990731800280045594e-01 1.716030637844969675e-01
0.000000000000000000e+00 -3.270748952290186480e+03 8.444003653520161246e-01 4.211003504071830772e-02 8.025156326262486983e-01 6.261657041603213569e-01 3.137042428836436248e-01 4.893673955604146419e-01 6.998746345210238307e-01 1.550139028192121238e-01
0.000000000000000000e+00 -3.247529404335399249e+03 6.503358919272228533e-01 8.983071450835929950e-01 9.414862316607280901e-01 7.206594649644868511e-01 6.002736313337154739e-01 9.137525771191317148e-01 4.313162977108235818e-01 3.779952380619159280e-01
0.000000000000000000e+00 -3.241153505925928130e+03 1.056658822201298475e-01 9.305822507137118116e-01 1.922631850639167084e-02 4.667697097098403303e-01 6.422531789772960575e-01 4.645385244120067147e-01 1.722878382115098361e-01 1.038710018963042714e-01
0.000000000000000000e+00 -3.196301272629705181e+03 9.829359335995683233e-01 6.413870725387467164e-01 9.733099477453102111e-01 1.069055212229741425e-01 6.194231317542187032e-01 1.933399074496044978e-01 6.860981375891828105e-01 4.148504746757987194e-01
0.000000000000000000e+00 -3.169051531078288463e+03 6.886841252633920663e-01 1.076193996725753887e-01 3.677457615747131703e-01 8.327367918713682871e-01 2.133920166512417449e-01 1.302204827408479648e-01 4.675667559455659594e-01 2.041285074579151093e-01
0.000000000000000000e+00 -3.161422800911621380e+03 2.989452002732766456e-01 8.770859175791074769e-01 7.507237669003831160e-01 9.550467833249136618e-01 7.871902926828904246e-01 8.768190815387194581e-01 3.746083220010861803e-01 1.625187369062700560e-01
0.000000000000000000e+00 -3.151197615812804088e+03 4.315542146454864891e-02 1.182032515867572631e-01 3.884420275420774615e-02 9.151207665941032410e-01 1.123759201253062834e-01 7.598934409313161664e-01 8.525936589519430564e-01 1.561943866150216076e-01
0.000000000000000000e+00 -3.144906709029746253e+03 8.669057406692413092e-01 6.479741227668307513e-01 6.620177391930462951e-01 9.749615640410591588e-01 4.040542800775603904e-02 9.302473720208238595e-01 6.177749094928952633e-02 2.444242403960293908e-01
0.000000000000000000e+00 -3.143219580190425859e+03 3.890866995488134750e-01 8.080449924193001676e-01 5.806005612779359115e-01 8.484862498857097535e-01 3.774877432358009210e-01 8.270394232627443776e-01 1.785885268959296335e-01 3.598834259362130306e-01
0.000000000000000000e+00 -3.138922288002372625e+03 5.933352581013678906e-01 3.841564155523986557e-01 9.839843217360086935e-01 9.568573678837924978e-01 2.620771765746570114e-01 1.890917850309775661e-01 5.718117820395485218e-02 1.970833145094302852e-01
0.000000000000000000e+00 -3.137781303304937410e+03 2.063244033611785211e-01 7.878573799443927550e-01 8.287616158585147108e-01 4.883231583586650215e-01 4.241309760971462284e-01 5.648738419176887460e-01 7.819245618002483855e-01 3.812861174374769790e-01
0.000000000000000000e+00 -3.130485560718770103e+03 2.396757170919647795e-01 9.528295534220603269e-01 2.937416681308957500e-01 8.538555581152391660e-01 8.892775653751140430e-01 8.304323711426530030e-01 5.364785896939212595e-01 8.791794777496952928e-02
0.000000000000000000e+00 -3.126156081918286418e+03 3.126677550925845983e-01 8.498194593313951328e-01 1.285241717037535203e-01 5.971106902111363857e-01 8.492499369924103592e-01 9.955671442945683847e-01 3.337681729543224840e-01 3.431573484130282514e-01
0.000000000000000000e+00 -3.121170472529996005e+03 3.032215646822065125e-01 6.551241598125949750e-01 2.428805515328821274e-01 5.822666659575128634e-01 2.337073747589457628e-02 6.345432385996770952e-01 3.277221158102003873e-01 3.643758708230612209e-01
0.000000000000000000e+00 -3.111280497591622861e+03 4.116050096431901339e-01 6.963609487108385343e-01 8.466330185490833493e-01 4.853706608627473829e-01 1.256623789329669449e-03 7.175783542247904379e-01 5.059006102338503563e-01 3.868356344372566591e-01
0.000000000000000000e+00 -3.107168927007077855e+03 8.586412141212204086e-01 8.658082962478789169e-01 5.801244707494311870e-01 3.550240501873678234e-01 3.493030548824749282e-02 3.266293188636153477e-01 8.459342220182144434e-01 2.091351497656603886e-01
0.000000000000000000e+00 -3.091830264800144960e+03 7.465297076652119834e-01 6.765023903390293691e-01 7.283594907775248206e-02 7.030250768597703370e-01 5.710616462778103086e-01 9.889984014954250613e-01 3.789183053872385853e-01 3.568784315928137385e-01
0.000000000000000000e+00 -3.077632979527411408e+03 2.171882193670150452e-01 5.352329641643039926e-01 2.253637824236158771e-01 7.756787972213350368e-01 1.463575349524159908e-01 4.023263687023317381e-01 7.582615573817247379e-01 1.812976848926661777e-01
0.000000000000000000e+00 -3.052788788651951563e+03 6.706885030181652940e-02 3.465046937884268541e-01 1.042933400002283850e-01 4.238381060700533443e-01 4.143631317877362052e-01 5.378073490929881073e-01 1.456080199242371087e-01 9.063799356354518277e-02
0.000000000000000000e+00 -3.043861842048583185e+03 9.781600647616676136e-01 2.132434540569236869e-01 1.255113596049162172e-01 7.092361556313733217e-01 4.882522423213819796e-01 4.902579245934196583e-01 5.952732274980385707e-01 2.090018699030691263e-01
0.000000000000000000e+00 -3.022511338427907958e+03 5.229833501217376890e-01 1.769383710436356338e-02 2.899050038653405714e-02 6.638970878952041854e-01 1.151493482538235025e-02 8.739711821419474669e-01 2.906057802081023489e-01 2.154769863555305864e-01
0.000000000000000000e+00 -2.987505209007727899e+03 6.993158306147525538e-01 2.396405057807693417e-02 7.879839107885747707e-01 6.612977385379081863e-02 1.776062667525113437e-02 7.886566291595847877e-01 9.741741900023473955e-01 4.001164026832761955e-01
0.000000000000000000e+00 -2.969175604476803528e+03 8.108259851878896196e-02 1.742340593388068681e-01 9.025265098699337685e-01 3.094125146689614692e-01 8.471350973012647945e-01 7.188825588654262910e-01 7.959845094662534315e-01 1.515672409154472655e-01
0.000000000000000000e+00 -2.952891143724773883e+03 8.278220454420305296e-01 3.695481717157539370e-01 7.462912481544716758e-01 3.606655901986309809e-01 3.103881677110242876e-01 3.453330207856807332e-01 7.345087609688262242e-01 4.071494826174626436e-01
0.000000000000000000e+00 -2.952060796729288086e+03 7.064319149862741121e-01 2.339410608511811596e-01 6.812718009715360568e-01 5.064540309893312831e-01 7.355387775635955361e-01 4.227008668697390670e-01 5.187461811644054066e-01 1.882270907230224610e-01
0.000000000000000000e+00 -2.943512309748395182e+03 3.537408733716413956e-01 4.526840196617438750e-01 1.399578500443872109e-01 3.622534209386473192e-01 1.031292443383055035e-01 2.783770441129570505e-01 5.074787438438010945e-02 3.714763108714724815e-01
0.000000000000000000e+00 -2.917352492001180053e+03 8.167365574873900469e-01 2.692160109151366942e-01 3.816968448520944301e-01 9.886226589621782690e-02 8.671217656895224835e-02 1.329036044919366111e-01 5.436627315119115789e-01 4.083235288989029987e-01
0.000000000000000000e+00 -2.897392463388184296e+03 5.172011050186957615e-01 2.664983491322189257e-01 4.049399517619957090e-01 7.589940450355120438e-01 1.512346766330169290e-01 3.798515975474902051e-01 2.473776512413622397e-01 2.075494270148100506e-01
0.000000000000000000e+00 -2.865013534755843466e+03 5.882549375248691259e-01 6.148193174347897916e-01 6.932259432483539596e-01 4.401724439028875668e-02 1.319265122258965750e-01 2.314415513486925979e-01 4.791560248605531980e-01 2.106740362594047289e-01
0.000000000000000000e+00 -2.834944659465319546e+03 9.954411945874508394e-01 1.806791424319227346e-01 7.236613663206774572e-01 9.280179684033279530e-01 5.854009761821015179e-01 5.268198026174232274e-01 9.622804425493899361e-01 2.078482431582588941e-01
0.000000000000000000e+00 -2.798000256487490788e+03 1.396449495163265553e-03 5.439011919098508674e-01 1.484625374076498083e-02 2.097105636903714432e-01 2.248992577218633659e-01 2.219257777869951820e-01 7.471224704841988862e-01 8.674110235369625332e-02
0.000000000000000000e+00 -2.702724463805943287e+03 7.739592120495639715e-01 2.909959994444712983e-01 8.731149189390683407e-01 6.376827554648856200e-01 2.420028979216455323e-01 2.905067099838969380e-01 6.900339207862336011e-01 1.382643169004194039e-01
0.000000000000000000e+00 -2.701487737270681464e+03 6.375977323476833547e-01 5.421460811985912009e-02 8.515600580400322084e-01 9.031942611946830457e-01 5.994680143950570361e-01 6.266115821903571748e-01 7.499494854597664739e-01 1.831660298847747059e-01
0.000000000000000000e+00 -2.644426226956984465e+03 7.072648148707054716e-01 8.339157186338965744e-01 2.296293611541594393e-01 4.258202409170850355e-01 3.785200782313233869e-01 2.236971457099257155e-01 3.679120116042934319e-01 3.849157691330650222e-01
0.000000000000000000e+00 -2.641672750749471106e+03 6.528288421608650083e-01 6.298685042223231001e-01 9.533786269748656395e-04 4.872414971306460174e-02 7.512816671922494249e-01 6.964640088179656630e-01 6.239382765163046241e-01 1.693168130128879234e-01
0.000000000000000000e+00 -2.639990076917802526e+03 8.466718969456472621e-01 6.316174258395464980e-01 7.035506460243363680e-01 4.574671513596828554e-02 4.185040780061017873e-01 6.256004116948952198e-01 3.165925083621830005e-01 4.116337672186032304e-01
0.000000000000000000e+00 -2.639056480135235233e+03 4.258578348951871373e-01 9.588805233635356862e-01 6.070738644956595875e-01 2.162916697647288000e-02 2.379449893405790606e-01 2.641911597823025648e-01 5.298025024118713233e-01 4.004790216863031160e-01
0.000000000000000000e+00 -2.636966074109985129e+03 6.398161697390913893e-02 5.277111777620685507e-01 6.703640378245070419e-01 8.918341792315043204e-02 8.531054355688827417e-02 2.161150118579028279e-01 1.655241447422961532e-02 1.210705118662291913e-01
0.000000000000000000e+00 -2.623367868171829741e+03 1.448254514854208086e-02 9.016936184967174750e-01 7.303943186771785223e-01 6.559231272291039527e-01 7.484783537984367463e-01 9.548480114865451895e-01 1.152911104075047266e-01 1.028452308636949031e-01
0.000000000000000000e+00 -2.601496525319387729e+03 7.227985653398972810e-01 2.305818941897652685e-02 8.755496780053196870e-01 9.846747173730919789e-01 9.958506969092888461e-01 3.335824647223084582e-02 7.538611717457499584e-01 1.904668872726047457e-01
0.000000000000000000e+00 -2.595598237891958433e+03 3.242723598999246448e-01 5.094045007276547521e-01 4.622759825489886065e-01 9.204683220204623595e-03 3.176968726447917390e-01 1.461331353288443102e-01 1.783391448364098908e-01 3.956336250332991300e-01
0.000000000000000000e+00 -2.583385524450630783e+03 1.211072920873613734e-01 7.662239055582436009e-01 3.394986191522890717e-01 5.647198113222878790e-01 9.559078573227663966e-01 5.486082016474251866e-01 1.797438278172744930e-01 5.951888405045857589e-02
0.000000000000000000e+00 -2.567280972297831795e+03 4.750711355359298338e-01 8.902885845412280563e-01 1.223874509980340530e-01 8.537125060510348806e-01 2.845917503275774418e-01 9.457014711419010622e-01 1.812721467527178554e-01 3.500371201987193537e-01
0.000000000000000000e+00 -2.544675496448238391e+03 9.114467675386421774e-01 9.107144126707056309e-01 4.279623762225004402e-01 6.475091786916662429e-01 1.681900017501058997e-02 6.982548772260249725e-01 8.758735061481038864e-01 1.637955355893403464e-01
0.000000000000000000e+00 -2.516720503277169428e+03 9.054520596684304534e-01 3.907106412529226525e-01 8.497134692259131761e-01 2.798637750374701749e-01 8.384992334525709357e-02 8.621016611342363634e-01 8.840586928519611476e-01 1.527282879514073599e-01
0.000000000000000000e+00 -2.494138762359692464e+03 8.656709340639744399e-01 5.015657046087066417e-01 9.912865054806382359e-01 6.501406361566041125e-01 8.464997071010018637e-01 9.091736785712313251e-01 2.359102952617864180e-02 1.256802108370700388e-01
0.000000000000000000e+00 -2.490611570032357122e+03 9.261866255993206343e-01 5.108819591750546341e-02 7.768798527853399971e-01 7.543555115574002157e-01 7.049802805475674505e-01 3.280584849846120976e-01 4.712939738737474960e-01 1.891304262053896679e-01
0.000000000000000000e+00 -2.489049374928056295e+03 5.590045431325585401e-02 3.890314716815135299e-01 4.598748608597865717e-01 6.292202161114124337e-01 2.142106146540613265e-01 5.034917699376556532e-01 4.274403257658441202e-01 3.836306942641963813e-01
0.000000000000000000e+00 -2.462100591977383829e+03 8.832734236140341588e-01 8.511150440685434360e-01 3.203501776487787112e-01 9.908400926247892260e-01 2.431574023408470397e-01 6.567275802765087933e-01 9.451745823826803727e-01 1.806326252409989896e-01
0.000000000000000000e+00 -2.433990522402029455e+03 5.978416766290162165e-02 4.086899231883286410e-01 5.939076866145676092e-01 3.428548408855599527e-01 8.230805198197040928e-01 3.552713186432087111e-01 3.490216953288508561e-01 1.474294612270262705e-01
0.000000000000000000e+00 -2.415758450909725980e+03 3.751925025463996866e-01 2.573198959147202647e-01 2.201562852223861722e-01 4.549890927966228071e-01 5.294023814473514111e-01 3.657682554933948671e-01 3.202345413529236184e-01 3.756546687821802344e-01
0.000000000000000000e+00 -2.409682019124454200e+03 3.600981526675639532e-01 9.936774395809371274e-01 6.807079453130726598e-01 2.523210946421078349e-01 3.683754034314175030e-01 8.796373674833340983e-01 3.163198193858435259e-01 3.872187259144547200e-01
0.000000000000000000e+00 -2.407066238289321518e+03 3.619339609106908551e-02 2.069925416957728581e-01 4.323382830665634113e-01 9.782303130073662922e-01 2.139382717087445762e-01 8.385095801492327139e-01 4.209160294699536564e-01 3.525537407459156114e-01
0.000000000000000000e+00 -2.404252811152404320e+03 7.838815201496796004e-01 6.757423455505595644e-01 7.119918324077800786e-01 9.910065129130982697e-01 6.421560424666630240e-01 1.163582773158403638e-01 4.389254003422016215e-01 1.628736561717275544e-01
0.000000000000000000e+00 -2.381816986173961141e+03 7.446430505461210103e-02 4.684444767569168055e-01 4.438459717156673090e-01 7.367308364680591470e-02 4.282671855692052887e-01 5.029916602500864586e-01 2.008441727589848069e-01 1.034725393687927486e-01
0.000000000000000000e+00 -2.359593791274347495e+03 1.799429431581933692e-02 3.713840388277833693e-02 2.914294494216257414e-01 4.180143512907961156e-01 4.593488209703097125e-01 6.135281310525987353e-01 2.927023612037185085e-01 7.981921744793218920e-02
0.000000000000000000e+00 -2.355490615640453598e+03 7.018789891659905633e-01 6.263385002338952567e-01 5.747018884456500665e-03 1.688802850811773615e-01 1.267009495142252806e-01 1.039386085980458230e-01 4.776424429536625382e-01 3.901507866493563181e-01
0.000000000000000000e+00 -2.354587455279773621e+03 2.306707863174008999e-01 4.096295723070332295e-01 1.926423686283040837e-02 3.955540814563587304e-01 9.875743265991373532e-01 8.334980491202833575e-01 1.885105779356445188e-01 3.502886309569956946e-01
0.000000000000000000e+00 -2.351841044215540933e+03 2.693780779524443947e-01 6.335771751184012812e-01 3.995621414078648348e-01 5.338417918423769004e-01 6.479892423784433531e-01 3.162197562504802661e-01 5.097426857162234981e-01 1.629607523627413235e-01
0.000000000000000000e+00 -2.330384882053254842e+03 1.302742341614585575e-01 8.312627054747468991e-01 3.943348648157618541e-01 9.599872271770141241e-01 3.004831665753193715e-01 4.921470215965817463e-02 1.241420377553037468e-02 3.556217934862977437e-01
0.000000000000000000e+00 -2.328382491780784676e+03 9.520641153132745060e-01 9.677986800458298067e-01 9.534455807197639299e-02 8.134565872413740406e-01 3.960952706520596278e-01 2.778374733871364910e-01 5.440392535422139408e-01 3.746090438746827456e-01
