weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.266059102251546165e+02 4.419681847881060666e-01 4.332545592784953215e-01 8.193320452721608582e-02 7.312438456816314769e-01 2.845960775377300855e-01 1.872582730723498790e-01 3.334541278179063983e-01 5.138791119996405365e-01
0.000000000000000000e+00 -9.263967404238521794e+02 1.809033350957985897e-01 1.243454395075742624e-01 5.866031215194078552e-02 2.413107077592944183e-01 8.762762665221752734e-01 4.343794038849356776e-01 5.430267972152317268e-01 8.176764746658615746e-01
0.000000000000000000e+00 -9.263646074590727721e+02 8.470207781693418481e-01 4.997736760006555867e-01 1.999408724437343743e-01 9.751699692339763637e-01 6.411946728175955679e-01 1.874356199995530492e-02 6.640454532871442606e-01 9.951763231299645129e-01
0.000000000000000000e+00 -9.263252677758767959e+02 4.396186955715628564e-01 2.284305002551522135e-01 7.067668022450487308e-01 6.990470926419513065e-01 5.252439359560194809e-01 9.561892411721710783e-01 6.718256021692191604e-01 5.154050979764452922e-01
0.000000000000000000e+00 -9.262024117661127320e+02 7.164914447132432196e-01 8.009129318451949642e-01 4.997922482461847338e-01 6.900637423401088100e-01 8.496522806340836009e-01 2.797320413562052188e-01 5.419478069565997203e-02 6.123911393133847358e-01
0.000000000000000000e+00 -9.261484287667743729e+02 5.903672182093842036e-01 6.243710060912175397e-01 1.624395245045043845e-01 3.712702423790855688e-01 4.499385946690848126e-02 3.084087417853152990e-01 1.338764636111449136e-01 6.214974040802879740e-01
0.000000000000000000e+00 -9.261224507686456491e+02 7.337184740799637117e-01 7.400177841386182953e-01 6.217540325937409573e-02 9.738168988046493890e-01 2.420607963596336232e-01 8.499686543025941621e-01 9.247355835286173997e-01 4.544075364746663626e-01
0.000000000000000000e+00 -9.259762966109536819e+02 4.086572003922318563e-01 6.561011629962276714e-02 7.844712005559055790e-01 8.451777579708791288e-01 5.747121298662222211e-01 8.332038958374243798e-01 4.976968521779193688e-01 7.396039074532663182e-01
0.000000000000000000e+00 -9.259629231730624497e+02 9.539107846485502806e-01 8.010400633313479180e-01 2.839520038251940326e-01 3.580668566514760842e-01 9.642722059286535918e-01 4.758207360670827502e-01 8.262758217837887775e-01 5.668089429497925602e-01
0.000000000000000000e+00 -9.258211970276495322e+02 9.181762666996338140e-01 8.912348405304293397e-02 1.160556396366785314e-02 6.868420520688635067e-01 9.185758532282397582e-01 9.309289353368370712e-01 8.676731577538854268e-01 5.484840057283415504e-01
0.000000000000000000e+00 -9.257961069169494976e+02 8.899941734169720675e-01 9.623243395115770316e-01 4.086829938677827290e-01 4.918554461310413739e-01 6.872121112005860066e-01 6.680484957118324463e-01 1.255256659657048024e-01 5.168539182568242518e-01
0.000000000000000000e+00 -9.257953435055111413e+02 5.975418980185489559e-01 8.803590200325006609e-02 1.721481569540566081e-01 1.332532952677000226e-01 3.495177796364032918e-01 1.304032057655244436e-01 5.108731737803291484e-01 8.322273656279336462e-01
0.000000000000000000e+00 -9.257135886306188013e+02 4.970086466210021925e-02 3.944882011138247657e-01 1.242042253957151843e-01 8.552685305848695130e-01 2.331429015827042317e-01 9.196133456081274637e-01 5.577685797982107063e-01 5.619488415295026407e-01
0.000000000000000000e+00 -9.256890074118826988e+02 3.716478882491074387e-01 1.792723220212409929e-01 9.880811509375125867e-01 3.313193072745422851e-01 4.361521372693372145e-01 6.090962823231365064e-01 7.840499637515320197e-01 5.536227215751802211e-01
0.000000000000000000e+00 -9.254001162005207561e+02 6.554077512050945353e-01 6.202228590402443231e-01 6.771412121816191565e-01 9.892540675732603983e-01 1.643657848371312680e-01 9.768683699925102548e-01 3.431804739534423110e-01 5.757969673374451203e-01
0.000000000000000000e+00 -9.252690957566723000e+02 3.943774507516116801e-01 3.674789270491585214e-01 8.975142456905066402e-01 7.080621649098065573e-01 7.413934052322138646e-01 2.310656551449229434e-01 8.062895821994432444e-01 5.590874508623675521e-01
0.000000000000000000e+00 -9.252100588339668548e+02 9.236979344213790410e-01 7.611458387698105676e-01 1.127444442800478175e-01 5.275474349863130685e-01 3.582819457682051567e-01 4.699171391454105562e-01 3.079165193245932963e-01 7.686786580903373078e-01
0.000000000000000000e+00 -9.251951740578589352e+02 6.048038700630848918e-01 3.545580335296254493e-01 5.385482096873236424e-01 4.869052054703000287e-01 8.224480669129530241e-01 5.228987305568044697e-01 2.463920377193673517e-04 6.090836114402333745e-01
0.000000000000000000e+00 -9.251819394036068616e+02 7.957553932571181932e-01 3.001013895584467850e-01 2.867573145327747541e-01 2.069964090147180524e-01 6.363267369002183482e-01 6.879157014091357158e-01 9.833948894840093269e-01 5.192500031857242293e-01
0.000000000000000000e+00 -9.251520626138591297e+02 7.193038148415741295e-01 5.786379965291392757e-01 6.935605409366185636e-02 3.388132147796570903e-01 3.628885660005338742e-01 1.085803943177480191e-01 1.793031562347734420e-01 8.110241635169794794e-01
0.000000000000000000e+00 -9.251321799455751034e+02 9.231883305656285454e-02 7.441458697180466375e-01 2.645696827276948770e-01 6.428339988585363152e-01 4.073175771219819108e-01 5.957829275801217461e-01 2.463361881487873273e-01 5.226822523114740271e-01
0.000000000000000000e+00 -9.250266860809661011e+02 8.995023265669092050e-01 6.478935655916834291e-01 7.740796502646454247e-01 7.619001073399198631e-01 8.989624782311183004e-01 4.985669411982595056e-01 4.811993788699537866e-01 6.189409519157452744e-01
0.000000000000000000e+00 -9.250255428578990404e+02 5.425894406221963839e-01 4.249229633276365714e-01 2.856815134899529651e-01 3.334413045968256384e-01 2.224812340001085520e-01 4.981796456890735803e-01 7.278165627573929264e-01 6.536243246841664245e-01
0.000000000000000000e+00 -9.248501177300081508e+02 7.372590224210860965e-01 8.862879588288686827e-01 4.511999178698835600e-01 4.179048266708005333e-01 5.147427932191421807e-01 2.044048749772060525e-01 6.807105977031181476e-01 6.380979925080829673e-01
0.000000000000000000e+00 -9.246859217840324163e+02 7.351847905684734119e-01 3.205346760616843982e-01 2.577529640713451808e-01 1.585226288228670510e-01 7.424826981752066235e-01 2.647652090862934182e-01 5.192352365279487847e-01 6.597636222775632442e-01
0.000000000000000000e+00 -9.246477023096801986e+02 9.739639296564887028e-01 4.552361692445199282e-01 1.835982726183993385e-01 3.518711946179594596e-01 7.345092316965250445e-01 9.271240530556716930e-01 9.251263964585318966e-01 6.132501247008845802e-01
0.000000000000000000e+00 -9.246473109965324966e+02 9.865846172255093860e-01 2.319484286612665258e-01 8.379544255008998244e-01 1.852590693497258023e-01 4.634237301299607426e-01 9.647059943418561101e-01 7.086127387141492040e-01 4.660335829791318885e-01
0.000000000000000000e+00 -9.246091897207591046e+02 8.558988208722384528e-01 6.579002103266432533e-01 7.884237220605510021e-01 3.973772930431682671e-01 1.850232902868581553e-01 5.302065074138150313e-01 3.002214181388183079e-01 6.721947265562183693e-01
0.000000000000000000e+00 -9.245512459522716426e+02 8.706798049355392033e-01 6.561862048776659906e-01 6.288996435269474938e-01 9.879638214850937628e-01 5.877528514830336892e-01 6.103010683923796309e-01 7.456293802757918421e-01 6.521182756649176460e-01
0.000000000000000000e+00 -9.243859379152040674e+02 7.766045616690860909e-01 5.492112867766323347e-01 2.063595557932990099e-01 4.316001063994070464e-01 5.324145296880222755e-01 1.605568372084523743e-01 8.586799870063932527e-01 8.910343291434129620e-01
0.000000000000000000e+00 -9.243205817190169000e+02 8.899024555403012293e-02 9.247083816090407860e-01 3.538613422746894610e-02 8.565749916188876156e-01 7.619709310918957312e-01 2.101529831977857476e-01 2.730920047582136023e-01 4.297207535807981982e-01
0.000000000000000000e+00 -9.242419483094183761e+02 3.414447370394857462e-02 5.993245542812397630e-02 9.335515910084266622e-01 1.401619225521580914e-01 2.845937613476735573e-01 2.957542436276229258e-01 6.928848348334694096e-01 7.071859582403980937e-01
0.000000000000000000e+00 -9.242312062890343896e+02 7.690055099804603556e-01 1.949314753132458389e-01 8.248041722707961654e-01 1.269569326539655707e-01 1.046208316499206425e-01 4.938095738833122583e-01 4.256980385648688747e-01 9.982528873518140555e-01
0.000000000000000000e+00 -9.242018815896861952e+02 7.581561218684159664e-01 7.054017247373646216e-01 7.900845040494451910e-01 7.436278859310729850e-02 4.202236949906013042e-01 6.464889530033601783e-01 6.212632284893501167e-01 5.765940131180746775e-01
0.000000000000000000e+00 -9.241204001414682807e+02 9.851870116128402799e-01 6.404788879783339661e-01 2.168476304411279809e-01 6.742176134561785883e-01 9.231776430421390067e-03 7.655832477577165784e-01 4.934069892817427583e-01 7.401456899915163090e-01
0.000000000000000000e+00 -9.240917305450908543e+02 8.799845158890913233e-01 1.859452959575573772e-01 8.085500901416514674e-01 8.917370126339474457e-02 9.882725160282920251e-01 4.748011738217633448e-01 4.070389109187378951e-01 8.666893328695292054e-01
0.000000000000000000e+00 -9.240519458308875755e+02 6.568342472216915917e-01 1.712238015330459495e-01 6.758613921491885002e-02 7.995847926569955577e-01 7.802364634712521951e-01 3.814757104967031465e-01 5.426518291862580945e-02 8.636704890046817962e-01
0.000000000000000000e+00 -9.240339066624974294e+02 4.042580792965760894e-01 2.467989056128462311e-01 5.349793312829361769e-01 8.572142097012585005e-01 4.190867936908895253e-01 6.933310961927697802e-01 3.540041209293586233e-01 6.131626638636706872e-01
0.000000000000000000e+00 -9.239475706953725194e+02 5.845833899822163726e-01 8.919958921790123174e-01 5.189741160300787026e-01 9.267524876062616102e-01 4.791855530548738695e-01 7.134245191226028515e-01 4.046782353751003924e-01 5.192440615780898883e-01
0.000000000000000000e+00 -9.237095029611613199e+02 4.987641093320894781e-01 9.097223662696896085e-02 4.778711452393861192e-01 1.656476268303890276e-01 3.504478182085711824e-01 2.682733637656704584e-01 2.792579635614893530e-01 8.328214222233690789e-01
0.000000000000000000e+00 -9.236781326719412846e+02 6.913914134983389914e-01 6.356922625261884896e-01 8.158634219111935426e-01 2.656761503270399505e-01 7.800875814235735950e-01 6.761636293578959789e-01 3.278449084159131832e-01 5.536152867845325343e-01
0.000000000000000000e+00 -9.236667716020247099e+02 9.825737092675771445e-01 2.579838040687886247e-01 4.313947512019482566e-01 2.956905961912502656e-01 6.940882128438787824e-01 8.406892918173969331e-01 3.663508181017270937e-01 8.330861607089153908e-01
0.000000000000000000e+00 -9.236381698661128894e+02 7.090522872291378231e-01 1.753179764252251749e-01 4.310516604165659516e-02 7.165370049625618964e-01 3.531021529333074893e-01 5.968036517200862034e-01 9.698557089080452887e-01 9.345293549780363529e-01
0.000000000000000000e+00 -9.236270468565051033e+02 8.847513440930186990e-01 6.441779169048437170e-01 4.754524996570927975e-01 6.448176089704540370e-01 5.984159413640131042e-01 1.554610529737529001e-01 9.347583628839767345e-01 8.047466685075804760e-01
0.000000000000000000e+00 -9.235495519239050282e+02 4.898937245381084216e-01 4.280569339423093700e-01 8.331813027037189290e-01 9.805574978667291886e-01 9.913598766515845373e-01 8.606017669261056824e-01 5.828889215265913304e-01 4.954721936361058399e-01
0.000000000000000000e+00 -9.235387669479194983e+02 8.135401824836084872e-01 2.555643450917728376e-01 9.197802318956113110e-01 4.186173251055276268e-01 8.951372242166716342e-01 1.521965518059951172e-01 8.325947430409634809e-01 8.659934279954283332e-01
0.000000000000000000e+00 -9.235199445987773288e+02 8.921850939982796103e-01 6.251804757627497100e-01 1.964480261885578338e-01 7.615785655568987345e-01 2.229008674434151960e-01 6.598514162761230928e-01 6.399787002871888397e-01 7.856986935153292828e-01
0.000000000000000000e+00 -9.234867629511254563e+02 4.370032090259056146e-01 1.658040916204061022e-01 3.192075847809190403e-01 8.126922392857137689e-01 3.940520505050371103e-01 4.701418286552256909e-01 9.453011592048377043e-01 6.786445305643536985e-01
0.000000000000000000e+00 -9.234831805488394139e+02 9.327343455629300006e-01 6.724138120105005445e-01 1.646193087824077139e-02 6.604310711459271399e-01 4.180339720105429313e-01 4.519991207604531214e-01 8.533664115881423040e-01 8.525493416119381829e-01
0.000000000000000000e+00 -9.234800181391199203e+02 5.630631313955936079e-01 7.248799411304521767e-01 3.963917646626732294e-01 1.105932573662380403e-01 1.217767887542348104e-01 9.273446633473358958e-02 4.358581156432821402e-01 5.544465509663674130e-01
0.000000000000000000e+00 -9.231645151285180191e+02 9.007228244287680541e-01 5.445179536070325899e-01 1.593720190205683007e-01 7.429392987329228593e-01 3.382280935674385480e-01 7.935151937900304375e-01 1.421933970854860618e-01 7.564365493859939171e-01
0.000000000000000000e+00 -9.231522783694221062e+02 6.294472756246183298e-02 5.679471579471244702e-01 2.617783596852210071e-01 7.971782311008904776e-01 5.781439254854934262e-01 3.925117089292424755e-01 8.381845517220265496e-01 3.956129888533929106e-01
0.000000000000000000e+00 -9.231334798844168290e+02 7.655932354946559659e-01 4.997455824418628456e-01 1.242161241030182994e-01 3.518579971287024710e-01 2.955875900813381696e-01 5.220097301727835148e-01 7.883384186387450976e-01 7.269957466681037372e-01
0.000000000000000000e+00 -9.229647090504727203e+02 7.744065521456808820e-01 2.331037247725750161e-01 8.276493343194546437e-01 5.380618754345538601e-01 8.485062956037021653e-01 5.828245439130431693e-01 2.132205262970939819e-01 8.513219957205875321e-01
0.000000000000000000e+00 -9.229521880708064145e+02 6.187436419965278711e-01 5.323263087264006321e-01 6.209438883226009454e-01 5.627146323100061798e-01 5.616868530161541750e-01 9.688387514716689797e-01 9.884031176958685272e-03 5.687642933278276303e-01
0.000000000000000000e+00 -9.228340907764550138e+02 7.644000129065601223e-01 6.347046817163151111e-01 4.138153145471146210e-02 9.081600005290942912e-01 2.136538710455494483e-01 7.301265013335270782e-01 9.686670504960575023e-01 4.387184413309744846e-01
0.000000000000000000e+00 -9.228263868658639240e+02 8.923114630390316382e-01 1.672028899027440119e-01 4.116340651011144436e-01 3.490356218368606545e-02 3.679628855217610406e-01 9.854472162743950214e-01 5.652644187176500967e-01 8.414004749989715259e-01
0.000000000000000000e+00 -9.227135301124977786e+02 9.926718583473554958e-01 5.775493633413644190e-01 6.522246570123394482e-01 2.226655079932626791e-02 9.430950018797134016e-01 7.189138397214295262e-01 1.285557142059038371e-01 5.990013462084605722e-01
0.000000000000000000e+00 -9.226890462985363683e+02 8.689258197193087119e-01 2.226147877622627336e-01 9.334785782306798119e-02 5.214000578183501933e-01 8.847504075766203790e-01 8.834353373823339295e-01 2.153091123968418064e-01 5.240432270710663198e-01
0.000000000000000000e+00 -9.226852680006421679e+02 9.024577042756241063e-01 8.858055200572240162e-01 7.632578306227976173e-01 8.140262180324349117e-01 5.011100790683176154e-02 4.277848280696689987e-01 2.397173483653747272e-01 6.028424001756357287e-01
0.000000000000000000e+00 -9.226605095351221735e+02 9.232518937658974467e-01 4.753818393385440544e-01 3.845352683266511917e-02 9.238223597429173761e-02 9.079495470837791737e-01 6.804945010045915232e-03 6.972318025914903128e-01 7.366535639978051275e-01
0.000000000000000000e+00 -9.226206718376708977e+02 2.501747385326198447e-01 8.575096621233324612e-02 9.776770326736835548e-01 8.508703917725302102e-01 6.833206181838833437e-01 3.402837654908896781e-03 6.901664457366203376e-01 6.487560043195252923e-01
0.000000000000000000e+00 -9.226132681466896202e+02 8.737428831766540505e-01 6.777313101141980711e-01 4.354502075916063530e-01 2.340678464181408236e-01 3.939091910207169756e-01 6.642218454926438476e-01 4.447815273134425595e-01 4.734687312253119673e-01
0.000000000000000000e+00 -9.225939165204458732e+02 5.213099240613020546e-01 2.821719649135213670e-01 6.549180888483594476e-01 9.012235783785603749e-01 8.275388697442663810e-01 8.107762033009255909e-01 5.000429831958229654e-01 6.763148249028231307e-01
0.000000000000000000e+00 -9.225060529486414680e+02 9.537138842096070102e-01 6.078480034799340626e-01 5.079079017689387410e-01 1.317802903603685349e-01 5.745043088879442372e-02 3.109625615081144101e-01 6.549508765682452438e-01 8.542051358990609966e-01
