logz logzerr logvol nlive logl logwt insert_order
-9.549574769788716821e+02 2.207136080578434578e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -9.494010737664092403e+02 -9.574560201583610706e+02 1.798750000000000071e+00
-9.548784766584044519e+02 2.468181531189694855e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -9.489190725014658483e+02 -9.569746438934176922e+02 3.250000000000000111e-01
-9.547625382781354801e+02 2.660873821524669114e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -9.489026102235202416e+02 -9.569588066154720991e+02 1.783749999999999947e+00
-9.546570820973194031e+02 2.799663445074607737e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -9.487450854882557678e+02 -9.568019068802076390e+02 1.350000000000000089e+00
-9.545463563044885404e+02 3.320796543814482638e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -9.485537532785187977e+02 -9.566111996704706826e+02 1.817499999999999893e+00
-9.544269406856152500e+02 3.378065661731101121e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -9.483893830584869420e+02 -9.564474544504388405e+02 1.922500000000000098e+00
-9.543024359986254694e+02 3.462739654208907836e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -9.483120742248698889e+02 -9.563707706168218010e+02 1.378749999999999920e+00
-9.541834127507548828e+02 4.026990250145454642e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -9.481366063556959034e+02 -9.561959277476478292e+02 1.264999999999999902e+00
-9.540579683676762670e+02 4.140322162835542441e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -9.480997648757224852e+02 -9.561597112676743109e+02 1.320000000000000062e+00
-9.539426388417888347e+02 4.005894161398325104e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -9.480977913973640625e+02 -9.561583627893159019e+02 3.012500000000000178e-01
-9.538391129387183582e+02 3.788998144155166781e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -9.477871016723978528e+02 -9.558482980643497058e+02 9.899999999999999911e-01
-9.537132754028332329e+02 2.785658219779174605e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -9.476975477236545657e+02 -9.557593691156064324e+02 1.205000000000000071e+00
-9.535917316585672552e+02 2.882969152502810051e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -9.476964302857760458e+02 -9.557588766777279261e+02 1.207500000000000018e+00
-9.534833221440045463e+02 3.039464140653365121e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -9.476174132104289356e+02 -9.556804846023808295e+02 8.137499999999999734e-01
-9.533779554162771319e+02 3.258192771207215066e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -9.476056699152471765e+02 -9.556693663071990841e+02 4.899999999999999911e-01
-9.532816242245502281e+02 3.153177400834620281e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -9.469359603753169949e+02 -9.550002817672689162e+02 1.521249999999999991e+00
-9.531166975028176012e+02 3.798758059880937843e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -9.469291310997563187e+02 -9.549940774917081399e+02 2.312500000000000111e-01
-9.529743385723102165e+02 2.793675995125077804e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -9.465196441966512566e+02 -9.545852155886030914e+02 1.357499999999999929e+00
-9.527922567223845363e+02 3.694997931770788169e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -9.463081446832262600e+02 -9.543743410751781084e+02 1.262499999999999956e+00
-9.526053239630826965e+02 4.092366429536848371e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -9.462632895322257127e+02 -9.543301109241775748e+02 2.700000000000000178e-01
-9.524413267651951855e+02 4.414910805602835775e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -9.462276651420852431e+02 -9.542951115340371189e+02 1.468750000000000000e+00
-9.522958047614913539e+02 4.314205290910961832e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -9.461340139623832783e+02 -9.542020853543351677e+02 2.500000000000000052e-03
-9.521572329327707394e+02 4.641060815344475454e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -9.459574810274026504e+02 -9.540261774193545534e+02 1.993749999999999911e+00
-9.520137505915885185e+02 5.047416733153967661e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -9.459230501653086094e+02 -9.539923715572605261e+02 4.137500000000000067e-01
-9.518842500122724459e+02 5.189365825950271738e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -9.458966119816847140e+02 -9.539665583736365306e+02 1.379999999999999893e+00
-9.517667851065785953e+02 4.924497546579323926e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -9.456197157949977736e+02 -9.536902871869496039e+02 1.419999999999999929e+00
-9.516304250913727856e+02 4.840874508308630197e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -9.454898151435254476e+02 -9.535610115354772915e+02 6.387500000000000400e-01
-9.514949653448520621e+02 5.434016715535313624e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -9.454244812097759905e+02 -9.534963026017278480e+02 1.467500000000000027e+00
-9.513681966448903040e+02 4.983183718367235615e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -9.452795636142398052e+02 -9.533520100061916764e+02 1.676250000000000018e+00
-9.512393253280439467e+02 5.083645213059851953e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -9.452553568851378714e+02 -9.533284282770897562e+02 9.375000000000000000e-01
-9.511226111841056081e+02 5.325397582049808953e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -9.451626494927184012e+02 -9.532363458846702997e+02 7.362499999999999600e-01
-9.510085809383488140e+02 5.459782408493492056e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -9.451498357085556563e+02 -9.532241571005075684e+02 1.147499999999999964e+00
-9.509050405000130013e+02 4.698456651805189566e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -9.451182787024367826e+02 -9.531932250943887084e+02 1.814999999999999947e+00
-9.508084125810528349e+02 3.769165871503632470e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -9.450035793036981886e+02 -9.530791506956500143e+02 1.698749999999999982e+00
-9.507101649452625907e+02 4.330868184506378449e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -9.445548401862986339e+02 -9.526310365782504732e+02 1.302499999999999991e+00
-9.505734692378181308e+02 4.226268894350322936e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -9.444916142257116007e+02 -9.525684356176634537e+02 1.266250000000000098e+00
-9.504459398727149164e+02 4.745869529148097898e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -9.444186314299831793e+02 -9.524960778219350459e+02 1.361250000000000071e+00
-9.503248581539825182e+02 4.755590187470961627e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -9.443363434986744096e+02 -9.524144148906262899e+02 9.375000000000000000e-02
-9.502081939894109155e+02 4.713813540438938077e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -9.443363308040120501e+02 -9.524150271959639440e+02 7.037499999999999867e-01
-9.501037901926465565e+02 4.800356795228076234e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -9.443236714360535871e+02 -9.524029928280054946e+02 1.831250000000000044e+00
-9.500081720434877752e+02 5.363526877215122335e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -9.442070991981436237e+02 -9.522870455900955449e+02 1.922500000000000098e+00
-9.499106828848143778e+02 5.554297882120300400e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -9.440961182954896458e+02 -9.521766896874414670e+02 9.575000000000000178e-01
-9.498119915631584718e+02 4.503594026036977227e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -9.440601995769624182e+02 -9.521413959689142530e+02 1.840000000000000080e+00
-9.497190899970667033e+02 4.382984245753064334e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -9.439308795994377306e+02 -9.520127009913895790e+02 1.229999999999999982e+00
-9.496229606540846362e+02 4.440409875618759328e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -9.438909626146106575e+02 -9.519734090065625196e+02 1.790000000000000036e+00
-9.495319082413565184e+02 4.639547727200954985e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -9.438750457330534118e+02 -9.519581171250052876e+02 3.024999999999999911e-01
-9.494472259526659172e+02 4.919034961612356316e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -9.437175611968898465e+02 -9.518012575888417359e+02 4.462499999999999800e-01
-9.493564848840245531e+02 5.247324295881689027e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -9.436719375731494210e+02 -9.517562589651013241e+02 1.688749999999999973e+00
-9.492696299396384347e+02 5.079085547634689668e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -9.434898840810730007e+02 -9.515748304730249174e+02 4.262500000000000178e-01
-9.491745572446775441e+02 4.629976916960253930e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -9.434340330859274673e+02 -9.515196044778792839e+02 2.575000000000000067e-01
-9.490830336111019960e+02 4.227782035362945834e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -9.433295418067987157e+02 -9.514157381987505460e+02 1.304999999999999938e+00
-9.489904243867393916e+02 4.273390804889702355e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -9.432077009494008735e+02 -9.512945223413527174e+02 1.903750000000000053e+00
-9.488952516452720829e+02 4.017283608594618416e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -9.427352556681729538e+02 -9.508227020601248114e+02 2.887500000000000067e-01
-9.487593940642793768e+02 4.664201622442368800e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -9.423351118108115543e+02 -9.504231832027634255e+02 1.643750000000000044e+00
-9.485859283714664798e+02 4.709029578158435148e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -9.421771092602425597e+02 -9.502658056521944445e+02 1.402500000000000080e+00
-9.484150075154599335e+02 4.508891450064169137e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -9.420676457528320498e+02 -9.501569671447839482e+02 1.811250000000000027e+00
-9.482535889260019530e+02 4.094775187465077848e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -9.419494491426568175e+02 -9.500393955346087296e+02 5.787499999999999867e-01
-9.480985856648530898e+02 4.204468698895684198e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -9.418532716667358500e+02 -9.499438430586877757e+02 1.296249999999999902e+00
-9.479519045402109896e+02 3.677219297943627452e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -9.418426958420495794e+02 -9.499338922340014051e+02 2.275000000000000078e-01
-9.478228122993562010e+02 4.229837038328344012e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -9.417511372654231536e+02 -9.498429586573749930e+02 1.967500000000000027e+00
-9.476982645945897730e+02 3.651049638768925076e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -9.416144032755628359e+02 -9.497068496675146889e+02 6.012499999999999512e-01
-9.475723560885529650e+02 4.001525202202385612e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -9.416101242675464391e+02 -9.497031956594983058e+02 3.187499999999999778e-01
-9.474601552145355754e+02 4.170050732196648458e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -9.415951679345893126e+02 -9.496888643265411929e+02 1.693750000000000089e+00
-9.473578989177500489e+02 4.212822060459652795e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -9.415424968788167917e+02 -9.496368182707686856e+02 1.620000000000000107e+00
-9.472604140138461162e+02 4.423987234492045562e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -9.415069580957876951e+02 -9.496019044877396027e+02 1.905000000000000027e+00
-9.471685787998900423e+02 3.841682120654605348e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -9.414476044833575088e+02 -9.495431758753094300e+02 9.862499999999999600e-01
-9.470796050395973680e+02 3.171730033812544813e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -9.414332479778049674e+02 -9.495294443697567885e+02 4.862500000000000155e-01
-9.469968207528208950e+02 2.924854704667830818e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -9.412460958924980332e+02 -9.493429172844498680e+02 1.311250000000000027e+00
-9.469053888472244580e+02 2.998828397165683168e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -9.412356193809424667e+02 -9.493330657728943152e+02 8.375000000000000222e-01
-9.468208256770925573e+02 2.728214189131703549e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -9.411585200200397594e+02 -9.492565914119916215e+02 1.686250000000000027e+00
-9.467369159672380192e+02 2.517583961200798859e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -9.410044671475254745e+02 -9.491031635394773502e+02 1.913750000000000062e+00
-9.466472286891645354e+02 2.050110024003998499e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -9.409582595081402587e+02 -9.490575809000921481e+02 1.300000000000000044e+00
-9.465612494839846249e+02 2.709942622915430532e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -9.409271613907681058e+02 -9.490271077827200088e+02 1.793749999999999956e+00
-9.464797285672226508e+02 2.399788022574193269e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -9.409210769632721849e+02 -9.490216483552241016e+02 2.062499999999999889e-01
-9.464039579211181490e+02 2.175335718645426408e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -9.407735563226802924e+02 -9.488747527146321090e+02 9.575000000000000178e-01
-9.463228225876116539e+02 2.261089554591921014e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -9.406970252926213334e+02 -9.487988466845731637e+02 1.308750000000000080e+00
-9.462420937984409193e+02 2.644826541947365439e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -9.405656371453962947e+02 -9.486680835373481386e+02 3.925000000000000155e-01
-9.461573937143157309e+02 2.689436779383113651e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -9.404441506527429055e+02 -9.485472220446947631e+02 1.212499999999999967e-01
-9.460697076010227420e+02 2.727060702252662727e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -9.403829645282755791e+02 -9.484866609202274503e+02 1.514999999999999902e+00
-9.459842705952086135e+02 2.727116678475997591e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -9.403507962305895944e+02 -9.484551176225414792e+02 1.308750000000000080e+00
-9.459031393322433132e+02 2.444770413439600609e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -9.402875036749654782e+02 -9.483924500669173767e+02 2.262500000000000067e-01
-9.458234347125709292e+02 2.772956118384647950e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -9.402110996350885443e+02 -9.483166710270404565e+02 1.344999999999999973e+00
-9.457440302908006515e+02 2.156413902095954127e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -9.401055242908716991e+02 -9.482117206828236249e+02 1.427499999999999991e+00
-9.456626526812985958e+02 2.168144284621544571e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -9.400786900018695178e+02 -9.481855113938213435e+02 1.467500000000000027e+00
-9.455854787699333883e+02 2.604986088120155308e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -9.400335565840268828e+02 -9.481410029759787221e+02 5.762500000000000400e-01
-9.455106946187238464e+02 3.247137397172069062e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -9.399681201938797130e+02 -9.480761915858315660e+02 9.399999999999999467e-01
-9.454366257516015821e+02 2.682969173601769675e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -9.399508994305087981e+02 -9.480595958224606647e+02 8.737500000000000266e-01
-9.453665523071173311e+02 2.806057324710213297e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -9.398413213486011273e+02 -9.479506427405530076e+02 1.915000000000000036e+00
-9.452937994705185929e+02 2.967786532167791536e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -9.397051315043911472e+02 -9.478150778963430412e+02 5.262499999999999956e-01
-9.452165081035451522e+02 2.945747067671720121e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -9.394609864505786163e+02 -9.475715578425305239e+02 7.800000000000000266e-01
-9.451258553100509516e+02 2.780786236514709575e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -9.394378810875490444e+02 -9.475490774795009656e+02 9.375000000000000000e-01
-9.450409301795451711e+02 2.139826100189817226e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -9.393701641841188348e+02 -9.474819855760706560e+02 4.050000000000000266e-01
-9.449574451780817981e+02 1.849964338319987911e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -9.393223201286390349e+02 -9.474347665205908697e+02 4.874999999999999889e-01
-9.448768169381273765e+02 2.503390075778918478e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -9.392134583248805484e+02 -9.473265297168323968e+02 1.508750000000000036e+00
