weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.201367760653008645e+02 4.466337343833542972e-01 5.521247008714766369e-02 7.944013796898319324e-01 1.135615202587960670e+00 6.008076756172381350e-01 6.961960061717860082e-01 -9.527698780313195170e-01 6.679903509991640931e+01
0.000000000000000000e+00 -9.200357461827499037e+02 1.032237663649561848e-01 3.918600652163115039e-02 6.896738339638704973e-01 1.013483826569129942e+00 9.686224640125521423e-01 1.149838754374692407e-01 -1.138141234935303059e+00 4.999744817442333300e+01
0.000000000000000000e+00 -9.200326332795734743e+02 4.502113685812482169e-01 5.728484430179130171e-02 6.971903878271421551e-01 1.046338380561571801e+00 8.928750029291518953e-01 1.667213968151080028e-01 -8.970877925742140047e-01 7.880064667992452598e+01
0.000000000000000000e+00 -9.199114708493546004e+02 1.738339619473155961e-01 3.456281476259662894e-02 5.161971629209520795e-01 9.585447140412149958e-01 7.042130663022360126e-01 8.402248498442154157e-01 -1.009667307160917904e+00 5.458755474852728895e+01
0.000000000000000000e+00 -9.198719979043574995e+02 3.275174135686810262e-01 6.243011809004242463e-02 7.901433463169722504e-01 1.046322652120950991e+00 9.728491518169090080e-01 1.201131890390032542e-01 -8.215898021485166236e-01 5.523329460513406275e+01
0.000000000000000000e+00 -9.198662040036919052e+02 3.911061053706876844e-01 5.133551846975353827e-02 6.309952116736691208e-01 8.012474960882333130e-01 6.886569513420045530e-01 7.740561206751883638e-02 -8.820703392981510405e-01 8.814214986475238334e+01
0.000000000000000000e+00 -9.197608052323842003e+02 3.968384714328722085e-01 5.871680518792266046e-02 8.490635695457752208e-01 1.001976546231273080e+00 8.068439774074744886e-01 3.823391292648564699e-01 -1.198198943990959942e+00 6.582150883234292849e+01
0.000000000000000000e+00 -9.197380819837660511e+02 4.153328485374178092e-01 5.126335344397985050e-02 6.664550123713557372e-01 1.168278856514660680e+00 8.092949628469474632e-01 2.893733686658244153e-01 -1.260821820136547977e+00 9.271029667726938328e+01
0.000000000000000000e+00 -9.195824325245537239e+02 4.399276865866427189e-01 5.285230690995512681e-02 7.028290554391197764e-01 1.127670051057479972e+00 8.584218106888230615e-01 6.563171229366526749e-01 -1.119550536464580803e+00 7.394299610983034654e+01
0.000000000000000000e+00 -9.195406210170696113e+02 4.011721876167470002e-01 5.346328291943136524e-02 8.039506160985336880e-01 8.845747560232757323e-01 7.968944374590841706e-01 7.991197770645646070e-01 -1.282004519449075008e+00 6.313593452816187579e+01
0.000000000000000000e+00 -9.195111576716188893e+02 4.735776337844623818e-01 6.439138181963501018e-02 6.544691021890715055e-01 9.532399254073147254e-01 9.853963809905335047e-01 1.209576865466632789e-03 -1.086274373039662677e+00 7.045546949381667901e+01
0.000000000000000000e+00 -9.194976153115127318e+02 3.991639213689378574e-01 3.362812947395624891e-02 8.607128534410100063e-01 9.420324057545618190e-01 9.529328323942314327e-01 9.399382048821213198e-01 -7.316478058200371892e-01 8.486559803483743281e+01
0.000000000000000000e+00 -9.194676902200397990e+02 2.785264526106842053e-01 3.728221072248747575e-02 7.915361117727260920e-01 9.583987674819894886e-01 6.923117162606610142e-01 4.775994534689993465e-01 -7.378256070452885451e-01 8.659256692194986726e+01
0.000000000000000000e+00 -9.194319677474386481e+02 2.555010007113546200e-01 4.589535695569214868e-02 8.256289774213931842e-01 1.143431861784515391e+00 8.903884844040982349e-01 6.441078673899276463e-01 -8.856684048374632301e-01 5.465318487680226411e+01
0.000000000000000000e+00 -9.192524277954230456e+02 3.159300369539819742e-01 6.749419649492541251e-02 7.492050122219049424e-01 1.178714582859197169e+00 6.268626443065924425e-01 5.428817823993854486e-01 -1.286162558407137890e+00 6.016526992844954691e+01
0.000000000000000000e+00 -9.191445714748944056e+02 3.431598254103116474e-01 5.736879689071654881e-02 6.997360784969601788e-01 1.112598646915194278e+00 6.337594343423145204e-01 6.484817182645163935e-02 -9.909939903559663588e-01 8.421846165877126111e+01
0.000000000000000000e+00 -9.190884436981823455e+02 4.120961125626315669e-01 5.139800480428713403e-02 7.204852977520095347e-01 9.217909089167166670e-01 9.809650341409767993e-01 3.753821433922199802e-02 -1.250974564808527312e+00 8.014015253883064815e+01
0.000000000000000000e+00 -9.190647813791514409e+02 1.256604259334539175e-01 3.608131251375382154e-02 6.003897971832630187e-01 1.058119224234719269e+00 7.884161224833367010e-01 1.833875139780130059e-01 -1.239307732167281628e+00 8.265730588764833442e+01
0.000000000000000000e+00 -9.190478469762784925e+02 4.382948883399990780e-01 5.984651969058726872e-02 6.796204923507246365e-01 8.939855910372733749e-01 8.579796902196248354e-01 2.548063909299610463e-01 -1.138694898078632889e+00 7.427182150069987188e+01
0.000000000000000000e+00 -9.190230450368743504e+02 2.616634821510048781e-01 3.022206457135481403e-02 7.366289944227717434e-01 8.224977040893355351e-01 6.162211462164323139e-01 6.261878839713015399e-01 -1.210161655855554574e+00 5.558856510637769333e+01
0.000000000000000000e+00 -9.188126063747632770e+02 4.944555391098165442e-01 6.608882378270250491e-02 6.459608679600603587e-01 1.042937331657337152e+00 9.887612840325215036e-01 8.006970738836003409e-01 -8.100305845862043608e-01 5.292565243011195975e+01
0.000000000000000000e+00 -9.188114457307559633e+02 4.615345335660140380e-01 5.399808534308644936e-02 5.046028293473450166e-01 1.011647829726405323e+00 8.207800224934227451e-01 5.298040225712509210e-01 -7.148897066910659959e-01 8.054097770579097926e+01
0.000000000000000000e+00 -9.187531474880586302e+02 4.009117511901628683e-01 3.627123021592586899e-02 8.048559039613776278e-01 1.160691084294315667e+00 6.083749723666364018e-01 9.619374847013927310e-01 -7.450824963614344210e-01 8.991358658042400975e+01
0.000000000000000000e+00 -9.187384244508900792e+02 3.310677563349369579e-01 3.577060609709020733e-02 7.236202650157539384e-01 1.098228614895571553e+00 9.082025345010604767e-01 9.519299018400331214e-01 -9.828305065442893840e-01 7.979373231624741436e+01
0.000000000000000000e+00 -9.187272765876865606e+02 3.626315210071142658e-01 6.822501317559723222e-02 6.770843093505031218e-01 1.173138042698022243e+00 8.254903854457794621e-01 3.928230602804175797e-01 -7.795048413632670314e-01 6.383061845319573280e+01
0.000000000000000000e+00 -9.187205879710151066e+02 4.907778052070307373e-01 6.229161574683498431e-02 6.752347012589976494e-01 9.062892336554670969e-01 7.951923098104659582e-01 4.612263865615389147e-01 -1.103356260097771324e+00 7.207004894645322679e+01
0.000000000000000000e+00 -9.187125105034530179e+02 3.462756578401849916e-01 5.840060180428845171e-02 6.762738830211278973e-01 1.054634780247240222e+00 7.512021942944111519e-01 3.051647354473241425e-02 -1.040832661572957285e+00 8.088414403022112253e+01
0.000000000000000000e+00 -9.186994020251512438e+02 3.548704627616785512e-01 3.498770913617010869e-02 6.955353395986605403e-01 9.366138851355728656e-01 8.790792673354431708e-01 9.318897190780081052e-01 -9.252828208092265250e-01 6.948823514835153503e+01
0.000000000000000000e+00 -9.186294860215970175e+02 2.564015693792074391e-01 4.169939790733523388e-02 8.860803149576965687e-01 1.148817745723341721e+00 7.089517597258023773e-01 3.237989123943266767e-01 -7.118935960032762855e-01 8.702765651963747473e+01
0.000000000000000000e+00 -9.184805490622655952e+02 4.797304178025934007e-01 4.202260012158143265e-02 8.378504202305371296e-01 1.014048572654022040e+00 7.663204185966872029e-01 5.248828466897451639e-01 -1.240270179072378465e+00 8.915655241113353213e+01
0.000000000000000000e+00 -9.184632135093007719e+02 4.773133635362779570e-01 5.773066643349896582e-02 6.182070014357086141e-01 1.022236205415876453e+00 6.543837782859740493e-01 8.827074791830579192e-01 -1.232149675722762572e+00 6.740452530151452493e+01
0.000000000000000000e+00 -9.184412039308427893e+02 4.735652884667079787e-01 4.092281788747911819e-02 8.006582723549899860e-01 1.087832871369007970e+00 8.196588333619275746e-01 7.208726061650693184e-01 -1.081940064416703429e+00 8.594765845848645824e+01
0.000000000000000000e+00 -9.184340305583166355e+02 3.669827218451294781e-01 6.498938360636577483e-02 5.755738014864152374e-01 1.168842012227006677e+00 7.253608258666890407e-01 2.702338394460843674e-01 -1.203390471465210387e+00 7.929545718304231627e+01
0.000000000000000000e+00 -9.182867025442365048e+02 4.565171719891070179e-01 5.835361965728181471e-02 5.042522683395926908e-01 9.986223413931566428e-01 8.279148570191255940e-01 2.518112411873019152e-02 -7.247168848525439300e-01 9.892326818286517209e+01
0.000000000000000000e+00 -9.182844940156915072e+02 3.359287916795264950e-01 5.910694287799275054e-02 7.690875953786129315e-01 8.859450856564733412e-01 7.288326480516851280e-01 6.919027402013667727e-01 -1.010767180446453972e+00 4.927382802043221943e+01
0.000000000000000000e+00 -9.182139011388829886e+02 4.016586646956735729e-01 5.802412316964223465e-02 6.576504020918441107e-01 1.096344694140990228e+00 9.628594180168339456e-01 5.314130547409264826e-01 -1.268230895249286450e+00 4.513609294735471167e+01
0.000000000000000000e+00 -9.181555752816377662e+02 2.915596517013381850e-01 4.476048846545974819e-02 7.855798721497693204e-01 9.371467677332657731e-01 6.033197797555729380e-01 2.755201367338988572e-01 -1.269858874081347677e+00 8.795531783441717266e+01
0.000000000000000000e+00 -9.181378918568130985e+02 3.408456692531814380e-01 4.485391730626343137e-02 5.537819516012880694e-01 1.079413226495347100e+00 6.136233288148728038e-01 7.249465762654637713e-01 -9.917265228045045733e-01 7.332011842346292951e+01
0.000000000000000000e+00 -9.181128405795385561e+02 3.977555296743920943e-01 3.719179898038823401e-02 6.095583169128881984e-01 8.113348110309721584e-01 8.346333439245335883e-01 4.217137153408485606e-01 -1.226479417091932200e+00 8.796485811040966496e+01
0.000000000000000000e+00 -9.180386158741151803e+02 2.300919258614619878e-01 3.879863455248191290e-02 8.405749338998798059e-01 9.523638594563669235e-01 8.079704605996850253e-01 2.384015772420122747e-02 -1.055887335258255399e+00 5.355947594828378300e+01
0.000000000000000000e+00 -9.180351978791446754e+02 4.547048590692155390e-01 5.238528389439006672e-02 6.405905241678979678e-01 8.223327684498030754e-01 9.578880472669571988e-01 5.712508028577418795e-01 -1.119792730023416949e+00 6.310906651872782192e+01
0.000000000000000000e+00 -9.180313291503474602e+02 3.908522950916356598e-01 3.023432291511999812e-02 6.015825592800777555e-01 8.409767366603766447e-01 8.441619946121508011e-01 5.231967457820173584e-01 -9.802525503336947388e-01 9.443974556490324801e+01
0.000000000000000000e+00 -9.177623679669411558e+02 3.968069918709861144e-01 4.842286138696023923e-02 7.916960782143054320e-01 1.021424104619967022e+00 7.935383600201787457e-01 2.355714006371159019e-01 -7.581809760097003581e-01 8.756244589855320726e+01
0.000000000000000000e+00 -9.177100050846703425e+02 4.834115869755987172e-01 6.751393372849935626e-02 5.345374671498246411e-01 1.163332679486386523e+00 8.414301379676281112e-01 5.177109789086822289e-01 -1.237308200772700317e+00 7.370903965584062689e+01
0.000000000000000000e+00 -9.177012442760180875e+02 3.528879028536939799e-01 3.469954171995861397e-02 5.583462263518712554e-01 1.021867142359607739e+00 6.972062652928368021e-01 7.670081625498756939e-01 -1.032264811092096002e+00 8.194512475795941953e+01
0.000000000000000000e+00 -9.176042203200080394e+02 3.143221561260266528e-01 5.136394913180347688e-02 7.142689019742279877e-01 1.127406840754277439e+00 9.586615566768212915e-01 5.715499592018193908e-01 -7.789217255202460777e-01 5.836173008733399570e+01
0.000000000000000000e+00 -9.175401478853119670e+02 4.704255211969379236e-01 4.980395605072437948e-02 8.837819399612975024e-01 9.584779763177289080e-01 9.225002424227013442e-01 2.302246227574195059e-01 -1.019446100285821721e+00 7.480749791533546045e+01
0.000000000000000000e+00 -9.175271741241399468e+02 4.681290782777228765e-01 4.494489663443831939e-02 6.308469304090118523e-01 1.005379533562546168e+00 9.039454243585398618e-01 7.570027373653336333e-01 -1.095200736015030429e+00 8.521812519617604664e+01
0.000000000000000000e+00 -9.174258813962184149e+02 1.665472404460113243e-01 3.546822791291062010e-02 5.965668533567387577e-01 9.703150122175112635e-01 6.284065632007506119e-01 1.584524909742593968e-01 -7.688527029660425782e-01 6.764570133723890422e+01
0.000000000000000000e+00 -9.174064571157318824e+02 3.900730587271257210e-01 6.412153984124141504e-02 6.589278631349663184e-01 9.955094748404478278e-01 9.844337427412518382e-01 4.081461225019559214e-01 -8.526344764182693936e-01 4.995586472861079841e+01
0.000000000000000000e+00 -9.172795573583206306e+02 1.218148722089918840e-01 3.566336432487287461e-02 7.398303657979635739e-01 8.385279480087310944e-01 9.194548878305371931e-01 5.172841552849818392e-01 -1.178369453784346765e+00 8.573894461032315917e+01
0.000000000000000000e+00 -9.171828882865829655e+02 4.995903974165885053e-01 4.328932940913415850e-02 5.171854408194334063e-01 1.013734208051853436e+00 7.506774203447734717e-01 8.550206645704612196e-01 -1.090902321821651144e+00 9.230440841353022563e+01
0.000000000000000000e+00 -9.171491346189948217e+02 1.389674902501166209e-01 3.552390969751947902e-02 6.539409149842856372e-01 9.023191507485144314e-01 8.885407968761371844e-01 2.868084963744232940e-01 -7.286564302116481651e-01 9.246591075925609005e+01
0.000000000000000000e+00 -9.171359579073852046e+02 3.707063420439098422e-01 5.234298454519056149e-02 5.085207909057112285e-01 1.000673907407023666e+00 7.396444561012847085e-01 3.194829080628103224e-01 -8.240174657116198231e-01 7.412679004644915892e+01
0.000000000000000000e+00 -9.170920288547681594e+02 3.537766404605536819e-01 3.630191466098104530e-02 6.681111662908745252e-01 8.003176592492045049e-01 7.558538808848574986e-01 6.956031380437058820e-01 -1.090407894308051961e+00 5.913615295227684499e+01
0.000000000000000000e+00 -9.170671483787926945e+02 3.098034917753753614e-01 3.387084469454767349e-02 7.641658354035159029e-01 1.007189099187125736e+00 8.732577322268286757e-01 5.523614895255061219e-01 -1.036794384923679369e+00 9.826312040036262374e+01
0.000000000000000000e+00 -9.170644928712378032e+02 1.106010523584699118e-01 3.206890066850771187e-02 6.581264892070045613e-01 1.099463841691410870e+00 9.508640507422421173e-01 5.486665639831724839e-01 -1.154340288607720533e+00 9.818166350273314436e+01
0.000000000000000000e+00 -9.169094813405998821e+02 3.086173607187354673e-01 3.355880507624207226e-02 6.213599416048302126e-01 9.008402413348787219e-01 8.243273383336482407e-01 2.121786257466450332e-01 -9.593771845130905085e-01 7.441990798020943032e+01
0.000000000000000000e+00 -9.168856245918167360e+02 1.428297247455782293e-01 5.676860837078685773e-02 6.091360365345384054e-01 9.809112203998350266e-01 7.813593775854110746e-01 5.358497351956592603e-03 -1.005354707296204353e+00 4.924173325844690652e+01
0.000000000000000000e+00 -9.168651527050931236e+02 3.969872076459105559e-01 5.840734026940512524e-02 7.253726883694618932e-01 9.712312059796206487e-01 9.220505509337134642e-01 7.516008634543943634e-01 -1.189711997200072702e+00 5.916940355537683160e+01
0.000000000000000000e+00 -9.168515356356739403e+02 3.356488756075701740e-01 4.316461463854358305e-02 7.947141174213039339e-01 9.935988845150267590e-01 9.138775303240550540e-01 3.254473100019791287e-01 -1.191453249592306696e+00 8.722237829897466099e+01
0.000000000000000000e+00 -9.168324582452885352e+02 3.300225714586533243e-01 5.720635988265189431e-02 8.417144454597742520e-01 9.741376823865378620e-01 6.490516612198915514e-01 4.866673055370004386e-01 -1.094853438669868506e+00 6.857033990383609989e+01
0.000000000000000000e+00 -9.168220352017120831e+02 4.380241357355968423e-01 6.914841670982152522e-02 7.814219723056923250e-01 1.040323890775000537e+00 9.294409713103900517e-01 3.657011774368780221e-01 -7.797157818602730162e-01 4.848812166437530635e+01
0.000000000000000000e+00 -9.167832905184636729e+02 3.667629887715713188e-01 3.680574254729968020e-02 6.423967221840536368e-01 1.052798464972626302e+00 9.407840453902561739e-01 8.465862098698816451e-01 -1.031214199194890213e+00 8.157249263033638442e+01
0.000000000000000000e+00 -9.167827562411287090e+02 4.612219269564150625e-01 3.461711907326075338e-02 8.502243311566852757e-01 9.741185085025700907e-01 7.189284894551849492e-01 8.143588277294330213e-01 -8.476219469569428178e-01 9.830251517602232525e+01
