2.822239937543207788e-01,6.695635440156916252e-01,6.705324051431231780e-01,6.009838212386392486e-01,8.713552335755447853e-01,9.194959269129334700e-01,1.383952639308338450e-01,1.438184685617626690e-01
3.495378629710043650e-01,3.112257370788680255e-01,4.436894839565760917e-01,5.069155672016385505e-01,9.607210641627591530e-01,9.941674595067760967e-01,1.771451776628597541e-01,1.436804366663780586e-01
2.477623539658309060e-01,4.457796567980795710e-01,7.124151062437114046e-01,6.467130443253937822e-01,8.362225984518915078e-01,9.625976217040270733e-01,2.292690246400904130e-01,1.441715414005112494e-01
2.422951149800409987e-01,7.222175744958614363e-01,8.937223470676365356e-01,6.014986392018734085e-01,8.298654569475362175e-01,7.677463947856774107e-01,2.388647514656931925e-01,1.438436920386111373e-01
4.073246019971866749e-01,4.544123787020040162e-01,1.889150607004302929e-02,7.284790027531564682e-01,8.070742754608286607e-01,7.970013989698299106e-01,8.696048054012960327e-01,1.412828310675535437e-01
3.977272665395713558e-01,3.078434849710290355e-01,1.201600245071828277e-01,6.149647810989394836e-01,9.425510008986941468e-01,7.804897361530799271e-01,2.612610007999728312e-01,1.438950876845954407e-01
3.896021889587658049e-01,1.506145545690014687e-01,2.174451496671621076e-01,4.964055491920312257e-01,9.827475729139867333e-01,9.099069391853562561e-01,2.099604435125226320e-01,1.439418682245337811e-01
1.331964578257772147e-01,1.091865212299458765e-01,9.210378860652626010e-01,8.044992740452484581e-01,8.614383715541318320e-01,9.822444569009251003e-01,7.018095589855681826e-01,1.403232241250257639e-01
3.467251297119997577e-01,2.006304740811081233e-01,3.035108096234961916e-02,7.289739398663778180e-01,8.711926371953492287e-01,5.754244342463084028e-01,4.995743692648772494e-01,1.434728235570572330e-01
2.411968197268709868e-01,6.248145061590033578e-01,1.699881150510566818e-01,9.420949750832476877e-01,6.770997181971029066e-01,3.746048127321299770e-01,9.273293980129112546e-01,1.412406296496112601e-01
5.382309681187302797e-01,9.540639315285157629e-01,2.222013250411808971e-01,4.190202028943018631e-01,9.711474712267905707e-01,9.612259880533563505e-01,1.582903383360760308e-01,1.449949465401066395e-01
2.935265889779839488e-01,5.308335661538695627e-01,6.234604273993638035e-01,5.295511237535994731e-01,9.021990441333523902e-01,7.944466619482151160e-01,3.531603072008887567e-01,1.436986260716811570e-01
1.682359640463156891e-01,3.919345181798168376e-01,9.812389964408827492e-01,7.507212804025569231e-01,7.330475450815150396e-01,9.668079860689507976e-01,9.999095547663704453e-01,1.403152700024357380e-01
3.152032493784865941e-01,3.962034906222289266e-02,1.368191425974595865e-01,7.131994172747433414e-01,8.924643916242904762e-01,7.008742625744900367e-01,5.502856220548646426e-01,1.429065605096266345e-01
3.383863550366142392e-01,3.619524791376936279e-01,9.418769020822936877e-02,8.449211058269738839e-01,7.147248418044179763e-01,8.420486334382224491e-01,9.382224643042993417e-01,1.405116796586271810e-01
1.638226532167672000e-01,3.570910999482878045e-01,9.694655533524134672e-01,7.627574395553029518e-01,7.873518185199203101e-01,8.326589893000174714e-01,6.587445601606116696e-01,1.421387477258491128e-01
3.023232337693498306e-01,7.061840551697200485e-01,1.643274200420668518e-01,7.815956138924209373e-01,7.871225111197970303e-01,2.302923588118765408e-01,9.901428835277850116e-01,1.420998574812934456e-01
2.761371943709497456e-01,1.553086807003639658e-01,1.655124758587116496e-01,7.511427859293724474e-01,8.585937668308394333e-01,5.701554854539231387e-01,5.739985641509676162e-01,1.423571823126343061e-01
3.748596709575082730e-01,5.967399978360674595e-01,5.237018020851935685e-02,6.789471460666468561e-01,8.940871238102301444e-01,3.692827486188587360e-01,5.801125388945966854e-01,1.434900648670614232e-01
1.440332758117694456e-01,2.094483819842801187e-01,9.648955935278553664e-01,7.475433192615659195e-01,8.652730137543636069e-01,8.915482002411647677e-01,4.642595587316383776e-02,1.435409917215976494e-01
4.189880358223739276e-01,2.052096201588913815e-01,3.273004911830801333e-03,6.685000191322373331e-01,9.060064094520696720e-01,7.742298318252686107e-01,4.064073089300330177e-01,1.429915651715880920e-01
3.508989972317109185e-01,3.657670409565854097e-01,1.577209241143691099e-01,7.781252384785007914e-01,8.235531676070481089e-01,9.183503117843618835e-01,7.865281495441116544e-01,1.408919648736760566e-01
2.173070994462014127e-01,5.391081217615962817e-01,7.968552391263979962e-01,7.048874757645310352e-01,7.668097616991491616e-01,8.656824733191429422e-01,7.678472894891300582e-01,1.414852107236237166e-01
2.740278402665384805e-01,3.761731201673468306e-02,2.910175833760061948e-01,7.791539867741774650e-01,8.640374338112483121e-01,9.775166394182732699e-01,6.858858993466159237e-01,1.404216981689294375e-01
2.624123873881923918e-01,2.476073505275160069e-01,5.641518804292922074e-01,6.021703437437131434e-01,9.110003946396028063e-01,9.268479009950657543e-01,5.559909499564569257e-01,1.424056527817679496e-01
2.377959070571411537e-01,1.903859341880608236e-01,7.572606571582845003e-01,5.522674953305714007e-01,8.915438018530749131e-01,9.973336014102711644e-01,6.162135503644005086e-01,1.422753807853682495e-01
1.868793326329072080e-01,5.021827067278370471e-01,9.701191235071907615e-01,7.245875543119901785e-01,7.832193578464846651e-01,9.125971755518823558e-01,6.070134721049386117e-01,1.416056111910574677e-01
2.390669372903578838e-01,3.962238362333125874e-01,6.635424942143204330e-01,6.572734780624087669e-01,8.313301146295687394e-01,9.912080388199853154e-01,2.132774015810880996e-01,1.432535430343866434e-01
2.716351100883757641e-01,1.126538859558368078e-01,4.351646763686110031e-01,5.975062707631147996e-01,9.280404173609639873e-01,8.342813931296332308e-01,2.671524552511626571e-01,1.437845713577546314e-01
1.887618503601881104e-01,9.915609845130513023e-02,7.550045892074299658e-01,7.016926088671994188e-01,8.350782031153585194e-01,9.557157663047037843e-01,8.339843461346576614e-01,1.410160366024091338e-01
2.583276615914054664e-01,2.799564241177319723e-01,4.319620977674443196e-01,7.646338317566966358e-01,8.228158460524419571e-01,9.913821326381442312e-01,4.640526399747014197e-01,1.417642792200375090e-01
2.299647984040513182e-01,2.261229229523606388e-01,6.351548327860747634e-01,5.884165287007205869e-01,9.262276537189337855e-01,8.191167242801111747e-01,2.669172543684227294e-01,1.430748575922033694e-01
3.632999332808213300e-01,7.558506639018076623e-01,1.553347367736912510e-02,8.096659278011067995e-01,7.538825876830209660e-01,4.535541517765192543e-01,9.236018382593054188e-01,1.411374922617971428e-01
3.205753610712079871e-01,2.188798772002175930e-01,3.283213529715219847e-01,6.585011374020466324e-01,8.251104419811277069e-01,9.947694287777214539e-01,8.085934162785732848e-01,1.417590162743477267e-01
2.303594933791265342e-01,6.021547645829933293e-01,7.546396814550984100e-01,7.502549728807339502e-01,7.564453825858322711e-01,9.529177686492062982e-01,5.312183401635952595e-01,1.422305905313944741e-01
3.067299296205095449e-01,1.088201432792836321e-01,2.820364314060959110e-01,5.884574263038968578e-01,9.832388614576911268e-01,7.127154775016818489e-01,3.478103849025897532e-01,1.431880674996229286e-01
3.164300341476291578e-01,5.943416526010829593e-01,5.036823500983117485e-02,9.071429360440580458e-01,7.320028014163199037e-01,5.772062754478937130e-01,9.499408485630354004e-01,1.399103474106392631e-01
1.815351996501909926e-01,3.672525633524498234e-01,8.021333940499194570e-01,7.490405047357004964e-01,7.959808803670722632e-01,7.706835482627765188e-01,4.607464232927828141e-01,1.427042165293805620e-01
3.840401301834274750e-01,4.767863389114286310e-01,4.481196015122196341e-02,6.976795656976033655e-01,8.312962582379138654e-01,5.392761174640596789e-01,8.214262988747180749e-01,1.427900580273801789e-01
3.613784810402643766e-01,3.432580385049426863e-01,2.902447617775814059e-01,6.358589953895084079e-01,8.600858958525899878e-01,9.252643435244332082e-01,8.435213895910069759e-01,1.416099579111161078e-01
3.703365959681995112e-01,6.768475695947896442e-01,1.786677045785278750e-04,8.068175209308892093e-01,8.121331515304387461e-01,4.942540493112388966e-01,6.836932011087792915e-01,1.425752509496481524e-01
1.949095263740740214e-01,3.237462645297933261e-01,8.498496707059599586e-01,7.256473572395368832e-01,7.812752691949969019e-01,9.677637337986872978e-01,8.938871472605405266e-01,1.403367336281030886e-01
1.740555868533540662e-01,4.870089099833995183e-01,9.867042048296694734e-01,6.399180200184011458e-01,8.769282430654797844e-01,5.256701483282961718e-01,3.583437101099073985e-01,1.431904440961208058e-01
3.844342945619815821e-01,3.644972980306117605e-01,9.016382246353588092e-02,6.328712336701927121e-01,9.104497360889733937e-01,7.026701902751961715e-01,1.640655481623829459e-01,1.436175794249528181e-01
2.919850884927600032e-01,3.297938572976572558e-01,1.279865486197869773e-01,7.385984178385891497e-01,8.792799995202131846e-01,4.922031969186471123e-01,3.290186769809343437e-01,1.433149101046455043e-01
4.591325789298646431e-01,6.155257137407803558e-01,1.917994941425263111e-01,5.191276953218577628e-01,9.434191798393388728e-01,9.100199396748636094e-01,3.633558205785075712e-02,1.445800189997431817e-01
1.525854504708509807e-01,4.497789022953833094e-01,9.859871152024151097e-01,7.585436324770904459e-01,7.982381255193645719e-01,6.801804127902975061e-01,6.171627580688608949e-01,1.412105222566217289e-01
1.330741351661943739e-01,1.375708087794832446e-01,9.231270624094070065e-01,7.839127308159405949e-01,8.127429626938050822e-01,7.932358887059126618e-01,6.819877329560154466e-01,1.416843427418480184e-01
3.258493901166011342e-01,3.959510878070765516e-01,4.661515979495458595e-01,5.987831904138439798e-01,8.907902793229093286e-01,9.896064311503733890e-01,2.395809641763563813e-01,1.438652815480441771e-01
3.084641971807056127e-01,2.142816683059339811e-01,4.677941230855109378e-02,7.628051445197745473e-01,8.802027220124514217e-01,5.894559948370149405e-01,4.285035595304686473e-01,1.425811693821337212e-01
3.350120524109488906e-01,7.173968729219992735e-01,9.916172150731705770e-03,8.717001060546223368e-01,6.977867768948504690e-01,4.323777273236449892e-01,9.776833194251430825e-01,1.417719947092195010e-01
3.142649774536898089e-01,1.337411861329882989e-01,3.013192924345001744e-01,6.930143418200610528e-01,8.711022055943695719e-01,9.709529787102053611e-01,5.920598258154151639e-01,1.422769254534191341e-01
3.371673696266859754e-01,7.470796182765438997e-01,7.179764722276554822e-02,9.141009356780409600e-01,6.739384148270355368e-01,6.273986217702356427e-01,9.308975630161971937e-01,1.415493769230908028e-01
2.041932100170624764e-01,7.843475456881559005e-01,9.792477331926127126e-01,6.139992359876003114e-01,8.893496765206568844e-01,2.173659176727444353e-01,3.706247432107747652e-01,1.431136080305121239e-01
2.621442362166676587e-01,1.955502072426404947e-01,3.291822794436297661e-01,7.742384123749260771e-01,8.403564632440280180e-01,7.977305077365255404e-01,7.453324794559695876e-01,1.410166264157372840e-01
4.088694123160525051e-01,5.208725842126767924e-01,1.709189498114160877e-04,7.425523236649406167e-01,8.073974249350548416e-01,7.429868798475051106e-01,6.138393129616114274e-01,1.425878293254684570e-01
2.790397684519722588e-01,4.441003436717082531e-01,1.052056927826101607e-01,8.330123905033430809e-01,7.822565734547617389e-01,4.362105701334343388e-01,9.452392241693167163e-01,1.406666939463026844e-01
2.166596091950306890e-01,8.374395561827583379e-01,9.658393031073176926e-01,5.902427249929529385e-01,9.161907860598761388e-01,1.666090769236028279e-02,6.972976874169278805e-02,1.448661969392348592e-01
2.791691593724119902e-01,8.063717556000213893e-01,1.010335210914973247e-01,8.644556554522190295e-01,8.203006129043274308e-01,1.357577983122040255e-01,4.312241222489565651e-01,1.439741974606217056e-01
4.199215139830106414e-01,9.439029880347191703e-01,4.582263987486263623e-01,4.594754388252758615e-01,9.708074218197270122e-01,9.048047910403735905e-01,1.475128433422612240e-02,1.445361745232144612e-01
4.260729771582627001e-01,2.656860787078577091e-01,4.779744053148993199e-02,6.257620830925553213e-01,9.240221565505155610e-01,7.854280903325302488e-01,3.599102746156122024e-01,1.431531571863822183e-01
3.095903471118021111e-01,3.718334189174299365e-01,1.214723507502485367e-01,8.247797832238129567e-01,7.363376939335846139e-01,6.130594665182029779e-01,8.926602186521849225e-01,1.416201456286207139e-01
2.797304888726111494e-01,2.029039799410529143e-01,1.447610335002508797e-01,8.842030920100489855e-01,7.599149438372578835e-01,8.545606405127332827e-01,9.844459381883030602e-01,1.387934481306295487e-01
2.680648975454089089e-01,2.190554625986811388e-01,1.253963316864607491e-01,7.861302542627646162e-01,8.886680555958198502e-01,4.516155840154963408e-01,5.369983622153887692e-01,1.424104803944965802e-01
3.935242619568446454e-01,1.976900988665419301e-01,1.785209885442064215e-01,5.098586165511673762e-01,9.787776919790831531e-01,8.049162151726703129e-01,2.608219982547201332e-01,1.436093069506052256e-01
2.507622688813060385e-01,2.790635835307901935e-01,5.334105359197767182e-01,6.589415512071494785e-01,8.619847572769544497e-01,8.993686150401949408e-01,6.659619277120443215e-01,1.416893325054346398e-01
2.838247826514453953e-01,4.805082002560605026e-01,4.773566921597677259e-01,6.814424668651667405e-01,8.338666243708828807e-01,8.432472516739409896e-01,2.535863939500619391e-01,1.440430785689628679e-01
2.281022514021526226e-01,7.846802261660172917e-01,1.849991870048161291e-01,9.267103138655183869e-01,7.613784436643697973e-01,5.185802853134935386e-02,8.843802325076139947e-01,1.417214978152996629e-01
1.431519630522899156e-01,8.336033332121267625e-02,8.272474686949103928e-01,8.095840680832957492e-01,8.169480291506804326e-01,9.324923278953942685e-01,6.230659680450774118e-01,1.416430338485585860e-01
3.458842169797378130e-01,1.096037739114908427e-01,2.724385624228388703e-01,6.316455328149583881e-01,9.118616593055537400e-01,9.626514564603514401e-01,5.606397376460764415e-01,1.426211630700924549e-01
2.902771299111150394e-01,4.445030638595073857e-01,1.695638163734613513e-01,7.294284729022942892e-01,8.641345067271929414e-01,3.554482924363954743e-01,5.627482927904514654e-01,1.434454370630818820e-01
3.925496686914347055e-01,4.355028646140230442e-01,7.807406939386307698e-02,6.900517991924020045e-01,8.607643674453872018e-01,7.459609230981231187e-01,5.723581970109441475e-01,1.430529955038473688e-01
1.438691695223036360e-01,1.522298676423111674e-01,9.533504096734050082e-01,6.941367705449165149e-01,8.399825601643465811e-01,7.288485835144317138e-01,7.607627286056232174e-01,1.412486170871498359e-01
1.746081720241109414e-01,5.951940191043429973e-01,8.735212580586099174e-01,6.481708091188980170e-01,8.983186277553681931e-01,9.434404644127913908e-02,3.593297726573815298e-01,1.435413781749300677e-01
5.121973265054108326e-01,8.398772335327719940e-01,1.624861654162907953e-01,5.099661169318154830e-01,9.473138749112751666e-01,9.453766797859938231e-01,5.443684083296490561e-02,1.451737701480970144e-01
1.970833600918547868e-01,3.674811588012033003e-01,7.986832691949368179e-01,7.017980152838386720e-01,8.339402754794722483e-01,9.011634813884369377e-01,3.123894455068143561e-01,1.426586302858396660e-01
2.334206973314276456e-01,5.720214549593379827e-01,9.458104294262084100e-01,5.975312029287932480e-01,8.030988015405264857e-01,9.746144986229781093e-01,9.460959150853951449e-01,1.409395042531725872e-01
2.697041850326665768e-01,6.396028943148991397e-01,7.091524965884338227e-02,9.050612100057712217e-01,7.435076504099742412e-01,3.324329339711675213e-01,9.439363007281280638e-01,1.409827843971811212e-01
2.685739693226112945e-01,6.365551464160820183e-01,3.058434282262365023e-01,8.190641944127075025e-01,7.338478655262775652e-01,4.761572827589292123e-01,9.295788038641621398e-01,1.418943846547355558e-01
3.557071791560664220e-01,1.218751459413845994e-01,4.257231924115967292e-02,7.771209708139211747e-01,8.258392027566648919e-01,9.411125485037123983e-01,7.434092510022082267e-01,1.404626232863483704e-01
