weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.642333599281124862e+03 9.915188511332070354e-01 4.726373348605741320e-01 8.005542663969126282e-01 4.079152215451250507e-01 6.560514827513065361e-01 6.698832392479822095e-01 9.159221431127158031e-01 4.278058156227384501e-01
0.000000000000000000e+00 -1.639971381151801097e+03 8.103837132579890801e-01 5.666575378579574718e-01 8.973300555092521558e-01 5.269354823241004793e-01 5.036595507664994864e-01 5.883339128613609414e-01 2.712555522005848374e-01 4.511436592960063052e-01
0.000000000000000000e+00 -1.639962662806508888e+03 5.206739952652221781e-01 2.909399692455862940e-01 8.301564723527028455e-01 8.349127104389487686e-01 7.315146974206251373e-01 1.332359478451639045e-02 5.644800426547986749e-01 3.612898222237818091e-01
0.000000000000000000e+00 -1.639920916390296270e+03 4.475527677617963107e-02 5.521571586335005666e-01 8.565512999878854838e-02 3.364576531014731309e-01 6.305600751672280069e-02 1.788784868795056937e-02 4.340849990262094504e-01 6.725274078379087639e-01
0.000000000000000000e+00 -1.639846851100923232e+03 1.961603938858826890e-01 1.069343924383041600e-01 3.301784726625500710e-02 2.299802697766575310e-01 1.129341591962940150e-01 5.777298097775277474e-01 4.321845074313692692e-01 7.715751839771282095e-01
0.000000000000000000e+00 -1.637721340823339460e+03 3.778596761016576044e-01 8.180460205368326188e-01 8.218446514674883074e-01 6.581515876866296244e-01 1.226082272645970805e-01 2.883825756061558776e-01 8.260646501710406930e-01 3.238380767229720458e-01
0.000000000000000000e+00 -1.634418783342780216e+03 9.122424961606352412e-01 1.185765920836487908e-01 7.130926543320613709e-01 6.334583137104979889e-01 3.939531493620427316e-01 3.051936922889751935e-01 2.179667919076083704e-01 8.273528247471210184e-01
0.000000000000000000e+00 -1.633948018088400659e+03 7.975404738122602311e-01 7.945473732486663110e-01 5.767961371276001392e-01 7.711108739734089390e-01 9.113283823976391362e-01 1.336396853518819761e-01 9.946061756504349649e-01 2.936538636942542801e-03
0.000000000000000000e+00 -1.632681790742827388e+03 8.518487215030553505e-01 4.054007437804755254e-01 8.895442216386728607e-02 4.787193597646467458e-01 3.073961434141652127e-01 6.301010360684887734e-01 9.111371077616124969e-01 2.949494456330731262e-01
0.000000000000000000e+00 -1.631756073501125684e+03 8.135609266201582201e-01 4.448005666209124964e-01 6.717787318609268477e-01 3.521012425078912100e-01 3.632204319639783519e-01 9.907637928907617741e-01 3.289387087201979254e-01 3.111442739092440402e-02
0.000000000000000000e+00 -1.630628820639575224e+03 8.975843027973247068e-01 9.081187427644512589e-01 5.401828862907510631e-01 5.150769780172159695e-02 3.439352842397747079e-02 4.901282676068058342e-01 6.634899091885986255e-01 4.561471080201118244e-02
0.000000000000000000e+00 -1.630551624475784138e+03 5.571946243041475677e-01 2.458889885742973069e-01 8.472392828818505750e-01 5.867511834496141887e-01 3.542957464620150043e-01 1.136421157479045041e-01 8.325381774486780850e-01 1.309996977150307274e-02
0.000000000000000000e+00 -1.630335442650071627e+03 7.343193319749010683e-01 3.611249342351003921e-01 7.469470327353733285e-01 7.931530031651043977e-01 6.358792223295285373e-01 3.582130840482569134e-01 2.768284371195862681e-01 4.944508291697726765e-01
0.000000000000000000e+00 -1.630249024415384611e+03 8.602445068945634432e-01 7.672380623551966483e-01 2.337911417303644157e-01 5.614572783401613476e-01 3.180932324299945435e-01 8.686964653841448003e-01 1.821635345500739467e-01 3.135634016701190907e-01
0.000000000000000000e+00 -1.627577533718109180e+03 8.544942655799030451e-01 2.971930264946468503e-01 3.383847768074729201e-01 8.666911467625248999e-01 5.171709814517068127e-01 6.494963217899994978e-01 4.302908969718531873e-01 4.555008335632727556e-01
0.000000000000000000e+00 -1.626074626548546576e+03 8.794844029340735947e-01 1.120656786118484627e-01 4.029834261200149204e-02 6.504773505807942557e-01 8.463895118192220623e-01 8.718293453805305848e-01 4.996235112867797312e-01 1.816939679096210014e-01
0.000000000000000000e+00 -1.626041943949074721e+03 9.989962114400582349e-01 7.342840720042322911e-01 3.612701198831577143e-01 4.996380324512238458e-01 8.348371406475398881e-01 1.141927009502309298e-01 2.627087119146164218e-01 1.135277715164129120e-02
0.000000000000000000e+00 -1.620191288166148752e+03 7.109125583266181492e-01 9.041174840065969720e-01 9.866354513006359017e-02 9.139366367955337189e-01 4.496868382651597607e-02 9.878015783171625319e-01 4.398268419447909361e-01 4.767819164736775139e-02
0.000000000000000000e+00 -1.618122752960579874e+03 9.839468627122543998e-01 2.006054852191155868e-01 7.463423258940382610e-01 6.676386746708181663e-01 8.654709700383238502e-01 2.961614224324816691e-01 4.306882370087358192e-01 6.093590483340245445e-01
0.000000000000000000e+00 -1.617460602488264158e+03 9.135858649329829939e-01 3.692740768979119181e-02 9.814060402831427110e-01 9.323035684430638348e-01 8.235313219753483960e-01 3.521520183163996398e-01 1.763772412568953563e-02 7.035544450309108022e-01
0.000000000000000000e+00 -1.616138263856893673e+03 5.830240710727773168e-01 7.241426388844834916e-01 4.982989632936799529e-01 7.930173007842588051e-01 4.482472766337529668e-01 2.532865590331616623e-01 3.797302403178552943e-01 3.780161734730457246e-01
0.000000000000000000e+00 -1.615938295788914047e+03 4.588097551245889916e-01 3.329150456332617969e-01 8.763393417885256831e-01 7.887397283954548088e-01 5.933967504313110153e-01 6.946179399342893301e-01 9.394473140061191385e-01 3.098757001459717664e-01
0.000000000000000000e+00 -1.615891649582315949e+03 5.429924757885910003e-01 2.511391057378680181e-01 9.699045963687532579e-01 8.783679345493851098e-01 3.843133936853734278e-01 8.716495295822673794e-01 9.287816415350924615e-04 4.865300493820067240e-01
0.000000000000000000e+00 -1.615688151686910942e+03 8.741034331018256998e-01 6.827479083668771542e-01 6.111540365168892652e-01 3.009721646205876233e-01 6.311648264828172428e-01 3.212737930653337681e-01 2.877764337453846410e-01 3.429799940481997877e-01
0.000000000000000000e+00 -1.614781384472241143e+03 4.238440616729218791e-01 2.438665971269877719e-01 4.368468572273223050e-01 9.989721447430295331e-01 1.282950742558318646e-01 8.209554125949336534e-01 4.797491857806795990e-01 5.519508439610743000e-02
0.000000000000000000e+00 -1.613127165507247128e+03 9.700520341652391076e-01 7.240615890234859409e-01 6.847156981803752540e-01 9.126417271159371625e-01 3.334605230668731268e-01 9.067365481649448666e-01 3.024452623302554821e-01 4.050500145029561905e-01
0.000000000000000000e+00 -1.612400945805521587e+03 7.511717664313812826e-01 9.401915380510117437e-02 6.005506820409987068e-01 9.379303837209236328e-01 8.326230028271424111e-01 8.179002969651233412e-01 4.604214274122213624e-01 3.773998108543755725e-01
0.000000000000000000e+00 -1.606913499285068156e+03 2.605423989079125313e-02 6.812306624619186568e-01 9.677456544592775156e-01 1.498356801867425370e-01 3.094467708449655241e-01 9.720790205057283639e-01 5.765817551767484783e-01 8.076923458481199969e-02
0.000000000000000000e+00 -1.605032581806793814e+03 1.597630366547699854e-01 8.448478671655401673e-02 2.583400198106100554e-01 2.597243840918130875e-01 2.310576180993383355e-01 9.658952402277038995e-01 1.849222005381656597e-02 3.372171156391274849e-01
0.000000000000000000e+00 -1.603230728317191279e+03 5.117443543232907954e-01 6.994151195579623170e-02 7.380280823807925383e-01 6.221831588999789941e-01 1.265292642940910595e-01 1.370331733674341468e-01 5.576282080640555527e-01 8.545430012641869189e-01
0.000000000000000000e+00 -1.603198090914607747e+03 5.679967124787633770e-01 7.043501934575726597e-01 1.123972534671359158e-01 7.140109765039894807e-01 9.697349871645333241e-02 4.499257264302434223e-01 7.041845797834885845e-01 1.098848494388475761e-01
0.000000000000000000e+00 -1.600855426575049478e+03 8.565294475197076096e-01 2.253659237233669455e-01 5.749376212423801258e-01 2.729647242092807513e-01 3.431643702157908260e-01 6.728854610010441828e-01 9.519671695027159819e-01 5.758484889327708522e-01
0.000000000000000000e+00 -1.600759051544802560e+03 6.220730075308524842e-01 4.753150681166076197e-01 9.497310746066721654e-01 6.552932988493176403e-01 2.187807479309079595e-01 7.214145046484627954e-01 5.023013711344921362e-01 5.094771748967423797e-01
0.000000000000000000e+00 -1.600291084844668376e+03 1.794843020486815988e-01 7.199350701752186277e-01 7.748663452080472025e-01 5.776873204713715015e-01 9.542957035721582049e-01 2.090139434773260474e-01 8.020958724026544528e-01 1.383215141576584761e-01
0.000000000000000000e+00 -1.600082703766010127e+03 8.716610366339024862e-01 9.558967707947795267e-01 7.443249916720271475e-01 2.400641181661816725e-01 2.941108866881515516e-01 8.814866182794952598e-01 1.101182774992919278e-01 3.348272199724803277e-01
0.000000000000000000e+00 -1.599281573468485249e+03 1.123465564243198989e-01 9.832156846841381137e-01 7.848371585261614269e-01 5.327692046820342586e-01 6.323209163606732242e-01 3.480352094175792610e-01 4.756244031094104541e-01 1.059655209807817133e-01
0.000000000000000000e+00 -1.594558753748186291e+03 4.861746539555991120e-01 6.875441153870578415e-01 8.373958089754676148e-01 8.218924963567332265e-01 3.946829810783569759e-02 8.433345243586831685e-01 6.795097399731662158e-01 4.137327167313483711e-01
0.000000000000000000e+00 -1.587346704974863769e+03 7.977483871871954291e-01 4.336940470196467556e-01 5.722119952265136700e-01 2.352918936504968528e-01 3.846532909102463593e-01 3.063292029284409024e-01 6.281454465603816262e-01 5.186661446414376764e-01
0.000000000000000000e+00 -1.586212389870021298e+03 5.899781401495348687e-01 3.837453282374552188e-01 2.412454065117277668e-01 3.610157570104532976e-01 1.403654095257159673e-01 2.218415948192132836e-01 4.805900683001907980e-01 1.738264785236188770e-01
0.000000000000000000e+00 -1.585965339249032922e+03 7.106377305823800006e-01 8.743737418090398172e-01 6.785407645775075602e-01 2.942975703568987411e-01 6.179357182408770077e-01 3.151522469751349975e-01 6.784802658906827766e-01 2.143005712985991407e-01
0.000000000000000000e+00 -1.584302593514596765e+03 9.829988382957969284e-01 5.049385473120843182e-01 7.846135871372880155e-01 7.381045118771463187e-01 8.038780541606104224e-01 6.072491624298180790e-01 8.962833731525091663e-01 4.576043170380970082e-01
0.000000000000000000e+00 -1.584136518911004714e+03 2.551375318137427683e-03 2.790000405871750910e-02 8.469346551011990298e-01 2.578579730425707428e-01 8.330032097805055713e-01 4.380916214921510843e-01 7.022143769115177792e-01 9.189642682581267152e-02
0.000000000000000000e+00 -1.582955947090855943e+03 1.348545754437562305e-01 9.385243417449299352e-01 4.729253906260871831e-01 6.212892762655886081e-02 3.120353327097993290e-01 3.485047654935695682e-01 4.384110396056243308e-01 4.856986174921888999e-01
0.000000000000000000e+00 -1.581384257349743848e+03 7.306150482945668045e-01 8.953494775427781605e-01 4.270273897082438319e-01 4.758064817144722625e-01 9.957441994969085108e-02 6.922107247066056068e-02 7.121268040120730669e-01 4.960248374339976118e-01
0.000000000000000000e+00 -1.581383156652165553e+03 7.251992811121374949e-01 4.875410087106998303e-01 5.239760912685094141e-01 9.517405782698181715e-01 5.899626041425116707e-01 6.636483585531335327e-01 6.888416731000419624e-01 4.059056318699795218e-01
0.000000000000000000e+00 -1.580140221693684225e+03 6.149814129659603168e-01 4.748273889040467433e-01 8.027489080751887274e-01 1.903466519808774127e-01 2.841153756249580331e-01 6.246529099215493153e-01 3.104569513354871191e-01 4.231529331327772425e-01
0.000000000000000000e+00 -1.579558902399836143e+03 5.544639509594442295e-01 1.098089246842466338e-01 7.940567435766873183e-01 7.158618567438594926e-01 5.160538373366515552e-01 4.472612746345442369e-01 1.473487531995305577e-01 5.289783068093156793e-01
0.000000000000000000e+00 -1.578232568317134110e+03 6.799310030205206745e-01 8.879212855481403155e-01 1.839799457436663843e-02 7.111440281506081762e-01 3.525086302840532149e-01 1.822434647974275901e-01 1.555738607366686788e-01 9.685907849279506987e-02
0.000000000000000000e+00 -1.577584706687977359e+03 2.740727213656224404e-02 3.424069066582775545e-01 2.063408775519584015e-01 4.475433814675947586e-01 6.660525222501498810e-01 2.400217572325589188e-01 3.581667543048059343e-01 8.553666055292419301e-01
0.000000000000000000e+00 -1.577323129710152671e+03 9.955218178877460744e-01 8.201692695169793268e-03 5.771674002584148422e-02 9.285406172280408210e-01 7.293589136647367077e-01 2.569077741918301960e-02 2.206558418029495039e-01 7.226445333025472983e-01
0.000000000000000000e+00 -1.575965866197467903e+03 2.614329208156032092e-01 9.170759121742815267e-01 2.579745868195131298e-01 6.672412827172747862e-01 5.479218260202682877e-01 9.968757922620951062e-01 7.643002750954579483e-01 9.908108441729168714e-02
0.000000000000000000e+00 -1.575417709676036111e+03 8.058196801442997215e-01 6.478189922442583182e-01 8.423793194119436611e-01 7.936698506036832246e-01 5.875697378720022845e-01 3.356906675351456482e-01 1.854749434499008975e-01 4.863283267949619626e-01
0.000000000000000000e+00 -1.575256159087548667e+03 6.406760656568742940e-01 6.036727118081587351e-01 2.802928483338885668e-01 8.842574569567126508e-01 3.401227589030194620e-01 4.703077714156377320e-01 3.493770981506554296e-01 4.146847410915377452e-01
0.000000000000000000e+00 -1.574838654407813465e+03 8.196858965981846934e-01 5.349719593810399187e-01 1.476213756385119646e-01 7.556330604461519718e-01 4.743195777015469794e-01 6.023762107887686845e-03 3.072170290518099200e-01 4.445083589133561608e-01
0.000000000000000000e+00 -1.572735631716757098e+03 6.882645330750879475e-01 3.093329753475136945e-01 3.736768786006213761e-01 8.849276577395434051e-01 2.384471087705928305e-01 2.651963913269440587e-01 2.454578466023825678e-01 7.292435080413469661e-01
0.000000000000000000e+00 -1.571951306807617584e+03 5.598158933330066311e-01 6.059678324765446211e-01 8.601917633019335874e-01 5.178811820653664855e-01 1.920002965703303532e-01 2.023774703325487145e-03 3.323085601256522414e-01 5.249889521293696903e-01
0.000000000000000000e+00 -1.570510528331578598e+03 6.997978452127333604e-01 5.215662449560609648e-01 2.317074973873155530e-01 7.759290232938389487e-01 6.579690112940707047e-01 9.841448687021825403e-02 5.917138053189832103e-01 2.137364496001532554e-01
0.000000000000000000e+00 -1.570338206682460850e+03 6.434448445955710527e-01 7.985965187833711232e-01 5.632128291536900866e-01 8.867951944482282967e-01 9.702333075395724871e-01 5.599503259115362619e-01 8.905681508139595692e-02 2.151957554638869174e-01
0.000000000000000000e+00 -1.569567221328790538e+03 2.253815281149252892e-01 6.210821010213493087e-01 8.103505265606344432e-01 2.195293742465208586e-01 9.114964455287721812e-01 1.684992823834683406e-01 9.893288263651401904e-01 1.025179793055874811e-01
0.000000000000000000e+00 -1.568339006076754004e+03 5.617249658688923120e-01 5.397185195515523670e-01 8.903573425847030043e-01 9.657800494215486031e-01 7.803692595377776930e-01 3.305615929346590320e-01 6.231715370876488302e-01 3.595916774407846850e-01
0.000000000000000000e+00 -1.561311688047552707e+03 4.350610777916542604e-01 9.214355807707957924e-01 6.556841245824707176e-01 1.410813281180042233e-01 9.853235185559442444e-01 3.593913927142156073e-01 9.224505528160902301e-01 9.430270714795518927e-02
0.000000000000000000e+00 -1.560604960372797223e+03 5.574690477935718702e-01 1.673678095060967541e-01 5.883535137062930742e-01 8.318103636380337340e-01 6.750445146078191128e-01 9.572766951815510073e-01 3.415878267903479371e-01 6.821203689471222464e-02
0.000000000000000000e+00 -1.560313576976058584e+03 5.724192757225510242e-02 4.201546615006460650e-01 2.118956031259046080e-01 8.681382316179091507e-01 1.877398064928692545e-02 2.637106457820256322e-01 8.024983214086645056e-01 4.638484445662687250e-01
0.000000000000000000e+00 -1.560272481851865905e+03 3.442539374039673694e-01 8.463518464880448455e-01 3.764960826342833577e-02 4.714252191187568997e-01 6.699039941716327107e-01 4.594931993801256720e-01 5.774364401325415841e-01 9.984692268182848718e-02
0.000000000000000000e+00 -1.560169068148284850e+03 1.182689521045042769e-01 8.496452829622463954e-01 5.260390536587866706e-01 4.441494639265630706e-02 1.618884804403242228e-02 2.942467913437507576e-02 7.110361345043404446e-01 3.893695235099102758e-01
