weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.294242674206423317e+03 1.905686236135105127e-01 4.165718888206652176e-02 8.387275221384605794e-01 1.109578527460599151e+00 6.107240244403774332e-01 3.413163162056758182e-01 -7.654997474652337486e-01 4.087243923498383680e+01
0.000000000000000000e+00 -1.294212158382678126e+03 4.527164758663042576e-01 5.559333855069782671e-02 7.139731238486786147e-01 8.603920903470829717e-01 7.613957772161912274e-01 6.760096510117572510e-01 -1.037188161234517070e+00 5.457705049486267512e+01
0.000000000000000000e+00 -1.293502413161331333e+03 2.781675514743181532e-01 5.814831995643158363e-02 7.784369434530560294e-01 1.065033628978079960e+00 6.937713573837289704e-01 2.467394168650143271e-01 -8.255403690877157752e-01 5.830913485637421445e+01
0.000000000000000000e+00 -1.291947832842261505e+03 3.616651773170465045e-01 3.581077842223188284e-02 7.631786512465423833e-01 8.699070709054042005e-01 8.692109581607070368e-01 1.587968175146572403e-01 -9.278140817200697388e-01 5.875104725187350141e+01
0.000000000000000000e+00 -1.291879767204344034e+03 3.968649171402202080e-01 5.635697869054166753e-02 6.972002982049595454e-01 9.586666939805438270e-01 8.171007608522856680e-01 7.528383260941499122e-01 -8.576972971858378703e-01 1.825135450342396659e+00
0.000000000000000000e+00 -1.289471931549894407e+03 3.551082899336657217e-01 4.790717970206363752e-02 7.033061556957895810e-01 1.167831465692236392e+00 9.211475588431680128e-01 2.834325671323330020e-01 -1.255534513464938273e+00 4.988871188232072740e+01
0.000000000000000000e+00 -1.288407695617192530e+03 3.581330179432501426e-01 5.113297479563155834e-02 8.625550330656635012e-01 9.244854446179061602e-01 8.561467363719588164e-01 4.733945117717039963e-01 -1.176640131531562217e+00 5.119889273898189685e+01
0.000000000000000000e+00 -1.288348288458872730e+03 1.614731887974396596e-01 4.011402043269299278e-02 6.775315328646255297e-01 9.165286502992626705e-01 6.155651536468743634e-01 3.830314839379163061e-01 -8.418110826745373032e-01 5.941232751496353615e+01
0.000000000000000000e+00 -1.288303358928226089e+03 3.811118785689600053e-01 5.303715627458305271e-02 5.876157570552100751e-01 1.065364985812820242e+00 9.767477386690578411e-01 7.129587322485670953e-01 -1.243274071555832583e+00 6.258388890105203828e+00
0.000000000000000000e+00 -1.287550840880395299e+03 4.012866701301989192e-01 3.508120762433925705e-02 6.848725831611134351e-01 8.911622235795754188e-01 7.487555724840453397e-01 5.762760529409435284e-01 -7.922390553206594133e-01 8.748291710342292049e+01
0.000000000000000000e+00 -1.287508020972307349e+03 2.524302974428287993e-01 3.415540831421337575e-02 7.315527512848249980e-01 9.199419863777582584e-01 7.536587842435058526e-01 8.976084871852210156e-01 -1.063016659258900098e+00 1.142996063041488242e+01
0.000000000000000000e+00 -1.287257360655334423e+03 2.922396122963507592e-01 3.284993917800420327e-02 8.475179219874255931e-01 9.973682974693558467e-01 8.157312960421834180e-01 8.281301541612193784e-01 -1.295686304287663404e+00 4.450177858632715555e+01
0.000000000000000000e+00 -1.286516372807674315e+03 2.037749578158257746e-01 6.861049977785457776e-02 7.481158288346110297e-01 8.537678080489053967e-01 7.836205307239624274e-01 1.426749462309856442e-01 -8.333149355939473146e-01 3.475198652156741019e+01
0.000000000000000000e+00 -1.285997762497717076e+03 4.332146573896302755e-01 6.389657282886480882e-02 6.040116494599884200e-01 8.065427287311670579e-01 8.070310276368157787e-01 2.171991309319731833e-02 -1.025447078862215644e+00 3.078793645953264857e+01
0.000000000000000000e+00 -1.285780128094660085e+03 3.494313675372194838e-01 6.372677944229096503e-02 7.236270299720216626e-01 1.157568504260698017e+00 8.801695289901421138e-01 2.235397353289159117e-02 -8.277372848019441953e-01 4.869667952009517364e+01
0.000000000000000000e+00 -1.284979818858504132e+03 2.959041115342553874e-01 4.742272046792632423e-02 7.469283657161902568e-01 1.030105108571044426e+00 9.507357359829387011e-01 2.543047315712629874e-01 -1.184564319931404874e+00 2.905599816034326466e+01
0.000000000000000000e+00 -1.284894970114523858e+03 1.889162495470023961e-01 5.205670283987946789e-02 8.810381355180183505e-01 8.259918469288343168e-01 6.943952737250014273e-01 3.721959945740823672e-01 -7.825193781737840304e-01 1.018397275343396657e+01
0.000000000000000000e+00 -1.284523150892507829e+03 4.536058771990445493e-01 4.077295268507519221e-02 5.396609338645252940e-01 8.274280392511050852e-01 7.669224327733614732e-01 1.013830699313346129e-01 -8.805749467570171962e-01 8.410709739274554408e+01
0.000000000000000000e+00 -1.284256752212178981e+03 4.295649967372442424e-01 4.350873583932674676e-02 5.195801109558954023e-01 1.122176972064912848e+00 6.335647446543134498e-01 6.691338499348787883e-01 -9.981702458217560636e-01 8.279304048910357494e+01
0.000000000000000000e+00 -1.284164314114594617e+03 1.846450839299028923e-01 4.726687104362597980e-02 5.586178402841730506e-01 1.077376669992960778e+00 6.647572383844705390e-01 3.374962400298303633e-01 -9.692613538425589592e-01 1.098878115340063921e+01
0.000000000000000000e+00 -1.284080578259330423e+03 4.193780229244122859e-01 4.225460022887525535e-02 7.347515636459545085e-01 1.045816245206968809e+00 9.651327690826743133e-01 1.238726160775442953e-01 -1.223500054784920410e+00 6.699536440417337246e+01
0.000000000000000000e+00 -1.283883175975814993e+03 3.618961462271326202e-01 5.383152136051248815e-02 6.813808825940356195e-01 9.714492037365480837e-01 8.349827295491045742e-01 1.068297899558072750e-01 -1.154379586378211364e+00 5.618616486276914657e+01
0.000000000000000000e+00 -1.283845241972758913e+03 3.279875341760227769e-01 4.767987475376632422e-02 6.801691785516941202e-01 1.066645364087633219e+00 7.908904392631234126e-01 7.967418656647516917e-01 -9.911388800456175652e-01 4.393082155926247623e+01
0.000000000000000000e+00 -1.283764699555278412e+03 4.137046397507411211e-01 5.679293262220513894e-02 5.201155172519222880e-01 1.052219818117057448e+00 8.422320870281353455e-01 5.663530407031120983e-01 -1.037585698186045846e+00 6.585098747484474657e-01
0.000000000000000000e+00 -1.282973262154714803e+03 3.647480539849451420e-01 3.484141593877216475e-02 7.779660337877500886e-01 8.106592244238060019e-01 8.924887708612123660e-01 9.635814747884329234e-01 -7.579994280865575140e-01 2.582114941240272188e+01
0.000000000000000000e+00 -1.282463392694457070e+03 1.658096602440081446e-01 6.081497966646715742e-02 7.095976873949748631e-01 9.422023995508742589e-01 7.868997056927097278e-01 7.636634357822930097e-01 -1.259733715988730296e+00 4.865069135174638859e+01
0.000000000000000000e+00 -1.281254032518204212e+03 3.127051786823440427e-01 6.665694637384139698e-02 6.663563965946245338e-01 8.049924000619308462e-01 8.971751043307680806e-01 4.895809672328104156e-01 -9.078052285044104774e-01 1.078056475408412140e+01
0.000000000000000000e+00 -1.280928252004709748e+03 4.130078458683441589e-01 6.410347281122046048e-02 6.652630483665333827e-01 9.106372024432684009e-01 8.625087120828740517e-01 5.012918818958265188e-01 -1.093072745905756982e+00 3.323331627575512925e+01
0.000000000000000000e+00 -1.279287751020629230e+03 2.538750671750210075e-01 4.340914753231182865e-02 5.802868425464602353e-01 1.185175664679235741e+00 8.229284935158704961e-01 8.770042351051779983e-01 -1.139896797643281445e+00 1.511648112237151764e+01
0.000000000000000000e+00 -1.279280830246063488e+03 2.174782807023616926e-01 5.225416567229640430e-02 7.888112997287655137e-01 1.095245040092307054e+00 6.774239835228242912e-01 1.865212676133901626e-01 -1.125471427822469561e+00 2.693675131415735891e+01
0.000000000000000000e+00 -1.278590594115932390e+03 1.406742433277926863e-01 5.771250642603835412e-02 7.736753419217756722e-01 1.135220618727279751e+00 6.110914164786741543e-01 7.763726026916603074e-01 -1.150947932210322877e+00 4.179218429109992883e+01
0.000000000000000000e+00 -1.278432466997465781e+03 1.028403116749109919e-01 4.718247309218559504e-02 7.713869088357494519e-01 9.989465389128504569e-01 9.889913157865052318e-01 2.765102700990640372e-02 -7.698313011545691031e-01 1.466004880149179890e+01
0.000000000000000000e+00 -1.278249401659088335e+03 4.042122461631459940e-01 3.395911916106706535e-02 8.568720565614418305e-01 1.052341223389122948e+00 9.062676319987528206e-01 8.490495001392646124e-01 -1.118940336743863284e+00 7.452147121138203545e+01
0.000000000000000000e+00 -1.277271794449275376e+03 4.806171544263510009e-01 5.061251629158533549e-02 7.345793053197601230e-01 9.957464867177489021e-01 6.834074498556339528e-01 9.155003063144671049e-01 -1.039377067871233740e+00 6.063936161633283461e+01
0.000000000000000000e+00 -1.276837674378434485e+03 4.182010559567779229e-01 4.108960505105742345e-02 5.157947834751630545e-01 8.770508018836239428e-01 7.451385658307683180e-01 2.646577489710488784e-02 -1.041138823111328549e+00 6.452724470962569114e+01
0.000000000000000000e+00 -1.276680472064970445e+03 1.636413987437055351e-01 6.118765594791169410e-02 8.850298395907008064e-01 9.779766180623559180e-01 9.410339258545885599e-01 4.003672021341431186e-02 -1.208465201738933459e+00 3.038276593940162229e+01
0.000000000000000000e+00 -1.276426355287763272e+03 2.397527237257677246e-01 3.312171235898125204e-02 6.113552145212359790e-01 8.666601606941364278e-01 9.641134442425119966e-01 7.341528561155059585e-01 -9.284813018613359281e-01 4.572269580599457584e+01
0.000000000000000000e+00 -1.275681165752517927e+03 1.721964020797021599e-01 3.028715987054561923e-02 6.902661701325172317e-01 1.034522234009127128e+00 8.115368913658143057e-01 8.292787413745795755e-01 -8.829531131416057388e-01 6.590158704972802184e+01
0.000000000000000000e+00 -1.275672367191127705e+03 3.043852133664302073e-01 3.887711040144437025e-02 7.862044569416306583e-01 1.177339780009490022e+00 7.193883068028862349e-01 5.005359153275920070e-01 -8.922228015289965786e-01 8.646337239493982452e+01
0.000000000000000000e+00 -1.275084981981480269e+03 1.994165539678903198e-01 5.238280749083187166e-02 7.586815195675786772e-01 8.400116549534463184e-01 8.981212902862020231e-01 2.623438274658954628e-01 -7.406691984095509218e-01 4.288408206048852378e+01
0.000000000000000000e+00 -1.273563185492282628e+03 1.613286026305623122e-01 3.420910091578388545e-02 7.293569590682561499e-01 8.741421876303894223e-01 6.506520896845841007e-01 7.186039573825117044e-01 -9.009533885193135028e-01 4.157637688303349677e+01
0.000000000000000000e+00 -1.273328146253815476e+03 2.063097385909502535e-01 3.152026485030390984e-02 5.066312568844534292e-01 1.093313657179480369e+00 9.248458499978285952e-01 8.890614431256214090e-01 -9.808974690764462601e-01 1.582761773015070084e+01
0.000000000000000000e+00 -1.273316638248207255e+03 3.443330670138065042e-01 3.170848353257527813e-02 5.425823545571913931e-01 9.122506767709681608e-01 7.771716164489307355e-01 1.056282583568067812e-01 -1.221332136455881789e+00 2.970632683614950054e+01
0.000000000000000000e+00 -1.272571603057179573e+03 4.452556343364368896e-01 6.059312975444475918e-02 7.463531334835435960e-01 8.407659473861769373e-01 7.675824995143391005e-01 1.172569458548117227e-01 -1.235126865965307186e+00 6.260730439379387491e+01
0.000000000000000000e+00 -1.272276466385482991e+03 1.251872759691159132e-01 5.309106555287644580e-02 8.315246364824739889e-01 9.195309708456239628e-01 8.781158598302094553e-01 1.775564267194962298e-01 -7.473420187531228942e-01 6.059053759607165546e+01
0.000000000000000000e+00 -1.272126579120029419e+03 1.622101556897633245e-01 6.940380186332018031e-02 5.120592234918159846e-01 1.109705692090819928e+00 7.072082117959257452e-01 1.664513867368829780e-01 -1.189855418462057113e+00 5.672537020491007809e+01
0.000000000000000000e+00 -1.272021044152252216e+03 1.425016184259453866e-01 4.103158127702197927e-02 8.818657637476134958e-01 9.015334763405167262e-01 8.069915335423258895e-01 4.050944021496274416e-01 -1.230183289571434191e+00 3.058526680703779022e+01
0.000000000000000000e+00 -1.272015853352374052e+03 3.127294250995392710e-01 3.054418441139634260e-02 7.653636309828697470e-01 1.007781669697764393e+00 7.745739164555500711e-01 8.340220438287379023e-01 -9.575038510970652617e-01 7.155216419239151548e+01
0.000000000000000000e+00 -1.271979107160001377e+03 3.117295574508260891e-01 3.127681942773159057e-02 5.263171053559696499e-01 1.077591282104390702e+00 7.079581193634099101e-01 9.646930035451377616e-01 -7.683600652300821565e-01 7.870712762158604825e+00
0.000000000000000000e+00 -1.270623994090367887e+03 2.770288593106696173e-01 3.483438791756485881e-02 8.803672703802867261e-01 1.038273295128383955e+00 8.332498465462933046e-01 4.885651497142743382e-01 -1.117506652679793211e+00 6.266997850216511523e+01
0.000000000000000000e+00 -1.270597035492964324e+03 4.737625211118728918e-01 3.035985443757722307e-02 7.432385922860218486e-01 9.141578873711395659e-01 9.000750941645122571e-01 9.316595682019679359e-01 -9.033751724213054946e-01 7.627017591955033993e+01
0.000000000000000000e+00 -1.270592332376027343e+03 3.577127670554575145e-01 4.564300577258828540e-02 6.066546904237640758e-01 1.005969490943806832e+00 9.166227252974942230e-01 4.847605858190433548e-01 -1.064669244867453735e+00 6.757594249297527611e+00
0.000000000000000000e+00 -1.270530774245790781e+03 3.421997633318025756e-01 3.749938644966262224e-02 5.473539525731050404e-01 1.181322918119835697e+00 7.433867801729596714e-01 3.715633402616943526e-01 -7.809784773991561568e-01 8.681082814443382745e+01
0.000000000000000000e+00 -1.270249471252925559e+03 3.112294918091366158e-01 4.137953565569096187e-02 5.814601899287304976e-01 9.228169468867872816e-01 7.073464826737305700e-01 1.237963522078707745e-01 -1.123917397432469434e+00 3.761660552474202746e+01
0.000000000000000000e+00 -1.270009476352045795e+03 3.464044028574327916e-01 3.510448826784472870e-02 7.012397857750403141e-01 8.502434403159264686e-01 7.219830159083612253e-01 5.371786363096490158e-01 -1.099500085546150752e+00 7.012935950844011757e+01
0.000000000000000000e+00 -1.269972252155663455e+03 3.058834416873119633e-01 5.007448804553145394e-02 8.427912139280191450e-01 1.089380895649990189e+00 7.945249626126804632e-01 5.029448411460759605e-01 -1.265356405265109840e+00 6.243285245969719455e+01
0.000000000000000000e+00 -1.269565600022820945e+03 1.069352197438259017e-01 5.110806089158610732e-02 7.573982902627138802e-01 1.180688728990990422e+00 6.277509923638564526e-01 6.764282094344254981e-01 -9.038791062647892893e-01 1.191516142674875489e+01
0.000000000000000000e+00 -1.269436393101268322e+03 4.528949749053865492e-01 6.151074479896766894e-02 7.500164728498632805e-01 8.474868619951276827e-01 6.668675905466160403e-01 2.062000509708648011e-01 -1.208918783018846810e+00 6.590866595248581916e+01
0.000000000000000000e+00 -1.269052216382362985e+03 2.848577772480558323e-01 3.454471692424818802e-02 8.629430098153083595e-01 9.374835402296636255e-01 6.336832100155004310e-01 5.555224386588851759e-01 -9.147717415771766669e-01 8.839726586232309558e+01
0.000000000000000000e+00 -1.269049926589582128e+03 2.885509869275446615e-01 3.383695075298372851e-02 6.456830492696851165e-01 8.707300672660623908e-01 6.661456956971826271e-01 3.879972619879890061e-01 -9.761435806374531010e-01 2.819877350997887078e+01
0.000000000000000000e+00 -1.267983806153095884e+03 4.220847069500397453e-01 4.877876132095290695e-02 8.135376284528702540e-01 1.035335688486404448e+00 9.539095084028264004e-01 2.245736452668130045e-01 -9.266239253689989575e-01 6.366881892633669793e+01
0.000000000000000000e+00 -1.267506483202375193e+03 3.528975860965553046e-01 6.816011066397854867e-02 6.267147631269395225e-01 1.192622864996471410e+00 7.795570463406290562e-01 6.794083687865604126e-02 -1.185720747772569528e+00 5.717067567092573910e+01
0.000000000000000000e+00 -1.267333651950442345e+03 3.906477514266103457e-01 6.756875270006404421e-02 6.679246914060472662e-01 8.158886271594468775e-01 7.312029199523000234e-01 2.695446196227346825e-02 -8.278929388564109093e-01 5.401746777401819344e+01
0.000000000000000000e+00 -1.267301564925342973e+03 1.090378531094825382e-01 5.247218605625390830e-02 7.115404087261958388e-01 8.005079960083507640e-01 7.134917641598313987e-01 5.384340057102077193e-01 -8.870800370323655981e-01 2.455739546370150350e+00
0.000000000000000000e+00 -1.267106876259225146e+03 3.174241222606218882e-01 3.018808547384731547e-02 7.473927773324252621e-01 1.025922556272425679e+00 7.583805682997448727e-01 8.791337333672184506e-01 -9.866764536254630791e-01 7.609404122583246988e+01
