logz logzerr logvol nlive logl logwt insert_order
-1.129711993037300772e+03 1.867119726532267820e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -1.125371499812001503e+03 -1.133900821203953456e+03 7.199999999999999734e-01
-1.129696942817966374e+03 1.926770296050998865e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -1.125365343249995931e+03 -1.133895289641947784e+03 8.287499999999999867e-01
-1.129682034119318587e+03 1.944764536601844285e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -1.125355460899031186e+03 -1.133886032290983167e+03 1.143750000000000044e+00
-1.129667208817572146e+03 1.941267531966790472e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -1.125353043119521772e+03 -1.133884239511473652e+03 5.162499999999999867e-01
-1.129652574075585335e+03 1.959232165583163210e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -1.125349978797987660e+03 -1.133881800189939440e+03 4.550000000000000155e-01
-1.129638115450307623e+03 1.986602895407744984e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -1.125349103145497793e+03 -1.133881549537449700e+03 5.787499999999999867e-01
-1.129623859353303033e+03 1.932119688692062465e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -1.125348991095859446e+03 -1.133882062487811254e+03 6.225000000000000533e-01
-1.129609810796907141e+03 1.880897354503856256e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -1.125346921717917894e+03 -1.133880618109869829e+03 8.800000000000000044e-01
-1.129595936984830360e+03 1.825596614655111694e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -1.125345538843072291e+03 -1.133879860235024125e+03 1.657499999999999973e+00
-1.129582242720505292e+03 1.800369663869317849e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -1.125343335138263910e+03 -1.133878281530215872e+03 4.462499999999999800e-01
-1.129568712258205778e+03 1.819771005422684551e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -1.125343079362258777e+03 -1.133878650754210639e+03 1.117499999999999938e+00
-1.129555367323430119e+03 1.831125686580779843e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -1.125341431524967447e+03 -1.133877627916919437e+03 1.874999999999999931e-02
-1.129542184744823544e+03 1.829152670273909709e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -1.125340727827432374e+03 -1.133877549219384264e+03 1.093750000000000000e+00
-1.129529172670603430e+03 1.798354076552304004e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -1.125340675176665400e+03 -1.133878121568617189e+03 1.222499999999999920e+00
-1.129516335040637614e+03 1.809092001808870753e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -1.125339311203394118e+03 -1.133877382595346035e+03 9.837500000000000133e-01
-1.129503650817998960e+03 1.776645385092661122e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -1.125339230138623407e+03 -1.133877926530575223e+03 1.195000000000000062e+00
-1.129491132240413435e+03 1.813969146740208871e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -1.125338606640848639e+03 -1.133877928032800583e+03 1.540000000000000036e+00
-1.129478768460452784e+03 1.850828092925080881e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -1.125338029977704082e+03 -1.133877976369655926e+03 4.137500000000000067e-01
-1.129466556265263762e+03 1.856898536870607297e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -1.125337273474916628e+03 -1.133877844866868600e+03 1.188749999999999973e+00
-1.129454489833116213e+03 1.578767811422594203e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -1.125336941168015528e+03 -1.133878137559967399e+03 7.187500000000000000e-01
-1.129442570733977163e+03 1.619457498988373934e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -1.125335920883925155e+03 -1.133877742275877154e+03 9.237499999999999600e-01
-1.129430787398518305e+03 1.601040207468522880e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -1.125335884796444589e+03 -1.133878331188396487e+03 9.050000000000000266e-01
-1.129419148111347340e+03 1.573087836330541167e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -1.125330174673493730e+03 -1.133873246065445528e+03 1.364999999999999991e+00
-1.129407584422591299e+03 1.582311459238240903e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -1.125322234303846244e+03 -1.133865930695798170e+03 1.752499999999999947e+00
-1.129396069474710202e+03 1.581875123622727142e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -1.125317345754237522e+03 -1.133861667146189347e+03 1.625000000000000000e+00
-1.129384637250536343e+03 1.536123614206266752e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -1.125313627516277620e+03 -1.133858573908229573e+03 1.013749999999999929e+00
-1.129373299426982385e+03 1.539866548985301953e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -1.125313115874820369e+03 -1.133858687266772222e+03 1.241249999999999964e+00
-1.129362089973569709e+03 1.629584583507389661e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -1.125305627285986475e+03 -1.133851823677938455e+03 1.066249999999999920e+00
-1.129350928858965744e+03 1.679639185511983823e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -1.125295561003864350e+03 -1.133842382395816230e+03 1.601250000000000062e+00
-1.129339786816663036e+03 1.679097698453796694e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -1.125292460202682605e+03 -1.133839906594634385e+03 9.399999999999999467e-01
-1.129328740387730249e+03 1.696760742512735398e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -1.125272634252026364e+03 -1.133820705643978272e+03 9.962499999999999689e-01
-1.129317604013946266e+03 1.705473109318567937e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -1.125270736074088518e+03 -1.133819432466040325e+03 1.543749999999999956e+00
-1.129306576340042511e+03 1.648919924220164368e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -1.125259975665982893e+03 -1.133809297057934828e+03 8.199999999999999512e-01
-1.129295558447383428e+03 1.604912513476292879e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -1.125257718248766878e+03 -1.133807664640718713e+03 1.995000000000000107e+00
-1.129284642919443286e+03 1.463244044131332411e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -1.125256147652540221e+03 -1.133806719044492183e+03 2.924999999999999822e-01
-1.129273835094813421e+03 1.410232457821466723e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -1.125247864436745431e+03 -1.133799060828697293e+03 7.500000000000000000e-01
-1.129263061074621874e+03 1.397619102056532059e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -1.125247343079229267e+03 -1.133799164471181257e+03 4.637499999999999956e-01
-1.129252402996536830e+03 1.394318555157282868e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -1.125240802337392552e+03 -1.133793248729344441e+03 1.135000000000000009e+00
-1.129241795076477956e+03 1.376337640132244688e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -1.125233525424340996e+03 -1.133786596816292786e+03 2.974999999999999867e-01
-1.129231228818037835e+03 1.245698413302507579e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -1.125231172497636408e+03 -1.133784868889588324e+03 1.567499999999999893e+00
-1.129220755051005881e+03 1.257981161899174583e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -1.125228913742374061e+03 -1.133783235134325878e+03 1.796249999999999902e+00
-1.129210372987309256e+03 1.144786262662546988e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -1.125219788896909222e+03 -1.133774735288861166e+03 1.311250000000000027e+00
-1.129200010345737383e+03 1.151786118556663574e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -1.125215987516300629e+03 -1.133771558908252473e+03 1.897499999999999964e+00
-1.129189721525462801e+03 1.183147706835504104e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -1.125192491906506348e+03 -1.133748688298458319e+03 3.225000000000000089e-01
-1.129179303111888657e+03 9.428771020189914698e-02 -1.178750000000009290e+00 1.600000000000000000e+03 -1.125179161145746320e+03 -1.133735982537698192e+03 6.774999999999999911e-01
-1.129168860964641908e+03 9.727601501301867681e-02 -1.179375000000009388e+00 1.600000000000000000e+03 -1.125140268343300477e+03 -1.133697714735252475e+03 2.474999999999999978e-01
-1.129158125753486729e+03 9.919864911501123650e-02 -1.180000000000009486e+00 1.600000000000000000e+03 -1.125109223847654448e+03 -1.133667295239606347e+03 1.757500000000000062e+00
-1.129147178297805112e+03 9.663241768454057523e-02 -1.180625000000009583e+00 1.600000000000000000e+03 -1.125090048132957691e+03 -1.133648744524909489e+03 7.500000000000000000e-01
-1.129136147747682799e+03 1.010664845418985797e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -1.125075882088532808e+03 -1.133635203480484734e+03 5.837499999999999911e-01
-1.129125089623378699e+03 1.016612937557227342e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -1.125074211909319729e+03 -1.133634158301271555e+03 1.476250000000000062e+00
-1.129114141070067717e+03 1.003272481198702049e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -1.125050372186180539e+03 -1.133610943578132492e+03 1.186250000000000027e+00
-1.129103058138952747e+03 1.044247370546113329e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -1.125016958454272981e+03 -1.133578154846224834e+03 6.724999999999999867e-01
-1.129091733386059786e+03 1.016914374331012033e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -1.124992758395826741e+03 -1.133554579787778721e+03 7.837499999999999467e-01
-1.129080269845288967e+03 1.037812352051098869e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -1.124980793063889450e+03 -1.133543239455841331e+03 9.812499999999999556e-01
-1.129068807708777285e+03 1.052188301961844014e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -1.124971756283901868e+03 -1.133534827675853649e+03 7.950000000000000400e-01
-1.129057380283888278e+03 1.027932803225151681e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -1.124971492071098055e+03 -1.133535188463049963e+03 7.412499999999999645e-01
-1.129046086023632824e+03 1.093945281739548137e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -1.124958739911178100e+03 -1.133523061303129907e+03 4.112500000000000044e-01
-1.129034782405462011e+03 1.149990843789435863e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -1.124917421114615763e+03 -1.133482367506567698e+03 1.451249999999999929e+00
-1.129023143596327145e+03 1.175389009500697746e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -1.124897014519200411e+03 -1.133462585911152246e+03 1.768750000000000044e+00
-1.129011410184054967e+03 1.191578934268951451e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -1.124835690848536615e+03 -1.133401887240488577e+03 1.683750000000000080e+00
-1.128999091556086341e+03 1.140392876239765957e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -1.124828138057133174e+03 -1.133394959449085036e+03 1.453750000000000098e+00
-1.128986838753063466e+03 1.170077185190101648e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -1.124828007350027292e+03 -1.133395453741979281e+03 3.662500000000000200e-01
-1.128974740211416474e+03 1.196212668522264738e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -1.124785092276132673e+03 -1.133353163668084562e+03 1.508750000000000036e+00
-1.128962273128494189e+03 1.212630620088663291e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -1.124775784745008195e+03 -1.133344481136959985e+03 1.712500000000000133e-01
-1.128949852847477814e+03 1.244691152102204018e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -1.124772088413043093e+03 -1.133341409804995010e+03 1.724999999999999867e-01
-1.128937547433758709e+03 1.188589720604420197e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -1.124733155217228614e+03 -1.133303101609180430e+03 1.132500000000000062e+00
-1.128924919886900170e+03 1.191861719394385483e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -1.124717881784078372e+03 -1.133288453176030316e+03 3.474999999999999756e-01
-1.128912266956330996e+03 1.227824594269574104e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -1.124707301142608912e+03 -1.133278497534560756e+03 6.424999999999999600e-01
-1.128899647894245163e+03 1.231605452326036826e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -1.124694871951607411e+03 -1.133266693343559382e+03 1.900000000000000022e-01
-1.128887039046349855e+03 1.323749594975601185e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -1.124691918051436005e+03 -1.133264364443387876e+03 8.749999999999999445e-02
-1.128874558351428732e+03 1.270672567323258839e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -1.124652321420080398e+03 -1.133225392812032396e+03 4.074999999999999734e-01
-1.128861744750533262e+03 1.211683258295340182e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -1.124636350212733305e+03 -1.133210046604685203e+03 5.825000000000000178e-01
-1.128848898864511511e+03 1.198831009182688562e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -1.124635694389877699e+03 -1.133210015781829497e+03 1.501249999999999973e+00
-1.128836215516097354e+03 1.344989754118300074e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -1.124629165747379375e+03 -1.133204112139331301e+03 1.512499999999999956e+00
-1.128823617328666160e+03 1.307171518892421003e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -1.124628025941585065e+03 -1.133203597333536891e+03 7.099999999999999645e-01
-1.128811169516078962e+03 1.255479979406994573e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -1.124619043752008110e+03 -1.133195240143960064e+03 1.300000000000000044e-01
-1.128798772205110254e+03 1.236741087893484387e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -1.124599045856605926e+03 -1.133175867248557779e+03 1.476250000000000062e+00
-1.128786288652757776e+03 1.278792618591465535e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -1.124555241881879283e+03 -1.133132688273831263e+03 8.399999999999999689e-01
-1.128773418464335009e+03 1.306964537415299665e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -1.124542378011260098e+03 -1.133120449403211978e+03 1.663750000000000062e+00
-1.128760556346513340e+03 1.263903923306134158e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -1.124523124499357891e+03 -1.133101820891309899e+03 1.895000000000000018e+00
-1.128747620325442313e+03 1.295544985398889015e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -1.124498688584151068e+03 -1.133078009976102976e+03 1.417499999999999982e+00
-1.128734543779616160e+03 1.321767220627393380e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -1.124424501463033039e+03 -1.133004447854984846e+03 9.912499999999999645e-01
-1.128720657517174459e+03 1.225751892901679185e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -1.124423194514987244e+03 -1.133003765906939179e+03 9.150000000000000355e-01
-1.128706952165538951e+03 1.194249113308878535e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -1.124397126289544303e+03 -1.132978322681496138e+03 8.999999999999999667e-02
-1.128693086111126377e+03 1.175092198874138211e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -1.124291704735388976e+03 -1.132873526127340938e+03 8.525000000000000355e-01
-1.128677910074468855e+03 1.198243551628430242e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -1.124258801140633295e+03 -1.132841247532585157e+03 4.962500000000000244e-01
-1.128662474266712934e+03 1.254299775567852271e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -1.124170491884699686e+03 -1.132753563276651676e+03 5.987500000000000044e-01
-1.128645891509512694e+03 1.166072137890634131e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -1.124115402411433934e+03 -1.132699098803385823e+03 1.653750000000000053e+00
-1.128628673999698321e+03 1.166696957260542483e-01 -1.206250000000013589e+00 1.600000000000000000e+03 -1.124109548069753600e+03 -1.132693869461705390e+03 1.903750000000000053e+00
-1.128611659928490553e+03 1.055683857722900659e-01 -1.206875000000013687e+00 1.600000000000000000e+03 -1.124099880948057717e+03 -1.132684827340009633e+03 5.887499999999999956e-01
-1.128594779819589576e+03 9.161201119815290395e-02 -1.207500000000013785e+00 1.600000000000000000e+03 -1.124088633018019209e+03 -1.132674204409971026e+03 8.250000000000000389e-02
-1.128578004124549125e+03 1.029312443868950211e-01 -1.208125000000013882e+00 1.600000000000000000e+03 -1.124038895656270597e+03 -1.132625092048222541e+03 1.766250000000000098e+00
-1.128560681841482165e+03 1.127245539093291032e-01 -1.208750000000013980e+00 1.600000000000000000e+03 -1.124038008913116755e+03 -1.132624830305068599e+03 1.226250000000000062e+00
-1.128543650098161152e+03 1.203524568731604849e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -1.124034271898430688e+03 -1.132621718290382660e+03 1.018750000000000044e+00
