Om Ob h ns s8 Mnu w scale_factor
2.362734693420628362e-01 5.147425577507266925e-02 6.271736595763318656e-01 9.748174130571299889e-01 6.950008232558233523e-01 9.620993025063618864e-01 -9.667788054298405154e-01 1.707236167211160449e+01
2.000616621524952399e-01 5.100083799281245750e-02 7.257417171541787893e-01 9.334512005477305641e-01 6.983041291829333863e-01 5.563686522160306014e-01 -9.690226628780552742e-01 1.708992071114511901e+01
1.671618677600904823e-01 4.063548224923235752e-02 8.893505042787219761e-01 9.086460896518799846e-01 7.191187183593479304e-01 6.841866446546482905e-01 -1.070362944480938605e+00 1.687738030300470626e+01
1.821025590274682193e-01 4.044376866547292476e-02 6.209984961957812910e-01 9.598833845858325553e-01 7.501893107888656376e-01 4.290404550627568980e-02 -7.671480029231632081e-01 1.679535604755210443e+01
2.100061801155169161e-01 6.200077439771059518e-02 8.588162677134133505e-01 9.002442865203308386e-01 6.898926684111302832e-01 9.918049628754666003e-01 -7.480506310883493493e-01 1.676435808368108127e+01
2.352302499786336765e-01 6.533536526845580561e-02 6.366335390404889161e-01 9.853944718126015356e-01 6.798453440640523926e-01 6.930044877375324264e-01 -1.026702559778336354e+00 1.720765643401809797e+01
1.924704761686985843e-01 6.947703267535322580e-02 8.402166691823454991e-01 9.975096300862567045e-01 6.630059455284708081e-01 7.005066037837078818e-01 -9.654369115456149508e-01 1.692860507830532413e+01
2.737764097333189595e-01 5.328878075140698611e-02 5.132979029297157769e-01 9.529961347959693407e-01 6.891960761428249649e-01 7.639829741402019980e-01 -7.835563680321528945e-01 1.705398082007614491e+01
1.773140415328041952e-01 4.546060698093114250e-02 7.844872898896914082e-01 9.377468410692715306e-01 7.100747669850726584e-01 4.630409426527951067e-01 -1.003243262035321770e+00 1.703602010313454329e+01
2.015232257021174200e-01 3.434671965200985361e-02 6.137663112333491267e-01 9.861091594654645132e-01 7.038605601366649811e-01 7.306103684588144409e-01 -9.933805036679081990e-01 1.705361218420313918e+01
2.357195211884808295e-01 6.057460476434908814e-02 6.654754349282031578e-01 9.588122572487453033e-01 6.803309455546439066e-01 9.747601958744842587e-01 -8.313577092185467921e-01 1.700822028909409767e+01
2.198474702201189956e-01 4.408837992740854278e-02 5.664207203919235933e-01 9.571931017923253071e-01 7.156495970106819815e-01 3.963377328820888446e-01 -9.880415638024808711e-01 1.716990136616992757e+01
2.594892756752798513e-01 5.757714283935765065e-02 5.261072515953006956e-01 9.635110248046316883e-01 6.921337591968043101e-01 5.832705668158171264e-01 -7.946154240639494715e-01 1.696820358026309705e+01
2.724272972199480725e-01 5.810564206450559432e-02 5.327739421630474093e-01 9.465072357022746852e-01 6.856905254071922196e-01 7.542748831414840538e-01 -7.012182577249461701e-01 1.691619801338971740e+01
2.201693702861342028e-01 6.703547417744176729e-02 7.401088719693387219e-01 9.737524161725226168e-01 6.633042699253194341e-01 9.629040579217709173e-01 -7.748369182596976934e-01 1.693387910479145120e+01
2.027209794128579101e-01 4.335743094464651615e-02 7.729110974622286356e-01 9.091401342340560410e-01 7.113401335610789467e-01 9.316395601773050927e-01 -8.224735960852342931e-01 1.689181346860108235e+01
2.342342719507262971e-01 5.156614957030866697e-02 5.398125331816715500e-01 9.713399309955832450e-01 6.921891737182043203e-01 4.959019709025381806e-01 -7.335474011479223844e-01 1.690480697631629070e+01
2.407309289045587164e-01 4.622080804486889544e-02 5.142128018965776981e-01 9.818193686069298654e-01 6.849167312486661441e-01 5.935459384626040613e-01 -8.020252226218773650e-01 1.690779857432364963e+01
1.760133141995855466e-01 5.159252307532408155e-02 6.418790721363918372e-01 1.049949167345368028e+00 7.001009693440098935e-01 2.578189027182851700e-01 -1.134091960357295648e+00 1.716600274422920691e+01
1.915871993432712306e-01 3.157821872705530303e-02 5.840974601452711967e-01 9.765066354692368833e-01 7.382615365652822614e-01 3.786326890098700160e-01 -9.928405528404833369e-01 1.708516368901960192e+01
2.137181593111991962e-01 4.000565504338480377e-02 5.151822773049591353e-01 9.853514424537488381e-01 7.127512824961055315e-01 3.884923084009765937e-01 -9.787300009993509242e-01 1.709652704700707204e+01
2.169591041198347670e-01 6.400158566188249298e-02 7.996729531201660635e-01 9.317545452694128150e-01 6.790384605260055828e-01 9.457588485762488117e-01 -7.583999535595367103e-01 1.671873605764551129e+01
2.483342394910458828e-01 6.115094086080430369e-02 5.141789682799029482e-01 9.981285040404993536e-01 6.795573338775913186e-01 4.744881036493981963e-01 -7.498887403459336687e-01 1.697266653108652790e+01
2.195703975952927045e-01 3.264161217968675199e-02 5.168846993005186130e-01 9.911436384457222859e-01 7.200600784579199720e-01 5.504502061453033779e-01 -8.952572333320826248e-01 1.684658961041240488e+01
2.368113313829483813e-01 4.657877113344340014e-02 5.212242600061864906e-01 9.822947200888053620e-01 6.916569001886038182e-01 5.512345811916981031e-01 -9.081128204721775621e-01 1.697571570281677111e+01
2.649281825196571072e-01 4.974290834065191874e-02 5.346166765134179322e-01 9.391543624606131235e-01 6.890286810525803052e-01 8.049120923770290981e-01 -7.275503031520181851e-01 1.698823199783289439e+01
1.642982550234362571e-01 5.423001091111591399e-02 6.659886235967131807e-01 1.082318075943644820e+00 6.827795276836942095e-01 3.028657386989936362e-01 -1.191221100368926367e+00 1.707035128539106594e+01
2.463954696836974101e-01 5.224062266295206869e-02 5.228384341017756620e-01 9.674113008703242311e-01 6.930352100449601593e-01 5.877596302005583251e-01 -8.031739324075073405e-01 1.695027377320565520e+01
1.671304833807256418e-01 6.076887534033302563e-02 8.634678156609858490e-01 1.011081348049437167e+00 6.777293077027128909e-01 4.559520831408657160e-01 -1.155068307903545977e+00 1.704111191743762888e+01
2.276139145108965478e-01 4.364883995731854566e-02 5.067000572703465044e-01 1.003951172019448279e+00 6.945516209994466728e-01 4.895338957920050138e-01 -7.646045205041094306e-01 1.688386014664734347e+01
1.789154981128250332e-01 5.422554244655831968e-02 8.397241451365298204e-01 9.817220653834473065e-01 6.906631142261423495e-01 6.882853424418311494e-01 -1.232738220825408293e+00 1.726250062123367712e+01
2.486345379301680425e-01 4.490213657406329911e-02 5.106089488542837618e-01 9.724896354893375339e-01 6.966382385994024373e-01 6.536741888954884505e-01 -9.003711397255553806e-01 1.709407335532857530e+01
2.194034854765314624e-01 4.521606812985601298e-02 5.577289246593056804e-01 9.725025848919048865e-01 7.200717955048653307e-01 3.910291769873608936e-01 -9.794976384339528774e-01 1.708803601575865017e+01
2.429286085726028721e-01 6.543100665865717036e-02 5.415768083532679356e-01 9.765455062783586770e-01 6.843622896501833086e-01 3.929802224949413558e-01 -7.223144730014093851e-01 1.708366463909281663e+01
2.529174574484842619e-01 6.411955379483433304e-02 5.810550053493028777e-01 9.733897518581117181e-01 6.727964383712019547e-01 7.352871536148107845e-01 -7.656070394506389043e-01 1.702365004887520428e+01
2.321529851577248393e-01 6.434375404515130237e-02 6.329756813583273800e-01 9.829001155359596842e-01 6.821696312096491299e-01 6.977231938890429142e-01 -1.056761305076466595e+00 1.727997240808244328e+01
2.410124625905444573e-01 5.214533631757995585e-02 6.388161041903537285e-01 9.092537873282852123e-01 7.039554679409014692e-01 6.335450455891979971e-01 -7.849610069916631572e-01 1.683575831569522663e+01
2.194151944649130603e-01 4.061171986613135859e-02 5.691920669775221153e-01 9.837148692830630647e-01 7.054342683511919398e-01 6.925218111685726985e-01 -1.294439840718939250e+00 1.727490148563188654e+01
2.307151203908184844e-01 5.833860565641717927e-02 5.607775402631843820e-01 1.016500275613631210e+00 6.732624902363755215e-01 6.504411060704274883e-01 -8.596710275895222964e-01 1.695785173815433922e+01
2.404702447826728706e-01 5.904066717160846856e-02 6.269428427271712678e-01 9.326385337103696438e-01 6.964481417810740593e-01 6.396101846759549847e-01 -8.696333278338090889e-01 1.702444073391149004e+01
2.155851437345159272e-01 4.401939546873332582e-02 5.468256722244417833e-01 9.905245432628081437e-01 7.024475551857829458e-01 5.136976481841335485e-01 -1.148904617923913518e+00 1.702856917500285761e+01
2.428054053100082987e-01 4.698028492767199887e-02 5.860384170830562622e-01 9.371684847396342111e-01 7.012258767263914727e-01 7.523919955925775227e-01 -7.405074506728906991e-01 1.686272825430665634e+01
1.652243364247160118e-01 5.225745889490452517e-02 8.372252135829946207e-01 9.692695053486338752e-01 7.054353078707379376e-01 2.452301081957021789e-01 -1.134006824634836930e+00 1.709414590942500567e+01
1.658279683614337086e-01 4.895296042683569548e-02 8.407613850728594684e-01 9.980396462909906230e-01 6.902041512433181314e-01 7.265315657503337299e-01 -1.055411313651785754e+00 1.688680641159927731e+01
1.978478925443374059e-01 6.515842943729655001e-02 8.094790975138366207e-01 9.609733824630573018e-01 6.759077748430185606e-01 5.982487824058421166e-01 -8.287190951911338477e-01 1.681421387239393894e+01
2.320814888647121377e-01 5.526075482842286724e-02 5.755084538335336619e-01 9.714937516955224339e-01 6.925906502398827547e-01 5.866135614745748850e-01 -9.537014289511336340e-01 1.708040813725754248e+01
2.416907345261994355e-01 6.167474911187797310e-02 6.883834340067036539e-01 9.320260703488444376e-01 6.962801597709245005e-01 9.351507943770551723e-01 -8.027008632639608399e-01 1.684461377275993499e+01
2.086818705799629303e-01 4.076501659065549787e-02 6.167783466383610635e-01 9.532177400316313998e-01 7.179296088872048065e-01 5.889202520282723619e-01 -1.126177869811877397e+00 1.711184338310232533e+01
2.328114489383332764e-01 5.477680565000163371e-02 6.355649689408479075e-01 9.525743908060926302e-01 6.850278162063507814e-01 7.878118292672526835e-01 -7.016637160988927757e-01 1.686447252644742534e+01
2.024700981878187200e-01 4.013526487997255698e-02 5.232246758221528182e-01 1.027368125057245507e+00 7.058850571159041021e-01 4.310518131076909731e-01 -1.120451296296465893e+00 1.705330957873790965e+01
2.551285504790851144e-01 6.858072552609903449e-02 6.077033987772972878e-01 9.483088650648263673e-01 6.733438896862066203e-01 7.077975455574860852e-01 -7.250850449309580448e-01 1.712894525593312878e+01
2.328833613715895756e-01 4.559471686202237750e-02 5.119166913167791932e-01 9.740812168041806940e-01 7.094910752129492959e-01 4.017052059831065502e-01 -9.316654389452635465e-01 1.708676020957217645e+01
1.773050525120009602e-01 4.385619364159167033e-02 6.798293436205418150e-01 1.001566657504160407e+00 7.068366962091201522e-01 5.288189927983688587e-01 -1.184925649450519813e+00 1.706839209134434654e+01
1.981933608866920937e-01 3.705187837806564466e-02 5.597927001472234876e-01 9.969648538210496014e-01 7.222565891033663199e-01 4.091010730566590481e-01 -1.031508589056909564e+00 1.697698223449438970e+01
2.098885987998341252e-01 5.209783652460506231e-02 5.912157738797941819e-01 1.001780292942731521e+00 6.811669442357499715e-01 4.830955917181711801e-01 -7.362008924099479046e-01 1.671345702351734985e+01
2.141678242146618505e-01 4.496235265225084765e-02 5.472276606019758072e-01 9.680360556541229844e-01 7.112249620029187369e-01 3.839802634724220898e-01 -7.916209729107539506e-01 1.679716113965248070e+01
1.864615306018551355e-01 4.041498347593785317e-02 6.827148583449029751e-01 9.961026715968304135e-01 6.895158773881105985e-01 8.566083597972710129e-01 -9.641503467095904334e-01 1.697655839999333338e+01
2.247222371140338015e-01 6.405321936425506513e-02 5.911327466612946724e-01 1.000950170189065513e+00 6.817033632695416179e-01 4.913556384785383591e-01 -9.257815126471200529e-01 1.702325919520599484e+01
2.493539243648188741e-01 5.718590991912142485e-02 5.692320117137630309e-01 9.740156005558673336e-01 6.755499200109025271e-01 8.191712280439797933e-01 -1.019154404731922758e+00 1.724458859232230878e+01
1.828347952621094397e-01 4.914883037462049187e-02 6.669102274436309319e-01 1.007057172519518318e+00 6.910478791933329923e-01 4.425354864410319111e-01 -1.081494361675257254e+00 1.720654989047784511e+01
2.263343363925960083e-01 4.104910082045551412e-02 5.574675246118615535e-01 9.584242606845971846e-01 7.112544911989601149e-01 5.626393365478883357e-01 -7.298083735399764072e-01 1.679776711852953142e+01
1.879455257096900034e-01 4.931554821727930638e-02 6.160828590042475295e-01 9.997174476762449302e-01 7.136480024876125094e-01 2.613591883760886803e-01 -1.053675775422008298e+00 1.700922748807151663e+01
2.549149008468191702e-01 6.729610738345612186e-02 6.266659434579407995e-01 9.448669198474850539e-01 6.876692199326306376e-01 7.637402573146810925e-01 -7.878484383490994558e-01 1.706308966975936414e+01
1.982531445715019214e-01 5.714437617553835835e-02 7.914343150673865956e-01 9.423798560688091408e-01 6.810979616352241806e-01 7.350765775896636045e-01 -8.148890547119398420e-01 1.682710159275091044e+01
2.604242789426197691e-01 6.075083114536684870e-02 5.523091820572502142e-01 9.531380194900020975e-01 6.920181515784330495e-01 6.438725262131609339e-01 -7.828315075819303193e-01 1.701701188859982850e+01
2.407324500606681794e-01 6.165650310171023885e-02 6.776741185183046134e-01 9.417584619973817794e-01 6.904259726119361673e-01 9.555931370722881013e-01 -7.300338321082295856e-01 1.672473940194388575e+01
1.809477944902004309e-01 4.214350622040491379e-02 8.674043268035169785e-01 9.252703484367562625e-01 7.156971705537591433e-01 9.873999080964739328e-01 -1.018031163360345825e+00 1.693711262116926264e+01
2.242447676830706393e-01 4.528812204223181537e-02 5.309445493764672896e-01 9.593323677975968966e-01 7.219601349128259571e-01 2.914695814946252628e-01 -7.393368299636212670e-01 1.677462756647009456e+01
1.980244894318888282e-01 5.038240688486620572e-02 7.635247993473064376e-01 9.601963862222431256e-01 6.937220433843468426e-01 9.633390665798312602e-01 -1.026085027720526455e+00 1.704949758763497059e+01
2.449430551015956137e-01 6.441914822907168769e-02 5.240220341918492286e-01 9.820945723266097938e-01 6.923640841884814989e-01 3.273236371358674290e-01 -8.059014193522038294e-01 1.713252547150038296e+01
1.815317138372165851e-01 4.731459711870857759e-02 6.916390466212406496e-01 1.011091584580532388e+00 7.008874912052495132e-01 5.483580592974797163e-01 -1.207632969973844839e+00 1.714152593522193158e+01
2.213387444443323249e-01 5.177117685890235410e-02 7.295494461574313361e-01 9.081536115365613782e-01 7.097871641342066162e-01 8.675386573771637355e-01 -9.521440659265754114e-01 1.688172129120896869e+01
2.414404704414914726e-01 6.581675655272031800e-02 6.683058668960906168e-01 9.603501227441879617e-01 6.880440956833620003e-01 8.615923949507041657e-01 -8.819000241249883576e-01 1.704766291198457395e+01
2.233206755464000881e-01 5.193017719092198059e-02 6.292938539047622237e-01 9.820524718020671173e-01 6.884787756655663671e-01 8.039422330608140266e-01 -7.686372293616076101e-01 1.679653236483798651e+01
1.921074438878907775e-01 6.447523584682204878e-02 8.514533726501180011e-01 9.490280572882185961e-01 6.796410501449914321e-01 6.121547269354785659e-01 -8.535346721681371651e-01 1.677447979221386021e+01
2.307641449673178968e-01 6.537703928847185542e-02 5.773340209491629738e-01 9.908527776615139171e-01 6.773680028635870043e-01 5.042197591275431323e-01 -9.287258213843413435e-01 1.710656575589096917e+01
1.913855849023620714e-01 3.751849001860765864e-02 5.276527699657581616e-01 1.000859177027987323e+00 7.509952840250928574e-01 9.057571880510839613e-02 -7.552024713437417436e-01 1.675898538304929275e+01
2.187661650907352373e-01 3.490790687990125846e-02 5.431494892407900954e-01 9.520087457005921294e-01 7.216832843415101895e-01 4.690073237267236017e-01 -7.730769739548553066e-01 1.685658937311123040e+01
1.708281246309230617e-01 4.252754458270061738e-02 7.316074389272746448e-01 9.853804958836378525e-01 7.074695923147370502e-01 5.777650580257873703e-01 -1.108330408004880585e+00 1.696974639035297017e+01
2.509210095840817001e-01 6.681959928092506829e-02 6.081953068191763290e-01 9.580545676629917962e-01 6.789342779707235875e-01 6.695572021563808152e-01 -7.797875693096143479e-01 1.707888410967854753e+01
