weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.627975840286308085e+02 2.040561764302288028e-01 6.651576023288044426e-02 5.453813500099033984e-01 9.551789457039276954e-01 7.040766955476345235e-01 1.584417358698742007e-03 -1.162494495109543724e+00 4.581790214350314017e+01
0.000000000000000000e+00 -7.625278902729913852e+02 2.096332609584562745e-01 3.500717186862970648e-02 6.420782042612921403e-01 1.083347205056008455e+00 9.943033837534563935e-01 8.825410338824164480e-01 -7.346283333834784379e-01 3.143328693328646395e+01
0.000000000000000000e+00 -7.618165063868332254e+02 4.337776457352711112e-01 3.340662241959159451e-02 7.299709341496252168e-01 1.124282884009063066e+00 7.316533430811809069e-01 8.276941646764321980e-01 -1.229635955964294647e+00 5.886249769008744437e+01
4.940656458412465442e-324 -7.616779161423019104e+02 3.582263963078345936e-01 4.759636904503716792e-02 6.511616823997505854e-01 9.969772832848045052e-01 6.259589585666321954e-01 4.909067686906023464e-01 -1.253725600122713724e+00 4.044908552766072063e+01
4.940656458412465442e-324 -7.607397516479567230e+02 1.089719867590454722e-01 3.854644563855197381e-02 6.330928471531014345e-01 1.191851536615600171e+00 7.109770718396571931e-01 7.533693006531376746e-01 -1.166475626121614484e+00 9.046996362918639534e+01
9.881312916824930884e-324 -7.603055455353782008e+02 4.865932005142117323e-01 3.356150463886060226e-02 6.338826855544741345e-01 8.843472530228364548e-01 6.558535051337641697e-01 6.870578085031816551e-01 -1.193710841743283124e+00 6.020561327323580514e+01
9.881312916824930884e-324 -7.601308891097901324e+02 4.782112568907699313e-01 4.506704017921672051e-02 7.690170014380623975e-01 1.006901010898747062e+00 6.506416511627793886e-01 1.155031913200328386e-01 -7.674679470977737727e-01 6.796422158282486237e+01
8.893181625142437795e-323 -7.581390006860723361e+02 2.191679811787780319e-01 5.911251321801850450e-02 6.003047757721001743e-01 1.152611844054332924e+00 9.129696249244911854e-01 6.285798147425594173e-01 -1.233884087006035246e+00 2.884855644438189159e+01
5.103698121540076801e-321 -7.540658907128917008e+02 2.270463209597119725e-01 4.882963385425125036e-02 5.386338427896021352e-01 9.239863593334237679e-01 9.602593958328585755e-01 2.173984336997920597e-01 -8.636843503078863726e-01 6.648077993492900362e+01
1.229600935430943924e-318 -7.485803173582918362e+02 3.439058340985960971e-01 5.920152232115251378e-02 8.553559871308218376e-01 9.636689136338287831e-01 6.616227727833935424e-01 8.459503907608545425e-02 -8.102740404965094179e-01 4.141858310258837861e+01
2.850665892162574406e-317 -7.454362444598034472e+02 4.600286204642165533e-01 4.658733427936448401e-02 8.603817825552109166e-01 9.526795636247642474e-01 9.126232127797554439e-01 9.606603565943565570e-01 -1.240060063980470861e+00 1.153003982079807699e+01
2.146390432424640199e-316 -7.434167994314102543e+02 4.965742556195819057e-01 3.917095566452730854e-02 6.270529658628973824e-01 1.019466196988620066e+00 7.300643147004008959e-01 1.679984514687993258e-02 -8.871240092318437576e-01 7.133991326593523752e+01
2.888373031659742926e-316 -7.431192686048924543e+02 3.315350408437688356e-01 5.470621655513661918e-02 8.625356095628138320e-01 1.122566266191502571e+00 6.771285227710548416e-01 1.103615145581625656e-01 -9.435833601680971849e-01 4.775489269350659782e+01
6.757842848336491272e-316 -7.422686332500057915e+02 4.806818215855719334e-01 4.266629906574097297e-02 7.942156700276726822e-01 9.792953650258703346e-01 7.135054749645277639e-01 9.812346395689893752e-01 -7.921358117569088364e-01 4.520172295078691604e+01
6.700404282757142119e-314 -7.376713739356803217e+02 3.806565513839669235e-01 3.222420594756650325e-02 8.354751843368095621e-01 8.011007071558849946e-01 6.102380281719235189e-01 1.079016167253272762e-01 -1.250664924579198090e+00 8.062556340520150400e+01
1.721456742583680943e-313 -7.367271608322597558e+02 3.260711654191279507e-01 5.080526942177726601e-02 6.354894857518679219e-01 1.151086635422162718e+00 6.885807335649600791e-01 9.533636120761399546e-01 -7.700252923315937803e-01 2.773421764427905600e+01
4.975625030937464886e-312 -7.333625706179311692e+02 4.839064366839771480e-01 5.724339204408915999e-02 5.908517926590722835e-01 1.001540156178889251e+00 7.860634310677887537e-01 6.454598294210813769e-01 -7.302633766101660484e-01 2.337729862523366720e+01
5.068517713927772766e-312 -7.333434482042706577e+02 1.766160475375760930e-01 6.676470688400563958e-02 5.175831262786471099e-01 8.625730320642274185e-01 6.590766230678616333e-01 7.122886128039178644e-01 -1.099047874786673651e+00 1.182482220062408551e+00
5.979404085276983716e-312 -7.331775507033046324e+02 3.932633533639603440e-01 3.287725760811916614e-02 6.069747754780971949e-01 1.178740211403609628e+00 7.536757541347716138e-01 8.951280198351077022e-01 -1.141179693526752192e+00 3.421916468753125429e+01
7.293388435012451616e-312 -7.329782783710782041e+02 1.930209035025888253e-01 4.113272456707468827e-02 7.586590845257988880e-01 9.414045750474364649e-01 8.435631210022289661e-01 4.644574582487329684e-01 -8.452622461243627372e-01 3.441101584129946644e+01
1.198816670386030277e-311 -7.324807015597580175e+02 4.616195104513011183e-01 3.201215439681073111e-02 7.715866670546109862e-01 1.077602940910525442e+00 6.489594399114920753e-01 4.932381114967397950e-01 -1.217564749601365959e+00 8.792037408915857100e+01
6.335145067407933705e-310 -7.285127137161570090e+02 4.702478770502998007e-01 5.568327203220793664e-02 7.696255776789142633e-01 9.952821189849415662e-01 9.600904663842205755e-01 3.896945165432587066e-01 -1.275896205895558078e+00 2.713719484043368624e+01
6.514835066000337493e-310 -7.284841195348054725e+02 2.557611247976304680e-01 5.474070939578165595e-02 5.711860681319865796e-01 8.747339202281305681e-01 6.747594674052422858e-01 6.491821373331657652e-01 -9.957562850775506513e-01 4.947717245963508503e+01
7.558606249677522313e-309 -7.260323045213408477e+02 2.168972749540949430e-01 3.490398808998194241e-02 5.608565651871284530e-01 1.034197706937738825e+00 8.206262992295967340e-01 9.198838652088571211e-01 -7.783190852563208750e-01 7.680902531483275197e+01
3.589279151500979609e-308 -7.244738298541491304e+02 1.874589046436163364e-01 3.602678115806853126e-02 6.411183336609609373e-01 9.952110797271995768e-01 9.537675317110568818e-01 1.948095191394616510e-01 -1.019498627941132440e+00 3.466719942682860989e+01
2.324058464776344936e-307 -7.226052561544059927e+02 3.952558893250966987e-01 3.145001111769824692e-02 6.582324082579469327e-01 1.099808091218166473e+00 6.243090232337726864e-01 3.958102055843234490e-01 -1.046104675416720475e+00 9.006639723077040571e+01
2.568955749777267450e-307 -7.225044466567480868e+02 1.521211674646844314e-01 5.680753170968474292e-02 6.672947033953653406e-01 1.127535718500030981e+00 8.023285987003256903e-01 8.989781151123453773e-01 -9.037998808332579070e-01 5.399318777017610671e+01
3.111367168820317783e-307 -7.223122589163239127e+02 1.000358975130164058e-01 6.422240272142794304e-02 8.553436478062905746e-01 8.189699143514702628e-01 6.857723120949539286e-01 2.697519070218308279e-01 -1.250174049417762223e+00 5.803911294950604116e+01
4.535417123622343469e-307 -7.219347790919543968e+02 1.491757719496726031e-01 3.496395943558062991e-02 6.582747343534360862e-01 1.158279048062915484e+00 7.852212289487623398e-01 5.081602000001008701e-01 -9.882874280036273440e-01 1.280199952046302592e+01
2.477121270774975230e-306 -7.202363889490067095e+02 3.803448974027593410e-01 6.579055525200303012e-02 8.687964654018756061e-01 1.085553169352771130e+00 9.562064291533547422e-01 6.609558732799267755e-01 -1.196237695796731559e+00 2.619058743883147145e+01
2.825623126232652489e-306 -7.201041321411130411e+02 2.621232461672056147e-01 4.092841770563586390e-02 5.953120143249652774e-01 8.194489850742670001e-01 6.707923567163082135e-01 8.905002616622584855e-01 -1.204310466327255691e+00 3.068974894354619209e+01
4.266724741302087568e-306 -7.196913895636382676e+02 1.577142210290456148e-01 5.109785228085898801e-02 7.818697532456975186e-01 9.498632780082666427e-01 6.303905062635249967e-01 1.840374053437274782e-01 -9.931473239891231986e-01 4.306231367419994882e+01
4.661721572805908109e-306 -7.196022262409085215e+02 3.442241347744853242e-01 3.653705422401286318e-02 8.893883109956635113e-01 1.172574312273639840e+00 9.895642898147171129e-01 2.075069629953690820e-01 -1.127794815695391417e+00 2.818839668431538659e+00
7.088875974776473446e-306 -7.191824592657728772e+02 1.502442946916016653e-01 6.786843144498899694e-02 6.796610482247612550e-01 1.102222743048338005e+00 7.369155352861307406e-01 9.447597161432955692e-01 -1.064232547093479919e+00 6.730057851992487628e+00
9.939409646518692712e-306 -7.188438534298393279e+02 1.549509855254107282e-01 5.928410653202939584e-02 8.596269224199115655e-01 9.140037227008990239e-01 8.417663507309712800e-01 9.917239834628396311e-01 -7.221088720364485791e-01 5.957042255856870305e+00
1.596608670826949685e-305 -7.183692691650295501e+02 1.023937399795184222e-01 5.256132927221225659e-02 7.400183160647947345e-01 9.634134811861300163e-01 9.466990657989017288e-01 3.477092682311377914e-01 -1.272520859602470189e+00 7.331710875226673352e+01
6.070945462297128240e-305 -7.170330116112583028e+02 2.218323859629517669e-01 3.127737856622482548e-02 5.403271712815020944e-01 1.056917663535362539e+00 7.418998599012956996e-01 5.230775681495034579e-01 -1.197059137362072034e+00 2.884916599400632009e+01
2.920815008333315844e-304 -7.154614531812792393e+02 2.177289571370574495e-01 3.566833182518658329e-02 6.757593230149850916e-01 9.817224045829180401e-01 7.370143484927867972e-01 4.581412952003977024e-01 -7.600710498113817382e-01 2.791916965619905966e+01
3.833507752889430296e-304 -7.151889106246379697e+02 2.093376644559960809e-01 5.640252241330723226e-02 6.690487512402403247e-01 1.107421354982129680e+00 9.265345785446849058e-01 8.674084724363635424e-01 -1.222754009574995804e+00 4.281822429197712410e+01
3.702320605480743956e-303 -7.129205209643448597e+02 4.225219918575257028e-01 3.792444222550994670e-02 5.129979383385692149e-01 8.926998518012833062e-01 6.070100482973318501e-01 2.450832067692741978e-01 -1.096220469246876217e+00 1.713256675403967932e+01
7.997895252901696482e-302 -7.098470922713921709e+02 2.003598331579486413e-01 5.807614523595332201e-02 8.934273276229307559e-01 8.580116860529507505e-01 6.872127060679587007e-01 4.529934612852463127e-01 -1.142952594022211610e+00 1.211966416054728413e+01
5.229325521728909918e-301 -7.079687782856557305e+02 2.009590444959994116e-01 3.587674051579421708e-02 5.440465734230174322e-01 1.184865570221805831e+00 9.151152728952874904e-01 9.936904571314527645e-01 -1.199712706337956902e+00 7.320356476143336977e+01
7.545175030613717666e-300 -7.052989422089049185e+02 4.889381823158475138e-01 4.615850089209782431e-02 7.420572353518389841e-01 1.100433682708264582e+00 8.034539596854725074e-01 6.228407206883437297e-01 -8.704959135958181271e-01 5.046135316167013229e+01
1.538129375743113324e-299 -7.045860734190729318e+02 3.486840927452605765e-01 6.061596681579706214e-02 5.994950776970466855e-01 1.013701359317233708e+00 8.472481596522427605e-01 5.191899993212326647e-01 -1.293566798251119865e+00 2.424941084074801978e+01
6.975544567149438392e-299 -7.030736050072843000e+02 3.953287304919844702e-01 3.011820357962249547e-02 5.377145291082620071e-01 1.178439932539493196e+00 6.637002172689205892e-01 8.945487832262597472e-01 -1.293354886255986491e+00 3.645699639788760749e+01
8.370484944189496092e-298 -7.005880934918965295e+02 4.193053603121609241e-01 4.604995788094085052e-02 5.917723557419105607e-01 1.119199750162598983e+00 7.392310065693925569e-01 3.504893914506223007e-01 -7.681071378777637459e-01 1.168896800038432549e+00
1.161361774877521338e-297 -7.002600019596544598e+02 1.953283022328453356e-01 6.663698941580992186e-02 6.708012331831696429e-01 1.113637016452648787e+00 9.202682630410973230e-01 5.830748106077382475e-01 -1.219943514737877877e+00 4.549601141470687082e+01
3.951026307402266632e-297 -6.990349948502761208e+02 1.673444056031653804e-01 4.755132866472937259e-02 6.583373194764952085e-01 9.650449618587091383e-01 6.179513978946908903e-01 8.397282635083542779e-01 -9.542458009830652177e-01 9.220410337753104812e+00
8.501083542215939026e-297 -6.982681515891725894e+02 3.558356355726173259e-01 3.124649233009763050e-02 7.501360866512599701e-01 9.307720037655713430e-01 7.028310637143488915e-01 3.717846321941443710e-01 -8.557799691090895999e-01 1.275059094145157879e+01
9.250357161560769072e-297 -6.981830580572598137e+02 3.902137508003714617e-01 3.006882261952009347e-02 8.880587656429554944e-01 9.787514803079219172e-01 7.443824806501111446e-01 7.959200138447546369e-01 -9.354551377970735659e-01 6.135218105085417051e+01
1.013955173826484470e-296 -6.980906514301851757e+02 2.275111691778256839e-01 6.842681198017505628e-02 5.020034721360919772e-01 9.470211131936472349e-01 6.211908566827532008e-01 7.924903599413711808e-01 -7.754663707878381995e-01 4.993677441627818325e+01
1.405036405779304361e-296 -6.977638219130685684e+02 4.827922660772909769e-01 6.023907496697331054e-02 5.986233506255731474e-01 9.095464876125343157e-01 7.055570338646286466e-01 2.033811502613067645e-01 -7.851409688335174719e-01 3.565506801410202797e+01
7.635927962996203299e-296 -6.960703956551526517e+02 3.160104568497148492e-01 6.673208575665931508e-02 5.431193153658309125e-01 8.203172476053944839e-01 8.565760825223054375e-01 4.332554876909573416e-01 -7.460554183727258204e-01 3.754919758867249158e+01
2.192574072709760825e-295 -6.950149738048294239e+02 4.563357565358616696e-01 5.414164014147396925e-02 8.168280308428396141e-01 8.662740289258810122e-01 7.664151510147306778e-01 3.964133710909040209e-01 -7.547572793318950701e-01 1.568652429203488730e+01
3.070570212461883955e-295 -6.946775617528008979e+02 4.011641672053781749e-01 5.833281326289211505e-02 5.481859241600756105e-01 1.123009864136432556e+00 6.175599992139491068e-01 4.903114938545201085e-01 -1.181448093267815969e+00 4.116572416886400276e+01
2.027233827790752772e-294 -6.927895427237189097e+02 4.486713449720672875e-01 3.238749799358162790e-02 6.260706684183920956e-01 8.525794811200317902e-01 6.122429234906322515e-01 1.635905997746369689e-01 -9.470396411856754071e-01 9.428424208969973108e+01
2.832253058453835096e-294 -6.924545174124791629e+02 3.632144903949506842e-01 5.030135352566534462e-02 6.713788515654215416e-01 1.095737075878880251e+00 6.257207788277607818e-01 6.426166706934780537e-01 -9.813255862135887853e-01 4.645269220257923592e+01
3.847922287670890609e-294 -6.921474316040294070e+02 2.982819790106066571e-01 3.379984163119740398e-02 8.193765212721504376e-01 9.994042314273858807e-01 7.059502076645274293e-01 2.852546194017000492e-01 -7.836375519684690705e-01 4.754501289525291696e+01
4.807799044547260118e-294 -6.919241005408169940e+02 3.981421948025368751e-01 6.523276488840545895e-02 6.366491904005633362e-01 8.650967889769176633e-01 6.287551281128419545e-01 1.578368550995656872e-01 -9.654845865782248904e-01 3.326767854908732858e+01
6.387842316313381411e-294 -6.916393183954282904e+02 2.150735955814376266e-01 6.500952208460389348e-02 7.445756249816311012e-01 9.281429135145486953e-01 8.439785057385935652e-01 4.492520512179302150e-01 -1.062645039021492321e+00 8.830256025954030363e+00
7.653856920019999321e-294 -6.914578802477793715e+02 4.652391620914074766e-01 5.361751480681103271e-02 6.896224780929964826e-01 1.025638748376048737e+00 7.919611523766225680e-01 1.653306108545338216e-01 -1.286994042681552264e+00 1.316127638876717398e+01
9.652129696318828194e-294 -6.912252863561965341e+02 4.703936034792196574e-01 6.655672296271880617e-02 7.266105656941588276e-01 1.066630236677799326e+00 7.200170208483969159e-01 3.313383579216294672e-01 -1.213145164421110200e+00 4.420342094456685089e+01
1.220053226019609387e-293 -6.909903603624447896e+02 2.574879536725178664e-01 6.962854108285894406e-02 5.651365346657939437e-01 1.022300464158417466e+00 8.216683048159212355e-01 9.766805047248536820e-01 -1.131605315369979214e+00 7.364752843319399389e+00
4.024899978329532699e-293 -6.897961297876659046e+02 4.921846904561972824e-01 5.875363124765295431e-02 8.180674626627513213e-01 1.170664134424575398e+00 7.621588726442147799e-01 5.946834524186577209e-01 -8.558121203286752632e-01 4.236249133784821908e+01
4.585457807804180437e-293 -6.896651148983689836e+02 2.603329604205074088e-01 5.227700118381406469e-02 5.790512945170762649e-01 9.664530295440141305e-01 9.321646617593396522e-01 3.397460967365710793e-01 -9.281347134341679794e-01 2.755048144121522569e+01
