logz logzerr logvol nlive logl logwt insert_order
-3.424279481488451893e+02 1.406994888894645690e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -3.374932562166186472e+02 -3.467119526085706411e+02 1.272499999999999964e+00
-3.424142549890005398e+02 1.524779843627449005e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -3.374897504121481688e+02 -3.467090718041001765e+02 8.087499999999999689e-01
-3.424007080940002652e+02 1.521806142233743941e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -3.374832951958903209e+02 -3.467032415878423421e+02 1.793749999999999956e+00
-3.423872646369055133e+02 1.452620819806052233e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -3.374754687612362432e+02 -3.466960401531882212e+02 1.563749999999999973e+00
-3.423739042764889291e+02 1.554318916457252675e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -3.374727846972838847e+02 -3.466939810892358764e+02 3.012500000000000178e-01
-3.423606930680993514e+02 1.589132453732151062e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -3.374600883806014622e+02 -3.466819097725534675e+02 1.301250000000000018e+00
-3.423474968116056516e+02 1.517870634947206254e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -3.374519279533879512e+02 -3.466743743453399702e+02 4.050000000000000266e-01
-3.423343745592223399e+02 1.546425687828906492e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -3.374517139744186238e+02 -3.466747853663705996e+02 1.955000000000000071e+00
-3.423214275606836168e+02 1.542177852343421252e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -3.374312689926927078e+02 -3.466549653846446972e+02 8.625000000000000444e-01
-3.423083918506190457e+02 1.582362660864003179e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -3.374176918209988116e+02 -3.466420132129508147e+02 6.625000000000000333e-02
-3.422953572224247978e+02 1.599265916854538394e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -3.374005076961109353e+02 -3.466254540880629520e+02 9.925000000000000488e-01
-3.422822768723560216e+02 1.587250327886621792e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -3.373970560486995964e+02 -3.466226274406515699e+02 1.594999999999999973e+00
-3.422693290989089974e+02 1.650263679928283544e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -3.373862523815895429e+02 -3.466124487735415300e+02 1.761249999999999982e+00
-3.422564168994655915e+02 1.651704496070004746e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -3.373647853939150991e+02 -3.465916067858670999e+02 1.686250000000000027e+00
-3.422434025680131526e+02 1.647949159984665457e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -3.373417114893765643e+02 -3.465691578813285787e+02 9.587499999999999911e-01
-3.422302656776636809e+02 1.590663185018727221e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -3.373180379065642001e+02 -3.465461092985161713e+02 1.282499999999999973e+00
-3.422169987952849510e+02 1.600470839482381891e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -3.373061272282840832e+02 -3.465348236202360681e+02 1.578750000000000098e+00
-3.422037579982122679e+02 1.590846341173090539e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -3.372954196667158726e+02 -3.465247410586678711e+02 7.837499999999999467e-01
-3.421905586783935860e+02 1.620918668972640697e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -3.372775089252165230e+02 -3.465074553171685352e+02 2.374999999999999889e-01
-3.421773056668091613e+02 1.686293754541640655e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -3.372683739221718042e+02 -3.464989453141238300e+02 1.114999999999999991e+00
-3.421641149537564957e+02 1.605940459182298163e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -3.372540699361957195e+02 -3.464852663281477021e+02 4.600000000000000200e-01
-3.421509178407862919e+02 1.633928314265148674e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -3.372263911287974452e+02 -3.464582125207494414e+02 7.349999999999999867e-01
-3.421375378130750278e+02 1.562861408222879778e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -3.371942087857251522e+02 -3.464266551776771621e+02 1.024999999999999911e+00
-3.421239140128388954e+02 1.530928194860411706e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -3.371935026660702306e+02 -3.464265740580222541e+02 8.762499999999999734e-01
-3.421104722455416436e+02 1.487175167620455596e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -3.371738787852473820e+02 -3.464075751771993623e+02 1.901250000000000107e+00
-3.420969560768314750e+02 1.510483836511802291e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -3.371474050649160290e+02 -3.463817264568680230e+02 1.921249999999999902e+00
-3.420832733294428749e+02 1.557840176881809535e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -3.371445254610567304e+02 -3.463794718530087380e+02 1.777500000000000080e+00
-3.420697450134226187e+02 1.520445794899626668e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -3.371230547835304492e+02 -3.463586261754824704e+02 2.849999999999999756e-01
-3.420561180166591271e+02 1.561896165448033447e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -3.371207178776269302e+02 -3.463569142695789083e+02 1.487499999999999933e-01
-3.420426513414296323e+02 1.628132422023687853e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -3.371144969992565166e+02 -3.463513183912085083e+02 1.350000000000000089e-01
-3.420292895414220311e+02 1.600091426761026392e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -3.371027807112754431e+02 -3.463402271032274484e+02 3.437500000000000000e-01
-3.420159578440222958e+02 1.604645945680084340e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -3.370749669682865601e+02 -3.463130383602385791e+02 3.312499999999999889e-01
-3.420024413743761897e+02 1.655278075324179976e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -3.370542130244580221e+02 -3.462929094164099979e+02 1.518750000000000044e+00
-3.419888358385480842e+02 1.669706154615435700e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -3.370356023114142658e+02 -3.462749237033662553e+02 9.875000000000000444e-01
-3.419751709835744578e+02 1.768259438252527127e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -3.370305485496464257e+02 -3.462704949415984288e+02 9.362500000000000266e-01
-3.419616309107537404e+02 1.615870859456501329e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -3.370247560473235922e+02 -3.462653274392756089e+02 1.157499999999999973e+00
-3.419482029753322081e+02 1.556860764491358740e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -3.370177429642154152e+02 -3.462589393561673887e+02 3.887499999999999845e-01
-3.419348686133833439e+02 1.608570880638454659e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -3.370129244840666729e+02 -3.462547458760186601e+02 9.174999999999999822e-01
-3.419216547857756723e+02 1.645395920047150184e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -3.370041002778226584e+02 -3.462465466697746592e+02 1.948749999999999982e+00
-3.419085066220264935e+02 1.638843647899007605e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -3.369846360756598642e+02 -3.462277074676118787e+02 1.446250000000000036e+00
-3.418952839121899956e+02 1.613438371246935787e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -3.369782451475661560e+02 -3.462219415395181841e+02 2.750000000000000014e-02
-3.418821587926789221e+02 1.647248793150340451e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -3.369708720011820446e+02 -3.462151933931340295e+02 3.175000000000000044e-01
-3.418691165636909091e+02 1.571889201944021430e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -3.369663598345015316e+02 -3.462113062264535301e+02 1.271249999999999991e+00
-3.418561924274656008e+02 1.568355896599658017e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -3.369501061472670358e+02 -3.461956775392190480e+02 4.112500000000000044e-01
-3.418432335157587545e+02 1.629450443584726793e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -3.369477766032819659e+02 -3.461939729952339917e+02 7.587500000000000355e-01
-3.418304187055205148e+02 1.542349962109237638e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -3.369396542178349137e+02 -3.461864756097868963e+02 1.186250000000000027e+00
-3.418176714249041197e+02 1.546105128007937146e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -3.369341842882847686e+02 -3.461816306802367649e+02 6.324999999999999512e-01
-3.418050238489751109e+02 1.527077833525735950e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -3.369275296459439346e+02 -3.461756010378959445e+02 1.530000000000000027e+00
-3.417924591756051882e+02 1.514791324715606402e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -3.369272931506147870e+02 -3.461759895425668105e+02 1.818750000000000089e+00
-3.417800552064237536e+02 1.388120669283683661e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -3.369077097753405496e+02 -3.461570311672925300e+02 8.399999999999999689e-01
-3.417675701766510770e+02 1.352317843925412710e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -3.369024596418813076e+02 -3.461524060338333015e+02 1.512499999999999956e+00
-3.417551822903428160e+02 1.370745172569561299e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -3.369001079650143993e+02 -3.461506793569664069e+02 1.697500000000000009e+00
-3.417429249705530765e+02 1.368648088349953551e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -3.368897955864265441e+02 -3.461409919783785654e+02 2.275000000000000078e-01
-3.417306989193775166e+02 1.252218467653034850e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -3.368723194884450436e+02 -3.461241408803970216e+02 1.159999999999999920e+00
-3.417184165378241119e+02 1.313498243044300406e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -3.368537335011761229e+02 -3.461061798931281146e+02 7.850000000000000311e-01
-3.417060646412708138e+02 1.304196790571830467e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -3.368242239032621796e+02 -3.460772952952141850e+02 1.382500000000000062e+00
-3.416935081244772050e+02 1.223896073956901726e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -3.368184257652665110e+02 -3.460721221572185300e+02 1.073749999999999982e+00
-3.416810434025113068e+02 1.231720547182799108e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -3.368034989096989875e+02 -3.460578203016509633e+02 1.209999999999999964e+00
-3.416685559026543615e+02 1.233196420014179701e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -3.368004821621387919e+02 -3.460554285540907813e+02 1.205000000000000071e+00
-3.416561930670760034e+02 1.292444653577129454e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -3.367684074338464484e+02 -3.460239788257984515e+02 1.946250000000000036e+00
-3.416435934916380006e+02 1.398590225890377070e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -3.367664473815578390e+02 -3.460226437735098557e+02 1.838750000000000107e+00
-3.416311341724827457e+02 1.348165170858930950e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -3.367657022210303239e+02 -3.460225236129823543e+02 8.050000000000000488e-01
-3.416188267098589790e+02 1.358598885650927623e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -3.367497840700057736e+02 -3.460072304619577608e+02 1.947500000000000009e+00
-3.416064826722828798e+02 1.365373103318842651e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -3.367495184710415970e+02 -3.460075898629935978e+02 1.768750000000000044e+00
-3.415942935088245918e+02 1.379086808263530750e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -3.366957093831017005e+02 -3.459544057750537149e+02 1.066249999999999920e+00
-3.415815974922556393e+02 1.346035230562428464e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -3.366707341613469566e+02 -3.459300555532989847e+02 6.500000000000000222e-01
-3.415687535998627595e+02 1.379245447057514673e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -3.366665411988840901e+02 -3.459264875908360750e+02 7.487500000000000266e-01
-3.415560275442831539e+02 1.356133720085526684e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -3.366663926166568217e+02 -3.459269640086088202e+02 1.893750000000000044e+00
-3.415434673560544638e+02 1.359615067434072622e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -3.366384934739512573e+02 -3.458996898659032695e+02 1.048750000000000071e+00
-3.415307221728895115e+02 1.266227684099292816e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -3.366373543397169215e+02 -3.458991757316689473e+02 1.083749999999999991e+00
-3.415181309559079637e+02 1.220431182743835496e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -3.366308027643193554e+02 -3.458932491562713381e+02 1.838750000000000107e+00
-3.415056228549717048e+02 1.394046166827614674e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -3.366243289882070826e+02 -3.458874003801590788e+02 1.273749999999999938e+00
-3.414931972591690510e+02 1.364831336525776928e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -3.366009934547942066e+02 -3.458646898467462165e+02 8.999999999999999667e-02
-3.414806440103639602e+02 1.340072671800778548e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -3.365946960163746553e+02 -3.458590174083266788e+02 1.040000000000000036e+00
-3.414681763072143781e+02 1.307202657658736444e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -3.365929047877471021e+02 -3.458578511796990824e+02 1.701249999999999929e+00
-3.414558478541641762e+02 1.477647382702337309e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -3.365707452322840254e+02 -3.458363166242360194e+02 7.537500000000000311e-01
-3.414434060864656431e+02 1.302563075195358466e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -3.365674425045582439e+02 -3.458336388965102515e+02 1.426250000000000018e+00
-3.414310844678121271e+02 1.235749469005799489e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -3.365562401941493818e+02 -3.458230615861014030e+02 7.987499999999999600e-01
-3.414187841915979789e+02 1.266450048909935344e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -3.365514164779982593e+02 -3.458188628699502374e+02 1.992499999999999938e+00
-3.414065825611984906e+02 1.250496221152108955e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -3.365366769881950404e+02 -3.458047483801470321e+02 1.361250000000000071e+00
-3.413943577106792304e+02 1.243998357761438717e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -3.365106920572674198e+02 -3.457793884492194252e+02 9.662500000000000533e-01
-3.413819722234165397e+02 1.261160274424758809e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -3.365077487775607779e+02 -3.457770701695127968e+02 4.787500000000000089e-01
-3.413697100403804257e+02 1.267184716574364378e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -3.364979481614650467e+02 -3.457678945534170225e+02 1.216250000000000053e+00
-3.413574854170002482e+02 1.256813888742167873e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -3.364965736915706884e+02 -3.457671450835226779e+02 1.798750000000000071e+00
-3.413453994317979436e+02 1.160034066347678250e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -3.364921243200505501e+02 -3.457633207120025531e+02 5.274999999999999689e-01
-3.413334122914027944e+02 1.094724704796174869e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -3.364832415820868050e+02 -3.457550629740388217e+02 9.537499999999999867e-01
-3.413214695072268796e+02 1.066300319590980789e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -3.364752344601607206e+02 -3.457476808521127509e+02 1.602500000000000036e+00
-3.413095807442854834e+02 1.055852323493229467e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -3.364727355678442109e+02 -3.457458069597961980e+02 5.450000000000000400e-01
-3.412978097570305636e+02 1.083302847850495382e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -3.364725616264345831e+02 -3.457462580183865839e+02 1.803749999999999964e+00
-3.412861809315570554e+02 1.054639145646805581e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -3.364564554827687175e+02 -3.457307768747207319e+02 1.645000000000000018e+00
-3.412745074827117833e+02 1.058269332562838394e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -3.364528700387004392e+02 -3.457278164306524673e+02 2.074999999999999900e-01
-3.412629347191453917e+02 1.005065612010363901e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -3.364302908827972942e+02 -3.457058622747492791e+02 2.249999999999999917e-02
-3.412512418917239643e+02 1.037413354412109606e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -3.363855356177368208e+02 -3.456617320096888193e+02 1.014999999999999902e+00
-3.412391658788450854e+02 1.041629699226324646e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -3.363837040011168824e+02 -3.456605253930688946e+02 1.489999999999999991e+00
