Om Ob h ns s8 Mnu w scale_factor
2.122497580428239772e-01 3.458988955314498681e-02 7.939892333477021058e-01 1.189062334910046870e+00 8.026464328285204397e-01 8.981147264793569729e-01 -7.584031489155866890e-01 1.400352423935776258e+01
1.763254191737060328e-01 3.214888922447008135e-02 8.324574883583086837e-01 1.197762703916284366e+00 8.194719548679907373e-01 1.847489923616057461e-01 -9.108427052946361790e-01 1.388695497980107163e+01
2.426889185392229753e-01 5.015968572793398639e-02 8.264380536388731269e-01 1.097583248314481175e+00 8.041566198598776305e-01 4.854806266759338351e-01 -7.359681252337764157e-01 1.414503516597011235e+01
2.334886288172904889e-01 5.759903516609511664e-02 8.561702987802157772e-01 1.161980837415934165e+00 7.737007238246469409e-01 9.192677538907967350e-01 -7.661389661852414656e-01 1.406990532593198040e+01
2.070987802616932882e-01 4.249850773359094974e-02 8.547736218213402015e-01 1.151054405341640940e+00 8.073348486104686694e-01 4.635314197407058301e-01 -7.706375659446874637e-01 1.401272871353599569e+01
2.158376639038263045e-01 4.653947255829390950e-02 7.440710704626387617e-01 1.163339460325474306e+00 8.058056315932722313e-01 4.962504254785987667e-02 -7.659353803188134746e-01 1.392443463788838542e+01
2.154151028609055663e-01 3.839415150758759832e-02 6.830365326834386686e-01 1.191522204992571998e+00 8.173111365186205290e-01 1.177049344007742859e-01 -8.357052032672631636e-01 1.394756337790619938e+01
1.874109121134281963e-01 3.652532588805022101e-02 8.310352297017820078e-01 1.187524581362591425e+00 7.873902555845063711e-01 4.909574936141333779e-01 -1.027954605932980492e+00 1.412920084704045998e+01
2.071293175125175912e-01 3.746652796735551461e-02 7.551482204600388215e-01 1.181632115665935068e+00 8.056171611911638886e-01 5.369312441848367312e-01 -7.449040806872996301e-01 1.387656867687033824e+01
2.042939673261528477e-01 3.315403185348027998e-02 8.987766539891381967e-01 1.122245279214450608e+00 8.037514556811744537e-01 7.156355293882852298e-01 -1.117007700238364043e+00 1.436726918206125347e+01
2.192293429281394201e-01 4.480143771856064105e-02 7.773840128404283512e-01 1.181659669734226314e+00 7.797352241420721919e-01 5.812499006234935761e-01 -8.135657244810259314e-01 1.414524800110651448e+01
2.057931038901037735e-01 3.997152208669563916e-02 8.090213854195211773e-01 1.197054984008067979e+00 7.878541696142342676e-01 7.154904784177504862e-01 -8.942602340609341338e-01 1.419959874289662949e+01
2.340582010203190455e-01 5.400849842820344693e-02 7.075781625281568621e-01 1.194213369474479647e+00 7.869220824733411668e-01 3.388587915374602910e-01 -7.126096878950244351e-01 1.388263642498455752e+01
2.251335466235606653e-01 4.931299787181034344e-02 7.894551041666242330e-01 1.183511327872215357e+00 7.938353609988235693e-01 6.400203893573921388e-01 -7.508770416861835217e-01 1.410561639002211365e+01
2.180577559807291843e-01 3.989509989334154988e-02 6.886362492241884237e-01 1.175444734659674806e+00 8.355980022839040178e-01 1.709780697702001362e-03 -8.492601232444834114e-01 1.419494935119950085e+01
1.913007983236460485e-01 3.569400696852944449e-02 8.265209293674462554e-01 1.181757090462297821e+00 8.138230610326886438e-01 4.492775406371884439e-01 -7.326365282534287315e-01 1.384019471827765457e+01
2.043014724777685032e-01 5.038600506274927560e-02 8.921681293029382065e-01 1.175327416131176639e+00 7.843925249541685574e-01 4.762326310960285358e-01 -8.537798332407309232e-01 1.403510906697840177e+01
2.106043247864010093e-01 5.167242266548177643e-02 8.221990961416572041e-01 1.174961027310674977e+00 7.836972980730537719e-01 3.065967904715133918e-01 -9.109938038051555997e-01 1.398404010720669177e+01
1.897879727927979099e-01 4.489192836607705517e-02 8.677061928407372449e-01 1.185975552589914939e+00 7.885629504118555344e-01 2.498477397707489500e-01 -9.165728273078315169e-01 1.409442529075455575e+01
1.951115095703866986e-01 3.656458323113093156e-02 8.295687091044743333e-01 1.179467340363372641e+00 8.130505003354315807e-01 3.590349704683558629e-01 -8.023867598630829434e-01 1.408516887040557819e+01
2.062070632817833982e-01 3.616151028562217956e-02 7.966292182017934431e-01 1.177284385422704860e+00 8.112543543230954501e-01 5.322966629063632382e-01 -8.351799961088288704e-01 1.408276665508677894e+01
2.078564969645992078e-01 4.971752931616078841e-02 7.605835307873372031e-01 1.194553864610221838e+00 7.981551885744646579e-01 1.706999159117862930e-01 -8.105056822166974984e-01 1.403197026403629266e+01
2.191010524952859972e-01 3.778333842338138515e-02 7.557185762644419436e-01 1.190334610080030053e+00 7.881069131003481942e-01 7.117640081703087152e-01 -8.177008445558116012e-01 1.406282942961906102e+01
2.208755258548210643e-01 5.144252128298976157e-02 7.288618574553213936e-01 1.193960369913009245e+00 7.891850979794149401e-01 1.380870434736051755e-01 -7.103321144326990577e-01 1.392614742062524513e+01
2.382401883974176737e-01 4.447418365350071928e-02 6.936648948930497216e-01 1.182893926898254566e+00 7.860889545311241511e-01 5.710653599304231776e-01 -7.538691352373393384e-01 1.413797626674540631e+01
2.119597370444167850e-01 3.342450430891788504e-02 7.397060262128025698e-01 1.172871740326721923e+00 8.231031132993628097e-01 3.691900732518567652e-01 -8.808829977205656636e-01 1.418938379621907053e+01
1.780251500902247375e-01 3.259701578080087536e-02 8.824768212781508581e-01 1.195485159288182997e+00 8.048242378228950278e-01 7.273179987673968894e-01 -9.332588694101922044e-01 1.409449230059484570e+01
1.884029970137409693e-01 3.775769586135843681e-02 8.832907082900743889e-01 1.173277093017921047e+00 8.190918929241564062e-01 4.735828399086801088e-01 -7.830065095562548372e-01 1.393758241574193057e+01
1.847399837100534570e-01 3.305468095576039739e-02 7.676075201466042719e-01 1.197656152688796105e+00 8.202844926802017600e-01 1.175406916631501208e-01 -7.912628014794863551e-01 1.388889369968349463e+01
2.121489641281169292e-01 3.236125047759616513e-02 8.334129829269030232e-01 1.139179178186103369e+00 8.091365723384771336e-01 7.279020246364567015e-01 -9.034588459110521885e-01 1.420515641875883794e+01
1.737456150495221840e-01 3.550404352854859280e-02 8.955273781859111049e-01 1.198743749598874864e+00 8.040528610751767058e-01 3.392369307980904747e-01 -1.155146653698417403e+00 1.412532313520195082e+01
2.372408801058053518e-01 5.001130973723855871e-02 7.850348692160346031e-01 1.153640538099691248e+00 7.944737034866515835e-01 4.878337123734859948e-01 -8.343093273242842001e-01 1.425725143144772034e+01
2.101093793071403537e-01 4.210640070247002875e-02 7.255961553335814607e-01 1.198539265439614310e+00 8.159523717975543100e-01 9.143037859206526452e-02 -7.627557709528814955e-01 1.415170676106898284e+01
2.275313609624478595e-01 3.624538616184004580e-02 8.480707598858856500e-01 1.102349679601426935e+00 8.113730427441472326e-01 6.379103881700147749e-01 -8.135519818096410560e-01 1.407015321058114132e+01
1.875190950114184463e-01 3.079477828472081472e-02 7.383573161419856312e-01 1.191962195974342276e+00 8.369245288843724095e-01 1.143776081491690855e-01 -8.841923252352321683e-01 1.400242918190434160e+01
2.092828424089690220e-01 4.629462916210651952e-02 7.739384761084497910e-01 1.186759863574365914e+00 7.829219484569850396e-01 3.345498315505348597e-01 -1.006977079765974947e+00 1.428837867071810130e+01
2.426839463737041624e-01 5.001746365646042580e-02 6.867913878849463138e-01 1.179352625980099045e+00 7.905908313373852803e-01 3.538743123105849708e-01 -9.621976563567770091e-01 1.421719046094813699e+01
2.157373958960047688e-01 5.349219665085973296e-02 7.998632034893191634e-01 1.188287056770865879e+00 7.990115942385168646e-01 2.905692292949001443e-01 -7.639289231589651008e-01 1.403447354744248621e+01
1.738674150817742792e-01 3.374022023770149870e-02 8.612431070038990555e-01 1.196494496193039048e+00 8.115981020859126538e-01 3.818593985729886731e-01 -9.261745059572217276e-01 1.382804994477412031e+01
2.152997850392862067e-01 3.137058465944681657e-02 6.606860633938407279e-01 1.191596764093843408e+00 8.295631453603384831e-01 9.751279213915303723e-02 -7.252724617695327503e-01 1.403682726352820609e+01
2.259642507257912936e-01 4.147024217086058701e-02 8.241711038465986405e-01 1.150672655726580729e+00 7.955518238174461576e-01 9.864674478301622695e-01 -7.586684998183623740e-01 1.393279638995245584e+01
2.021743022422449743e-01 4.965350917268884778e-02 8.151074034595857665e-01 1.184044475154629961e+00 8.095188852771171284e-01 4.985953492607997362e-03 -8.024715318993301816e-01 1.404643656578667610e+01
2.355159952456532257e-01 3.361657304554981768e-02 8.777608790359379132e-01 1.075769846537921959e+00 8.199496926754276105e-01 9.868195179547997187e-01 -7.291078399125364706e-01 1.408944070450905350e+01
1.759502597626529941e-01 3.474015508406487485e-02 8.866729321604074343e-01 1.187886687245363282e+00 8.100166766483904990e-01 4.675788991588279431e-01 -1.015682765224730888e+00 1.408103089437435429e+01
1.973736013772292297e-01 3.616148972289947444e-02 8.694757465075930725e-01 1.172775835631794550e+00 8.054928542783299505e-01 8.208569301436251520e-01 -9.739352417048341426e-01 1.408107796064697581e+01
1.953875863407723013e-01 4.123569335999697355e-02 8.197996930956188422e-01 1.179529664075116280e+00 7.938148197207431922e-01 3.326751689497114972e-01 -9.657373782456287747e-01 1.400865170205936927e+01
2.344665740855834124e-01 4.475619816172587973e-02 6.721369669671896085e-01 1.163847133860296923e+00 8.294318184151839857e-01 2.377353314450303401e-02 -7.086249539289798394e-01 1.411602067317790876e+01
2.325061475176019299e-01 6.154241912577930462e-02 8.657561158827702386e-01 1.144973428600570609e+00 7.929888919266733227e-01 1.295240080206366828e-01 -7.930454569612822580e-01 1.411036097366430475e+01
2.391692510754440393e-01 5.479262183870542424e-02 8.359212105985565078e-01 1.146920831886183656e+00 7.960159671557950345e-01 7.690259500433274109e-01 -7.369817320809696204e-01 1.410941875902506659e+01
2.085774207149360682e-01 4.475691935914810626e-02 8.651036289034835791e-01 1.144301613531763628e+00 7.948155300488538577e-01 2.658017248895278017e-01 -8.941789284879171351e-01 1.423742305426784682e+01
2.198950310985924306e-01 4.041790268920501805e-02 7.943291809712627050e-01 1.161511846397853542e+00 7.986474835843404563e-01 6.171612017506811210e-01 -7.806080535863507697e-01 1.406047564364147107e+01
2.380388637187222933e-01 4.846211562623201075e-02 8.914334476920700023e-01 1.114539862478328924e+00 7.969529566486469596e-01 9.463161433182170068e-01 -9.381206011719538385e-01 1.432167428707231949e+01
2.343076469473566736e-01 5.126546894540322252e-02 6.562849140143991455e-01 1.196997247389394392e+00 8.026716279821752842e-01 7.484067266333288559e-02 -7.021169830080714602e-01 1.408361081579916885e+01
1.935779531702198630e-01 3.858042448471513119e-02 8.779956078666673047e-01 1.162245148270327322e+00 8.016102017730910578e-01 3.354542429724678421e-01 -8.850560176873814022e-01 1.407726237668912361e+01
2.080225035560610003e-01 3.682408935668523425e-02 8.004971103181683922e-01 1.173472415601730212e+00 8.006735777793227982e-01 7.107335873126841008e-01 -9.859738077077172536e-01 1.422784066324269325e+01
1.954820223068258478e-01 3.147730011479040607e-02 7.103450554655768023e-01 1.196867364538712453e+00 8.381713004350894725e-01 4.021290667268695440e-03 -1.016468726754685026e+00 1.420887652459460249e+01
2.384148534290054799e-01 3.730234410441388149e-02 7.938806070783989144e-01 1.134273425287603665e+00 8.091560310242580378e-01 9.501974834277771009e-01 -7.385955173802060125e-01 1.408813902772886628e+01
2.615069710696401040e-01 4.568221641175701508e-02 6.129249835895889120e-01 1.191747780404185386e+00 7.941540401188846854e-01 3.812352845531533641e-01 -7.247975192997309080e-01 1.415097484888632096e+01
2.148072480920620586e-01 3.482418556111184504e-02 8.915619214799215264e-01 1.100791340398039164e+00 8.191021049643483209e-01 6.543902373834092900e-01 -8.782242414142520381e-01 1.415416423447756955e+01
1.973844764136836460e-01 3.439292758431974906e-02 8.754830934666727460e-01 1.143564621658275993e+00 8.116885527247534871e-01 5.508173306461252583e-01 -1.045162365658462322e+00 1.416258582931541810e+01
2.300450811479921864e-01 4.341956181275152121e-02 6.967807677294046709e-01 1.177589472048933050e+00 7.994060484554748047e-01 3.196398843767637166e-01 -7.537553039556100787e-01 1.406199529982070295e+01
2.234337914720130602e-01 5.149927908453155734e-02 7.181089014962113160e-01 1.195567803906758764e+00 7.976445795685817020e-01 1.676917220696065858e-01 -8.814543462975732435e-01 1.416913550094936447e+01
1.833319860908938226e-01 3.961001561679586974e-02 8.639731187382345690e-01 1.184070557262190793e+00 8.048454646380964750e-01 1.869330981962594174e-01 -9.680488621812244343e-01 1.408426204313550656e+01
2.085698173736789673e-01 4.932249867284160122e-02 8.137920410089461987e-01 1.190157605021474385e+00 7.971446071514765030e-01 3.217185083095684406e-01 -7.927048356292483167e-01 1.411897428397145582e+01
1.823383087093294330e-01 3.439279535694983458e-02 8.716419689071635002e-01 1.188926351422921357e+00 8.277273875883768284e-01 5.862733107272306565e-01 -9.149618230281013620e-01 1.393673293144802905e+01
2.579548497043711031e-01 3.509577052158254634e-02 6.795760478334302856e-01 1.157929992199121738e+00 7.913011634206257305e-01 9.064002218499015440e-01 -7.714817663694935046e-01 1.417957092971485977e+01
2.313982047413067900e-01 4.182014409856162768e-02 7.536689735902717402e-01 1.182006579436807536e+00 8.031066747502977332e-01 8.217331329897992198e-01 -7.041763601173479659e-01 1.400301853126799401e+01
1.826273549012189801e-01 3.368484960010604407e-02 8.898294967975131087e-01 1.177703620652371441e+00 8.123139132228156534e-01 4.384120825219173234e-01 -1.150642901837479748e+00 1.415575197890562009e+01
2.332586361393478025e-01 4.298736113279930104e-02 7.414485775701240566e-01 1.150613201242310479e+00 7.901120400725907267e-01 5.283600256342594337e-01 -9.219129018488174676e-01 1.409629801756429401e+01
1.921372007011698524e-01 3.982027069669713537e-02 8.662129024642442054e-01 1.168607989565382033e+00 8.155184353300308775e-01 3.323744129242163226e-01 -8.217421369197055458e-01 1.387781363698340442e+01
2.417026623770658911e-01 6.146585472735537764e-02 7.537345325661461981e-01 1.198135880259344699e+00 7.640628024090656556e-01 5.544530208944452587e-01 -8.423707675049471044e-01 1.403430598652014361e+01
2.535353797948332044e-01 6.146012532974570730e-02 6.721416615850248633e-01 1.188493849985706063e+00 7.919467205466378390e-01 1.561014433712062943e-01 -7.338313638724182075e-01 1.414378437314975301e+01
2.480961407611110836e-01 4.154146737285403790e-02 8.563948125968516845e-01 1.076243274269367944e+00 8.142368032191255045e-01 9.094652236870421902e-01 -7.078343155065792702e-01 1.398636623990170058e+01
2.045738154722045454e-01 4.828175756773801092e-02 8.265407409132421446e-01 1.168468241135658836e+00 7.974664027190927484e-01 1.860093885724718454e-01 -9.973295126380503639e-01 1.416225984261479987e+01
2.235895131669816960e-01 5.273373289223053095e-02 8.009310153004343125e-01 1.164400051393564173e+00 7.761407999914777811e-01 3.513952436171095539e-01 -9.086971792887628130e-01 1.407537473176248888e+01
2.075922287017421541e-01 3.718689191251022680e-02 8.449494084664116444e-01 1.139688045410922168e+00 8.091471401270557973e-01 4.800863419644678665e-01 -9.387748009800733762e-01 1.416824644408706213e+01
2.040444656505936705e-01 4.247884124930467048e-02 8.013612747086114041e-01 1.162530345684200439e+00 8.028179837959283915e-01 2.531280393467500445e-01 -7.653338327862228008e-01 1.419972975228709622e+01
2.546741914994000155e-01 4.455495999729759682e-02 6.819947512351423047e-01 1.173457769280578766e+00 7.906328353083824645e-01 7.642608211018746545e-01 -7.228079230581264669e-01 1.396745784180018468e+01
2.110821036271982587e-01 3.257979023338738317e-02 7.960841699132521487e-01 1.149670725652617298e+00 8.063619875222300948e-01 7.011320993107151844e-01 -9.618492585916529336e-01 1.421273648050287797e+01
1.926362066410864937e-01 3.314309453275887662e-02 8.274982552884311282e-01 1.194685184178919890e+00 8.066720108551703738e-01 6.456421398539438083e-01 -7.894667162037931618e-01 1.396222543114823900e+01
