weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.327523753864154514e+02 6.777253742434918848e-02 2.668394595550795945e-01 9.719762633485102832e-01 2.622975124073831932e-01 4.598206385417853426e-01 6.354587724460354359e-01 7.438765432550754619e-01 7.339720392932908011e-01
0.000000000000000000e+00 -8.323110178217691555e+02 8.747560071927128478e-01 7.621125303000527706e-01 9.987793806551021891e-01 4.326926221608774492e-01 3.569000865867260064e-01 6.011677539874225040e-01 5.832542694448820120e-01 3.787294546783992466e-02
0.000000000000000000e+00 -8.315960686231534282e+02 4.359363099195545654e-02 5.178486170917506737e-01 4.049428975610384063e-01 6.417384903367281401e-01 3.145665191223847579e-01 9.385487894761146421e-01 6.015486392186082387e-01 6.084843333878032778e-01
0.000000000000000000e+00 -8.314982506490883907e+02 4.763624718325798479e-02 5.984337997307033197e-01 5.944434797965985062e-01 9.665528868740965729e-01 7.306187776171241266e-01 4.404917140828136235e-01 8.424114675256031415e-01 1.165698045366281299e-01
0.000000000000000000e+00 -8.307959259377970511e+02 7.452891423362487666e-01 8.588723600608347830e-01 6.628637688281281415e-01 7.002139957965483053e-01 5.150767670422715661e-01 5.928244310811178197e-01 7.227216881020717132e-01 3.095099937576258897e-01
0.000000000000000000e+00 -8.280535081646892195e+02 5.890033848706914821e-01 3.250637023233917677e-01 8.002008792280902449e-01 6.632245287898409503e-01 1.304823166760133990e-01 9.800237857577021039e-01 1.925232246268030467e-01 1.252686776733269447e-01
0.000000000000000000e+00 -8.234838143564680877e+02 6.303681053035594672e-01 3.720764743559381582e-01 4.899134188474097984e-01 5.205706768065494483e-01 4.539073707102092570e-01 3.230873463494423614e-01 8.268221939356950045e-01 2.704271522876540157e-01
0.000000000000000000e+00 -8.222860418656508728e+02 4.259799679450201326e-01 1.224094067887222526e-01 8.752612800549567362e-01 9.902586562314602547e-01 5.422217624175185158e-02 8.505372313784964611e-01 9.681558636729205025e-01 4.380653658058040190e-01
0.000000000000000000e+00 -8.206472058621179713e+02 9.859598183534727944e-01 9.011755345824054020e-01 2.521153051462026173e-01 3.959796599383726967e-01 1.147602115609657192e-01 5.488067001168265291e-01 1.849065551206865443e-01 1.111133915996310728e-01
0.000000000000000000e+00 -8.192678706937400648e+02 6.499836758289621041e-01 8.968225334115470515e-01 7.006278917027592978e-01 7.241974520403240412e-01 2.198360876289074950e-01 1.261154957491991135e-01 6.013479162540337208e-01 3.927470145597717899e-01
0.000000000000000000e+00 -8.160609954514105766e+02 8.432326244432836182e-01 1.065581654959971702e-01 4.774755553498808425e-01 1.497778985881050851e-01 8.232670401931563298e-02 1.599569178650107615e-01 6.312190735954503751e-01 5.290481495507726173e-02
0.000000000000000000e+00 -8.159352272294902377e+02 8.763440831794980790e-01 4.030171227868833972e-01 6.806189425071180743e-01 4.656263086237786286e-01 3.845193390477570361e-01 2.058555689913283970e-01 8.359452225398606995e-01 4.960033487911257311e-01
0.000000000000000000e+00 -8.125306749634760308e+02 3.130828425148505234e-01 5.507096866052677564e-01 1.722685009270830125e-02 4.065051190764004119e-01 4.014859260694307874e-01 4.296288827380903008e-01 3.603244158366619709e-01 6.854756270568072019e-01
0.000000000000000000e+00 -8.125160644761230060e+02 5.110012821204192868e-01 4.450915972135376375e-01 8.934627017374207059e-01 1.070987453992884308e-01 9.447074158824819712e-02 4.240735481430150111e-01 8.028600460182004905e-01 2.800186358593836911e-01
0.000000000000000000e+00 -8.114987656732951109e+02 3.320996123818358292e-01 2.726436943802339474e-01 1.406221400698070001e-01 4.636369537498419291e-02 8.272983392419175352e-02 8.094898809398519690e-01 4.500453278643729016e-01 7.005081623641223887e-01
0.000000000000000000e+00 -8.098649152009041927e+02 9.765228283341076398e-01 9.973107881227755156e-01 7.872851149704653828e-01 2.086012705908524278e-01 1.080896067531648130e-01 3.586080231191357548e-01 9.308434707312662759e-01 3.827550688651120137e-01
0.000000000000000000e+00 -8.093563606371059223e+02 1.128833611888019339e-01 1.180405774462922608e-02 2.496653585509650553e-01 3.671055288398077376e-01 7.445466722778938395e-01 9.731144066805157422e-01 8.613325336823673961e-02 3.023888023362342192e-02
0.000000000000000000e+00 -8.086798470805338184e+02 7.965378357816709221e-01 6.417731729673942231e-01 9.278661696402503711e-01 7.260942214811422213e-01 7.431242166369914637e-01 2.282384192869224560e-02 1.242794284789411341e-01 3.580030631419139908e-02
0.000000000000000000e+00 -8.070002616319856088e+02 8.406910783814607324e-01 4.231531062612156058e-01 7.698973018109677158e-01 8.206422133936142060e-01 8.168647809749592925e-01 9.245051336169580747e-01 5.258636225744374171e-01 3.145280981117881680e-03
0.000000000000000000e+00 -8.068870623117210243e+02 2.964669047517561884e-01 3.262187502111446591e-02 4.866257989699118713e-02 4.827827127375901028e-01 4.712795737926194217e-01 9.648666332223865272e-01 4.977747222213280143e-02 8.474309858190988143e-01
0.000000000000000000e+00 -8.053473453995304681e+02 8.446751696057128722e-01 8.724495061400439067e-01 5.803532725788730362e-01 3.194172133664691104e-01 4.230932347888627376e-03 7.511623765157526833e-02 4.880371018591100896e-02 1.804065849653424536e-02
0.000000000000000000e+00 -8.039127418767023983e+02 6.357694941530337429e-01 2.378914133278480225e-01 6.336607957958091397e-01 3.011492575823265794e-01 7.611723473287868025e-03 3.746708800258881089e-01 7.804480276489114132e-01 5.537550348642147346e-01
0.000000000000000000e+00 -8.037836390344252777e+02 8.565318185349252156e-01 5.903897170433926034e-01 7.414376255618139178e-01 7.008719306783360858e-01 7.024842862097944174e-01 2.527929856609683057e-01 2.955583259787160078e-01 5.805416240390270932e-02
0.000000000000000000e+00 -8.032615886017213143e+02 1.040523526390074727e-01 4.703427136193530922e-01 2.309488866125042339e-01 7.411204931844830313e-01 5.805074763361324219e-01 5.155466168380088421e-01 2.916806808040850463e-03 7.814132755863067992e-01
0.000000000000000000e+00 -8.011332267321298559e+02 9.892125533941141802e-01 5.061147914011315807e-01 1.320409936035723542e-01 9.753229597084797087e-01 1.050797953046789246e-01 6.768516306855123510e-01 8.228187264919658572e-01 4.884066424214895674e-01
0.000000000000000000e+00 -8.011292030267294422e+02 3.983437214954432815e-02 6.645554811120992778e-01 8.445094665690322522e-03 7.495158391952460031e-01 5.993074488765348651e-01 6.335908185305108020e-01 9.533638227259335629e-01 1.817353816296718438e-02
0.000000000000000000e+00 -8.006888672373426061e+02 2.205040603227410578e-01 4.194632477958210037e-01 5.850855997206144687e-01 2.867824938567794524e-01 8.226336556744689998e-01 4.133287418097125743e-01 1.069029266955772162e-01 6.019916325097475207e-01
0.000000000000000000e+00 -8.003716023078641228e+02 3.190432984595387156e-01 7.576596847802520296e-01 4.063203335795162463e-02 3.182093813724362619e-02 4.976792826093814348e-01 6.241352169976374098e-01 8.187042525777746826e-01 6.104298532611706074e-01
0.000000000000000000e+00 -7.986599698363107791e+02 8.779423079718119416e-01 1.884716612598935637e-01 3.927449182196559585e-01 9.995310548786040528e-02 4.483446111204895113e-01 4.713717754055866127e-01 4.536780191034256449e-01 2.331579050927718999e-01
0.000000000000000000e+00 -7.967946154905165486e+02 8.721637179425839603e-01 2.553165634381610039e-01 1.351175225640161015e-01 7.561168973758024547e-01 7.532919556234933811e-01 9.563934550827167813e-01 1.841106835207773074e-03 1.653284108379661221e-01
0.000000000000000000e+00 -7.948058780002730828e+02 4.548612736696512338e-01 6.956475158301989037e-02 8.796374046038591965e-01 9.783152622882542726e-01 3.683333947477668291e-01 5.216229067000537345e-01 2.339081110607239555e-01 4.173941240367665673e-01
0.000000000000000000e+00 -7.933228584853301300e+02 6.451861635895295155e-02 2.171170977806137214e-01 5.672409852638242711e-01 2.014472067156902746e-01 2.704615165150803247e-02 2.431573429411558740e-01 9.257087746939655082e-01 9.358663760501626516e-01
0.000000000000000000e+00 -7.908189987071605174e+02 8.370458975183709960e-01 8.652208424899399120e-01 6.273802482172449180e-01 5.273351203337089954e-01 1.080267125702131237e-01 1.784368218842153908e-01 3.946301639232584479e-01 4.474721397270062795e-01
0.000000000000000000e+00 -7.901170349353299116e+02 3.556096046306056468e-02 3.892666744669259771e-03 9.875615584468826480e-01 3.431146060891845373e-01 1.039963126520440095e-01 4.136648387312883424e-01 1.301817932419080392e-02 4.054844509566796207e-01
0.000000000000000000e+00 -7.886206241701574982e+02 5.134066991701188298e-01 1.124567842730312961e-01 4.605652147906373894e-01 8.554657455361148743e-01 1.622420630157095367e-01 1.816562628124106515e-01 7.128218258074368041e-01 4.937351242284988562e-01
0.000000000000000000e+00 -7.885420613443143338e+02 2.728204122306194801e-01 8.423008081539254954e-01 1.932439669672150195e-01 6.254666934697037384e-01 6.057444056445897562e-01 1.293147298845422899e-01 1.460972676459627584e-01 3.820409961927528908e-01
0.000000000000000000e+00 -7.854574478447925685e+02 5.070875861020230913e-01 7.378291696525712817e-01 5.115510179869833252e-01 1.479908361638265779e-01 1.546053449257291934e-01 7.349214496235979555e-01 9.790643850173528229e-01 1.397852367539186291e-01
0.000000000000000000e+00 -7.845261505362756225e+02 2.703851388356931507e-01 5.102738060075729942e-01 2.127217759551158771e-02 7.714370175203426605e-01 8.796133328120181449e-02 5.632138414659253467e-01 1.101897897521137981e-01 5.931282033336514603e-01
0.000000000000000000e+00 -7.823887770119029028e+02 3.620908124719668386e-02 2.464867496091547316e-01 6.407994813072541707e-01 6.312887286972768131e-03 2.507307253967704375e-01 5.227138956499965960e-02 2.292391358411810520e-01 9.062676493836065994e-01
0.000000000000000000e+00 -7.818600511446828705e+02 9.829035737801153916e-01 3.399906993422220358e-01 9.020948454869657240e-01 1.004268221576908315e-01 4.907966083937362889e-01 4.121786198147739944e-01 9.046285777775370240e-01 4.237362357516458733e-01
0.000000000000000000e+00 -7.806685449332644566e+02 7.945553692048035188e-01 8.498397694815252867e-01 4.104669295010229257e-01 6.756371724814058677e-01 8.700018925344717990e-01 5.726957661246165898e-01 2.429143322515125991e-02 2.080705230212960277e-01
0.000000000000000000e+00 -7.773422833017021958e+02 7.290206152150829899e-01 7.669963121430675157e-01 4.643512579626466463e-01 8.090357042908253860e-01 6.269132676351930611e-01 7.531441859958095675e-01 2.162720203822001697e-01 2.458412876172401118e-01
0.000000000000000000e+00 -7.747056104420765905e+02 8.558522619608198712e-01 4.289622665140402358e-01 9.792200812392066744e-01 1.236131249892612471e-01 2.778374560070051569e-01 8.323176215778068654e-01 2.462737622881310262e-01 3.926566808767767425e-01
0.000000000000000000e+00 -7.745684321669338033e+02 9.269860948783886778e-01 1.725718930105952786e-01 6.002295022222523535e-01 8.373901546540153396e-01 3.988077340820552763e-01 6.878544822269615500e-01 1.036889413411790084e-02 6.112472322221532695e-01
0.000000000000000000e+00 -7.730622811941669852e+02 1.955931634483126791e-01 9.586812694535551405e-02 6.850213631253132540e-01 2.460590916803362393e-02 7.329300382355219412e-01 2.588837445625592482e-01 4.424306031836949815e-01 8.908489066028402181e-02
0.000000000000000000e+00 -7.724235613748220430e+02 7.516975186515761909e-02 2.501681311454093670e-01 5.041983807238179516e-01 9.865318549930088832e-01 8.025675266043812428e-01 1.332188137085882351e-01 2.897200525353264000e-01 3.309292630153378711e-01
0.000000000000000000e+00 -7.718283507846397242e+02 2.885524204652135660e-01 3.481261982528879306e-01 5.328832817154004475e-01 6.888981271499239334e-02 9.353873739498504980e-01 3.461083199188252912e-02 3.085094349221284560e-02 1.022868011120052767e-01
0.000000000000000000e+00 -7.713701134111115607e+02 2.736083097729302693e-01 7.045948126882460860e-01 1.677237881610926795e-02 9.325812549508093463e-01 7.539321391099709224e-01 7.612111263152419038e-01 9.202191820956646673e-01 1.182365318895846062e-01
0.000000000000000000e+00 -7.709985314564399914e+02 9.459450891557660279e-01 4.976205980176650057e-01 5.936393394361652032e-01 7.358869447941946973e-01 5.774703612214392434e-01 2.597968190517362386e-01 9.870015019497874187e-01 4.699143679633434045e-01
0.000000000000000000e+00 -7.659073939710538070e+02 1.814772123576574581e-01 8.069638109758237032e-02 8.347016820626438349e-01 2.755904973944356406e-01 6.065586757476765234e-01 5.492601806994557023e-01 7.750571625231386097e-01 3.202545268263534695e-01
0.000000000000000000e+00 -7.647701808022397927e+02 9.832876733759712273e-01 8.612863737211290394e-01 2.401532558574841492e-01 6.736195036537927505e-01 4.131058628223636120e-01 6.299433604835124045e-01 3.989510844489874142e-01 2.919480492863393284e-01
0.000000000000000000e+00 -7.644635503985881542e+02 5.126667528879380598e-02 7.138003031906814400e-03 9.507795288497035147e-01 4.977031222526436816e-01 7.587382773227024924e-02 4.002467035003104412e-01 4.170392347857998505e-02 5.644158328905275468e-01
0.000000000000000000e+00 -7.641767309449800223e+02 8.683137746188873685e-02 3.911258476306800347e-04 7.779878341279514720e-01 5.680460326423774076e-01 2.231536904610944561e-01 7.251309323620801495e-01 6.054427114995364345e-01 9.540925170691904045e-01
0.000000000000000000e+00 -7.634611347826723886e+02 3.121613845736378456e-01 5.549029595741494791e-02 1.800943184171567291e-01 8.033124060449433612e-01 7.812638723420557429e-01 9.237806838058634229e-01 1.634733559002337078e-01 4.289285142202282630e-01
0.000000000000000000e+00 -7.631921277184733299e+02 2.434641331152012089e-01 7.029224125629652820e-01 3.640142249657114526e-01 5.142629828255413926e-01 9.815330891053161144e-01 3.380134687975848706e-01 2.448173135517986987e-01 1.037588504120173782e-01
0.000000000000000000e+00 -7.627975840286308085e+02 2.601404410755719931e-01 9.128940058220111897e-01 1.134533750247583850e-01 3.879473642598190164e-01 2.601917388690864197e-01 1.584417358698742007e-03 2.291758414840939784e-01 4.581790214350314194e-01
0.000000000000000000e+00 -7.625278902729913852e+02 2.740831523961406724e-01 1.251792967157426828e-01 3.551955106532304063e-01 7.083680126400208055e-01 9.857584593836409281e-01 8.825410338824164480e-01 9.422861110275360108e-01 3.143328693328646395e-01
0.000000000000000000e+00 -7.618165063868332254e+02 8.344441143381776671e-01 8.516556048978984883e-02 5.749273353740630421e-01 8.107072100226576650e-01 3.291333577029523783e-01 8.276941646764321980e-01 1.172734067261755886e-01 5.886249769008744526e-01
4.940656458412465442e-324 -7.616779161423019104e+02 6.455659907695865396e-01 4.399092261259293091e-01 3.779042059993764635e-01 4.924432082120111520e-01 6.489739641658065494e-02 4.909067686906023464e-01 7.712399979547734929e-02 4.044908552766072196e-01
4.940656458412465442e-324 -7.607397516479567230e+02 2.242996689761367346e-02 2.136611409637992898e-01 3.327321178827536974e-01 9.796288415390003168e-01 2.774426795991429273e-01 7.533693006531376746e-01 2.225406231306424898e-01 9.046996362918638956e-01
9.881312916824930884e-324 -7.603055455353782008e+02 9.664830012855293306e-01 8.903761597151504947e-02 3.347067138861854474e-01 2.108681325570910259e-01 1.396337628344105353e-01 6.870578085031816551e-01 1.771485970945281263e-01 6.020561327323580292e-01
9.881312916824930884e-324 -7.601308891097901324e+02 9.455281422269247171e-01 3.766760044804180474e-01 6.725425035951561048e-01 5.172525272468676549e-01 1.266041279069484160e-01 1.155031913200328386e-01 8.875534215037105268e-01 6.796422158282485748e-01
8.893181625142437795e-323 -7.581390006860723361e+02 2.979199529469450658e-01 7.278128304504626334e-01 2.507619394302504912e-01 8.815296101358324199e-01 7.824240623112280746e-01 6.285798147425594173e-01 1.101931883232747378e-01 2.884855644438188982e-01
5.103698121540076801e-321 -7.540658907128917008e+02 3.176158023992798896e-01 4.707408463562812173e-01 9.658460697400539363e-02 3.099658983335592533e-01 9.006484895821464942e-01 2.173984336997920597e-01 7.271927494868560826e-01 6.648077993492900184e-01
1.229600935430943924e-318 -7.485803173582918362e+02 6.097645852464902427e-01 7.300380580288129417e-01 8.883899678270543721e-01 4.091722840845718467e-01 1.540569319584838004e-01 8.459503907608545425e-02 8.162099325058178589e-01 4.141858310258837994e-01
