Om Ob h ns s8 Mnu w scale_factor
1.426603373345786685e-01 5.158358762265956299e-02 5.213125785854973993e-01 9.234318062081687817e-01 8.572458861245804140e-01 1.279052748855433186e-01 -1.228925904769776478e+00 1.680811092591590494e+01
1.533262928047697260e-01 6.570643806074605298e-02 7.570882870217141569e-01 8.666856607021138359e-01 8.257354619362907711e-01 3.242672431501130159e-01 -1.266846161473543786e+00 1.690487111470764958e+01
1.618657000871265850e-01 6.148601798452679734e-02 7.728574863075612367e-01 8.360523240661548172e-01 8.458580579877805761e-01 6.082424086582578493e-01 -1.245637089260440700e+00 1.680641661590003011e+01
1.451586448203951163e-01 6.494113897756027820e-02 7.825263028638873575e-01 8.892410540479209757e-01 8.262246108933429811e-01 3.088963360066153685e-01 -1.297023453655395064e+00 1.692230413611509476e+01
1.728530321986328222e-01 6.698143417956006762e-02 7.899365788316394799e-01 8.127545035782764993e-01 8.364113596142710438e-01 7.894652340069797658e-01 -9.744352323188290033e-01 1.665742497808030720e+01
1.542629092558838455e-01 6.761006063532679078e-02 7.487600309275536103e-01 8.759342422237494930e-01 8.348702102717537876e-01 3.068066187114479870e-01 -1.077850979374374019e+00 1.662355875395568106e+01
1.579753683294091438e-01 5.237669612618987836e-02 5.445231099888839799e-01 8.574991341507083309e-01 8.807681981980706176e-01 1.693714562283895053e-01 -1.197799440880154442e+00 1.681216052188261045e+01
1.584165391963884006e-01 6.387885130604616102e-02 8.182017894691504534e-01 8.307540809444385888e-01 8.430591378569080030e-01 4.389485552175993455e-01 -1.256030624169529153e+00 1.699673413380869391e+01
1.385485281041595185e-01 5.284109529112501757e-02 8.000273971943570039e-01 8.523492902668462490e-01 8.687231150466399043e-01 4.916476443520837458e-01 -1.269599854781181980e+00 1.677251778255178749e+01
1.582739321625789286e-01 6.481082327618466199e-02 7.247720420906529348e-01 9.012077983175501572e-01 8.046981933241550422e-01 6.587947874258435199e-01 -1.097385844463292237e+00 1.665308721384541712e+01
1.894008565223025964e-01 4.346941261523015743e-02 5.354556810883033258e-01 8.363409560462843340e-01 8.523780327751060426e-01 7.234095796585642280e-01 -1.072160358914143741e+00 1.675974570367930028e+01
1.457109291219093605e-01 5.758833003652848170e-02 8.016670481094568812e-01 8.535635710751175997e-01 8.369882733839192346e-01 5.440166468297504831e-01 -1.291994778971850666e+00 1.688410318691592948e+01
1.438999045199305105e-01 4.841455101950135897e-02 6.257349591795673405e-01 8.418125749314768758e-01 8.835760026762704555e-01 2.400390623751829100e-01 -1.253086900259001712e+00 1.685253663973250937e+01
1.537936658933334588e-01 6.455631033858610923e-02 6.408683115483814197e-01 9.005765342924226813e-01 8.277882032205172713e-01 1.922601079147980285e-01 -1.247753906649962108e+00 1.689014858523075802e+01
1.535075824141603762e-01 3.731534612051903149e-02 5.788962754250576159e-01 8.391473528074859800e-01 8.857883224984222093e-01 5.122648993643315052e-01 -1.209659550511463566e+00 1.678564824380660880e+01
1.703180017380500899e-01 6.809323052273266730e-02 7.680109300450612686e-01 8.256402293996052411e-01 8.292298283903902778e-01 6.138325598077989387e-01 -1.122395875993328795e+00 1.680913054327506373e+01
1.642811162144446335e-01 6.880019349833420284e-02 6.068325813518171685e-01 9.034053888054340842e-01 8.131600204628791628e-01 2.564062147099962496e-01 -1.184755018631155510e+00 1.682646770305159123e+01
1.576216489228400019e-01 6.700386136713684659e-02 5.760679149290632850e-01 9.133212867995400552e-01 8.138411005915978658e-01 1.672337367606189784e-01 -1.213183088241334806e+00 1.687299764277986469e+01
1.465189970532523034e-01 5.262079178063420321e-02 5.214592605945697068e-01 8.895539971343087160e-01 8.939384268600896188e-01 3.812835217638355090e-02 -1.264751183913633614e+00 1.680878273582957760e+01
1.688192704047555837e-01 4.268289449060266166e-02 6.719285130275423068e-01 8.199573198331671087e-01 8.582773627274740136e-01 9.349013139145123663e-01 -1.186454520117539824e+00 1.681854973910623841e+01
1.429046244046491831e-01 5.360780429262947122e-02 6.266174630865319894e-01 8.905772487556018469e-01 8.617793701258551486e-01 2.578165166767466543e-01 -1.187652348894305820e+00 1.672939376162261382e+01
1.652391179382397546e-01 6.950636302066437455e-02 8.071540751314469908e-01 8.400526318334277098e-01 8.230261376571441634e-01 5.815744161271414470e-01 -1.250902645185007822e+00 1.697430128820410644e+01
1.352628938844032125e-01 5.894418301917067615e-02 5.564891186058225081e-01 9.483068120560141923e-01 8.442074346314264455e-01 2.255951840492304017e-02 -1.183566557852266721e+00 1.677389069372429731e+01
1.493629676026820285e-01 6.602594956721785646e-02 6.685009340886454154e-01 9.063947823634092016e-01 8.401360631181824523e-01 1.027573243026814742e-01 -1.291831785559184986e+00 1.685135928704613306e+01
1.526073879014394619e-01 6.210797541913139208e-02 7.488498111596434414e-01 8.405035120781577662e-01 8.433213024519081724e-01 3.659560882599847687e-01 -1.225075340315925576e+00 1.684853941064416460e+01
1.566308705503579035e-01 6.534594533991480714e-02 6.509599141069806194e-01 8.817212123358538767e-01 8.324678604040307572e-01 1.458178239489401617e-01 -1.252995555454387899e+00 1.694856872847452678e+01
1.532302242539659576e-01 6.928902201340897404e-02 6.718274857261561372e-01 9.190169126879843553e-01 8.102586927125170480e-01 2.307686471970679110e-01 -1.113511286322463434e+00 1.674019004803052368e+01
1.622952928262802463e-01 4.454891352837191121e-02 6.439156270483341604e-01 8.465364640968280341e-01 8.697242919762948610e-01 7.854025647255171716e-01 -1.165669493647861765e+00 1.665429461602927219e+01
1.563135109831993441e-01 5.115894876964029170e-02 6.564961622316154433e-01 9.060493412470997932e-01 8.303944009653222436e-01 7.697456720902089433e-01 -1.230644804183704144e+00 1.667633450752557067e+01
1.399737249099428094e-01 5.847982583280288832e-02 6.546437295668352530e-01 9.059547128245750702e-01 8.578185336039239051e-01 1.113756914019949640e-01 -1.283129070607599065e+00 1.684595002576934775e+01
1.448554897818333798e-01 6.506324594916909621e-02 8.241713262612034852e-01 8.886478863836990705e-01 8.327874582619114729e-01 3.506225290035272502e-01 -1.291846573050528191e+00 1.686283076952561899e+01
1.659496494130245081e-01 6.488062824007125029e-02 7.036540381164487767e-01 8.327031746162107950e-01 8.367270796239709707e-01 3.929947097323764349e-01 -1.141361608301321828e+00 1.688520244306789664e+01
1.511703083976722872e-01 5.975522485881649970e-02 6.384013378540516204e-01 9.255446144923019647e-01 8.254446402072496136e-01 3.502792205366638267e-01 -1.288495098705189301e+00 1.684396242242852537e+01
1.517623920469920451e-01 6.173771341525698120e-02 5.905009934310212483e-01 8.941923396765814047e-01 8.528387058175619373e-01 6.461025655338514806e-02 -1.154793704691673861e+00 1.675121246329312541e+01
1.661689876416041489e-01 6.424546773274980582e-02 5.560772379924339148e-01 8.740563246661054997e-01 8.414823397983719477e-01 1.262251430252223083e-01 -1.172339963084522818e+00 1.681670080974955894e+01
1.660389831897661206e-01 6.608112078963543357e-02 7.635987704334211701e-01 8.286662044002205407e-01 8.382824006127516103e-01 5.162927505833716513e-01 -1.127895709051300210e+00 1.680514732592104465e+01
1.547289870898253539e-01 6.549754750012107274e-02 7.166530734516076695e-01 8.749609797786993548e-01 8.348346086080099537e-01 3.251925361870982023e-01 -1.284663190192885995e+00 1.687068867717589526e+01
1.752893290396559944e-01 6.812519817949258538e-02 6.557489750325228295e-01 8.712300433011278544e-01 8.118335258327405990e-01 4.845552448587250871e-01 -1.220910443017415803e+00 1.689923574964443986e+01
1.299686056519429311e-01 5.583955819198316295e-02 8.074490410113519534e-01 8.867475953464080130e-01 8.569419432072495901e-01 3.467314471079856464e-01 -1.288820535991733962e+00 1.669749178767952102e+01
1.462900190338330964e-01 5.593975888322806622e-02 8.555460213739456421e-01 8.045209153815615633e-01 8.654188718128408286e-01 5.157175741380194411e-01 -1.295104597061889962e+00 1.691484136220512724e+01
1.451272281998720881e-01 6.816599172903603510e-02 7.726101744138259564e-01 8.990200609002605425e-01 8.350772209924487433e-01 1.042212600862685301e-01 -1.221509911559985229e+00 1.676504527403816169e+01
1.394885512379937798e-01 5.647634776225166769e-02 6.926471099491759986e-01 8.851103272551537060e-01 8.535807564480553111e-01 2.519601288059558075e-01 -1.236733901522061752e+00 1.679162983646243390e+01
1.618142422652613099e-01 5.927508197446354488e-02 8.065673305941305493e-01 8.132936144721818472e-01 8.499734891215208199e-01 7.298020180918742827e-01 -1.155420354582308295e+00 1.676526023528169063e+01
1.598572822756104128e-01 4.045887809056369216e-02 6.358704003609005895e-01 8.338965004953039495e-01 8.733240963246006183e-01 7.068834057895330147e-01 -1.217185299984266722e+00 1.681858650352539186e+01
1.587470547363852846e-01 6.194669935015104795e-02 7.297806091285418129e-01 8.345471176851922968e-01 8.397794181058948482e-01 4.026946889242516980e-01 -1.246387481776903616e+00 1.692477510536028262e+01
1.584848153571278007e-01 6.064497103782584553e-02 5.894669475458824692e-01 8.751729231798622832e-01 8.322738052213467519e-01 2.708201606446870580e-01 -1.212985437586962423e+00 1.687185063760667347e+01
1.584295925147909401e-01 6.510223553578733946e-02 8.130786256241482324e-01 8.343241418438727131e-01 8.347785124700302095e-01 5.385068386347143798e-01 -1.283042003609993209e+00 1.690106090961573670e+01
1.737090483583407230e-01 4.030332789771479129e-02 5.611043236123265388e-01 8.696236193332992359e-01 8.523745910789084501e-01 7.796488729287804897e-01 -1.073399227341004014e+00 1.664588873046048434e+01
1.533973656466812441e-01 5.177480612037420327e-02 7.157687413135818133e-01 8.347656549702726636e-01 8.541472603774381556e-01 7.024129188571128779e-01 -1.238005510422219402e+00 1.676631507473823035e+01
1.461682770656688168e-01 5.472592704316538853e-02 7.397561951653830459e-01 8.674560528280043092e-01 8.408692931113465052e-01 6.136810995271350100e-01 -1.171663081689042318e+00 1.671120851649315853e+01
1.494806731477565376e-01 6.836468032522854954e-02 7.921738412960339648e-01 8.835841932045499503e-01 8.176689324726342800e-01 3.657528195705981866e-01 -1.230994753160992161e+00 1.679174191107354375e+01
1.755193192697642179e-01 6.969442966515010385e-02 5.668577577574002158e-01 8.653657625487251037e-01 8.236020475504822747e-01 1.655435474100815929e-01 -1.146181278059442032e+00 1.693227282173034709e+01
1.262173679993629227e-01 5.272953806483063333e-02 6.009019232214540818e-01 9.370508889889028747e-01 8.762509728696038502e-01 8.460118924848269994e-03 -1.284975381546936024e+00 1.676757730500602861e+01
1.462236424167297488e-01 5.863216415238350909e-02 6.555276006085273277e-01 8.682774696521166069e-01 8.742696970343135643e-01 8.851177711951985216e-02 -1.237404059458291350e+00 1.682680547815769856e+01
1.582003729459982577e-01 4.570583845067324735e-02 5.566126229825862914e-01 8.641777606395525391e-01 8.717630716493925958e-01 3.721493417787109514e-01 -1.266090081028035108e+00 1.688398647340367376e+01
1.538165869639717964e-01 6.583178579878445902e-02 7.535518455464960130e-01 8.849948856948933740e-01 8.256471560042504265e-01 4.194561368316305772e-01 -1.184317612569712574e+00 1.674848697316788204e+01
1.589409289059741937e-01 6.992109963976125830e-02 7.923913256981027775e-01 8.673738661382477400e-01 8.207612576083138656e-01 4.399639806309458834e-01 -1.175513325937060483e+00 1.680579215875583898e+01
1.499708704283177485e-01 6.791834454826721490e-02 8.954768189764839015e-01 8.355345485245689874e-01 8.333565084933716172e-01 3.503946575058530799e-01 -1.270977228960538552e+00 1.691862660870643964e+01
1.535969024079603673e-01 5.844875655144145254e-02 6.143532619565854613e-01 8.805041231811001623e-01 8.501680955601197409e-01 2.368716397409544872e-01 -1.256961116900205733e+00 1.682744439628055844e+01
1.644333122474412046e-01 6.955269235284748663e-02 8.605522217529679718e-01 8.066160461692851724e-01 8.415745158798925152e-01 6.386453899134576506e-01 -1.111698484241034457e+00 1.673839355101920390e+01
1.691832027402291883e-01 6.767936900052717863e-02 7.603308540112314606e-01 8.443290114479197195e-01 8.249257285205835455e-01 5.835435703725833090e-01 -1.265747092525909778e+00 1.694495856295858616e+01
1.606983298620362210e-01 6.907031029108892661e-02 7.012865305997001419e-01 8.897533245947963909e-01 8.169537532722149775e-01 3.758076722057632768e-01 -1.010356632448389469e+00 1.667312024061833853e+01
1.758449240820360027e-01 4.209243554582622893e-02 6.238189643412129781e-01 8.221293604141329814e-01 8.616852046100378359e-01 8.606999618092447957e-01 -1.243149787911080884e+00 1.688704283822608332e+01
1.387977170069294164e-01 6.023838529880864989e-02 8.336226589143116428e-01 8.684745053362283862e-01 8.586004754369881420e-01 2.973681779952054294e-01 -1.297481541206558786e+00 1.677817529363958116e+01
1.623182768431685741e-01 3.325993200937683858e-02 5.673871181862760738e-01 8.575035588100682338e-01 8.729634409844924114e-01 7.175838758009842611e-01 -1.281217799464178464e+00 1.686131341069741296e+01
1.605909949206806575e-01 6.015209412184858301e-02 6.488203100648520794e-01 9.083437125653944788e-01 8.033717502422148549e-01 6.616673026124473278e-01 -1.044150698177243264e+00 1.663040494248245693e+01
1.546945933033807008e-01 6.852845976134015749e-02 7.515246314517503023e-01 8.779582422756609938e-01 8.269097394245030763e-01 3.029993225355109288e-01 -1.253163111073989588e+00 1.684835743918771556e+01
1.689747910610092940e-01 5.468494475679322453e-02 6.261018440517355232e-01 8.357170989598974309e-01 8.506319081534585713e-01 5.392643319837338023e-01 -1.207730792479028148e+00 1.686276643825825161e+01
1.407760802307906067e-01 5.993048416574606185e-02 6.835723797627014653e-01 8.749821749478681188e-01 8.683176871016520249e-01 8.331691373595195849e-02 -1.226605849792057557e+00 1.674149503946972217e+01
1.685534231329588184e-01 6.217862812457353866e-02 7.024484215368238527e-01 8.279443534952627415e-01 8.481801518068442514e-01 4.894203380215966792e-01 -1.273312880369884326e+00 1.687228013969421170e+01
1.567014614660559302e-01 6.513139600520884143e-02 5.848854895823917266e-01 8.805998235164476107e-01 8.562066208372527409e-01 7.652434000678831616e-03 -1.028869598169339650e+00 1.673295847191987562e+01
1.463503013789415885e-01 5.580377256754641413e-02 6.130539934594870788e-01 8.963582627549713244e-01 8.567790843445020066e-01 2.252339017104373620e-01 -1.162903874859302800e+00 1.671302819569377363e+01
1.614708149786631686e-01 5.864513946114519732e-02 6.731095961646640369e-01 8.885721910867202533e-01 8.260895697103962654e-01 6.990622267281427771e-01 -1.171728039153528522e+00 1.663563819227078966e+01
1.535969024079603673e-01 5.844875655144145254e-02 6.143532619565854613e-01 8.805041231811001623e-01 8.501680955601197409e-01 2.368716397409544872e-01 -1.256961116900205733e+00 1.682744439628055844e+01
1.472717758242942931e-01 3.961338293446733244e-02 5.682659055658453306e-01 8.955771452216616524e-01 8.739376798472686669e-01 5.427905285437173433e-01 -1.203250526097494388e+00 1.663961515859804052e+01
1.697303285433016395e-01 6.806869504591483988e-02 6.686112252228282316e-01 8.952393046792999076e-01 8.097099966231342538e-01 5.980060987796607108e-01 -1.075555575666925723e+00 1.662396922839845459e+01
1.681499236515451856e-01 6.582618239378676406e-02 8.659979059504361310e-01 8.009810839177562425e-01 8.435380747569873883e-01 8.208347118487784311e-01 -1.285197640644735184e+00 1.698966348271403604e+01
1.811567337568730229e-01 6.813016241069884404e-02 7.518678379738215067e-01 8.661009104521479873e-01 8.155409866202250058e-01 9.789136505816449230e-01 -1.107078165777636292e+00 1.670598998239215405e+01
1.734770088382065756e-01 4.529838214195663210e-02 5.126834413258412049e-01 8.362409508985928497e-01 8.899109528482201936e-01 3.454107630134497509e-01 -1.156937750292698519e+00 1.682449832516352117e+01
1.499746813978194426e-01 6.147050947878616306e-02 7.426534172225186525e-01 8.735121324197560044e-01 8.373546693967899301e-01 3.922500958723217357e-01 -1.198832510296209408e+00 1.676543459460176777e+01
