weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.854469374142119705e+03 7.600364900166945992e-01 8.878161470684209355e-03 3.288702965429923797e-02 5.571239365613125383e-01 3.020623580443935197e-01 1.531084716952827440e-01 1.953343185704100593e-01 6.785010354859887238e-01
0.000000000000000000e+00 -4.854207478863202596e+03 4.391645164781516897e-01 1.386318853273675877e-01 1.954067320191087420e-01 5.466231905253958745e-01 6.589707595283922359e-02 6.971305026269962735e-01 4.100922592259650390e-01 4.285836599362938815e-01
0.000000000000000000e+00 -4.853431269844555572e+03 3.447875651009240094e-01 6.386153468612238981e-01 2.724703293521647529e-01 6.259445756556172302e-01 4.348986330857800287e-01 8.907547971989948632e-01 8.657700671139125781e-01 3.634950230320039832e-01
0.000000000000000000e+00 -4.852538513747774232e+03 8.276096694525796327e-01 2.515810094466272018e-01 7.849044805919536127e-02 1.950547333258075833e-01 4.643747328932783525e-01 2.724102538657457995e-01 7.833416062441264094e-01 3.135784843992021065e-01
0.000000000000000000e+00 -4.852365918045560647e+03 7.472879261830500663e-01 1.559339271788193759e-01 8.801218815872673407e-01 6.457654011725806331e-01 8.490626007936438180e-01 1.807765381900900969e-01 2.663371776608235431e-01 4.551792874034416014e-01
0.000000000000000000e+00 -4.851962366415719771e+03 2.078937022316126315e-01 7.818735466023107872e-02 2.535469752439734048e-02 7.507216885653024141e-01 6.904199653446868590e-01 1.940547730850407104e-01 9.995397818102614851e-01 8.055280897348725544e-01
0.000000000000000000e+00 -4.851947810396141904e+03 1.428012232767931211e-01 1.725241567157758116e-01 2.959891742453540919e-01 7.972069870580009709e-01 9.383738345882655096e-01 6.468379049191715913e-01 7.629804632025688482e-01 7.336783343539728941e-01
0.000000000000000000e+00 -4.851771691190045203e+03 6.551515404068720683e-01 5.353111095634891514e-01 2.991349175971645957e-01 1.072414389027865900e-01 7.662998277347887743e-02 9.006958835093200610e-01 1.490569027110266731e-02 3.036133949238206675e-02
0.000000000000000000e+00 -4.851360248475531080e+03 9.259354316433622278e-01 3.614946463871511195e-01 4.907088466932868487e-01 3.763127016852340079e-01 7.061814033104042432e-01 6.722597854884274637e-01 5.132973577988473313e-01 3.494629275095503251e-01
0.000000000000000000e+00 -4.851167122173626012e+03 8.843187023558831683e-01 4.877396195949762481e-01 2.682837591406395106e-02 7.395672601368055155e-01 9.943281796137826145e-01 7.374164910383580462e-01 1.836133281153051744e-01 3.549801012654629773e-02
0.000000000000000000e+00 -4.849312910568934058e+03 4.130024495090489633e-01 2.549673023648102443e-02 9.794394518031168673e-01 1.061940648803139098e-02 9.436292592894808262e-01 9.282514317672254656e-01 7.546764780788550731e-01 1.443957520015463070e-01
0.000000000000000000e+00 -4.849220167294474777e+03 6.166652099429403844e-01 2.512811170422958318e-01 3.761136222387349015e-01 5.185338551723439604e-02 9.565503556329256751e-01 2.675915003604871778e-01 1.267719462518430706e-01 2.803078885883748539e-01
0.000000000000000000e+00 -4.848938168084181598e+03 5.864140204062485706e-01 9.272481832913564981e-01 8.333859983875188115e-01 2.362516070580182870e-01 9.393650526774057763e-01 4.344115051936139338e-01 3.534677005129993610e-02 2.786662382702396190e-01
0.000000000000000000e+00 -4.848625425420596002e+03 7.448377719047817314e-01 4.225477737216024599e-01 1.807248203515587903e-02 1.114557663855393344e-01 9.425762400612162084e-01 2.526757597264900346e-01 1.463437837522258977e-01 3.682751539175381783e-01
0.000000000000000000e+00 -4.848370524635350193e+03 5.410972928506161406e-01 3.719018030979541756e-01 6.473039548983313685e-01 5.950263871500108825e-01 4.081054782485415977e-01 8.790116558364309274e-01 9.356154913358450953e-01 4.399752461320504127e-01
0.000000000000000000e+00 -4.847746221982535644e+03 7.033533108361151864e-01 7.792763607108679214e-01 6.447838839965800428e-01 5.592586944024426909e-01 2.312757952317674448e-01 6.946783192040238974e-01 8.730709384624335545e-01 2.102425787774231392e-02
0.000000000000000000e+00 -4.847600498887590220e+03 4.091147080966699434e-01 1.598470092689628919e-01 5.749584443327874217e-01 1.339875904431523379e-01 2.213814509700836597e-01 4.493898873954027540e-02 4.568527817747627395e-01 6.901840356181061509e-01
0.000000000000000000e+00 -4.847593953693892217e+03 2.583441444798457720e-01 1.109843085313914068e-01 4.645447054203128978e-01 5.675851866479658669e-01 8.626168155465432363e-01 6.459890389650164710e-01 1.042255588501672658e-01 6.215670987888576304e-01
0.000000000000000000e+00 -4.847547976657188883e+03 3.763813603340758762e-01 1.902574314312752701e-01 3.314178556695175359e-01 4.565288257991277909e-01 6.762981913339385365e-01 9.110566382000352403e-01 4.448466633044881879e-01 5.597424622203104327e-01
0.000000000000000000e+00 -4.847171496023804139e+03 9.013257910284848684e-01 1.177652437651787176e-01 5.755426403801422452e-01 4.651595504508948542e-01 8.781689463944718499e-01 7.107637180312142977e-02 2.213608577034749114e-01 4.514513201891970917e-01
0.000000000000000000e+00 -4.847001873527978205e+03 4.578380252781905080e-01 1.378816520425285574e-01 2.782311363755792799e-01 3.621348692396822999e-01 1.618643008209482703e-01 3.533899129950512918e-02 8.789151664064798197e-04 8.409277936196332126e-01
0.000000000000000000e+00 -4.846530798174123447e+03 4.915790934000606738e-01 3.585373129673110615e-01 2.521728051428755446e-01 6.442801660816664944e-01 2.181187802012890531e-01 4.290383143366799379e-01 5.430228573412321236e-01 5.819836947468540744e-01
0.000000000000000000e+00 -4.846508405455297179e+03 3.549892554463153216e-01 2.869858237650453336e-01 1.944495069545612020e-01 7.132323530043969129e-01 9.791347615068359822e-01 8.113669359585566898e-01 2.007969786439934845e-01 4.731305212698343476e-01
0.000000000000000000e+00 -4.846039373826281007e+03 3.942552435859509874e-01 7.192665319746339714e-01 6.929304884624882810e-01 7.063251994973526182e-01 3.353425619533817459e-01 7.472552039510955701e-01 9.528023502121160115e-01 1.144061071926361084e-02
0.000000000000000000e+00 -4.845972218767057711e+03 8.955675970133503139e-01 1.659714661850431039e-02 5.603330972691283884e-01 3.121870563164942380e-01 7.855742011432683691e-01 7.822164557179476230e-01 7.268354482641525838e-02 3.569214020343380867e-01
0.000000000000000000e+00 -4.845870997249241555e+03 1.136230786773817503e-02 6.928783434715524159e-02 4.324519402898393539e-01 1.200334333334470704e-01 4.207975520094916488e-01 7.801915368224250358e-01 6.742384784369569450e-01 8.879478500793748230e-01
0.000000000000000000e+00 -4.845620977970113927e+03 8.239896201336095460e-01 7.368565855125548403e-01 5.413635455446152989e-03 5.672787643378078837e-01 5.826553842535574512e-01 9.495293880556564536e-01 7.620615976866549346e-01 3.539641891188155531e-01
0.000000000000000000e+00 -4.845557639564962301e+03 5.021339610930198871e-01 8.762617797595496638e-01 9.596870580166760867e-01 3.535196757886092112e-01 5.692939858886244542e-01 9.161652102064984371e-01 4.029884210169027980e-01 3.476508589134874594e-02
0.000000000000000000e+00 -4.845331538626875954e+03 4.417966146577433362e-01 7.267617028813859736e-01 7.583834709640235872e-02 5.394975444852911917e-01 8.084821302401171694e-01 5.157712830245190228e-01 9.612720668127372470e-02 4.520875182457133601e-01
0.000000000000000000e+00 -4.845277708294392141e+03 9.913568347391921165e-02 2.150235554039344743e-01 2.565037095551824242e-01 3.451718600070684539e-01 2.565839762350707876e-02 5.222471457588118149e-01 1.537088439136722329e-01 3.431393136966823798e-01
0.000000000000000000e+00 -4.845072556452824756e+03 4.909124669931499430e-01 7.158017164588745818e-01 7.798544248868207740e-01 7.370127374724999569e-02 3.950384855250242966e-01 2.771046008022107765e-01 1.561715546223123585e-01 3.931538089378673329e-01
0.000000000000000000e+00 -4.844716514608820034e+03 3.792299299658571377e-01 8.017848060544910949e-01 6.463566994519617248e-01 5.722648509057914890e-01 8.146488588093954153e-01 1.409397488036865376e-01 7.935255338960617300e-01 2.128394712954573276e-02
0.000000000000000000e+00 -4.844709282925112348e+03 1.673887474659264685e-01 7.300677438191421897e-01 8.890429037563079007e-01 5.603235818492878773e-01 8.654347214562053692e-01 3.589555933937870202e-01 9.171234652274531385e-01 2.823906564057244717e-01
0.000000000000000000e+00 -4.843849385618115775e+03 5.128326138597523176e-01 2.895134421028338068e-01 1.728558645322245679e-01 7.819125964925575101e-01 2.221724842262148281e-01 9.071420127306839554e-01 3.780747283416385773e-01 5.067115489708652332e-01
0.000000000000000000e+00 -4.843218919465890394e+03 7.056084678991794146e-01 5.858383623794960471e-02 1.234881065200621464e-01 2.104125605471675042e-01 2.522458052251803640e-01 7.867569804318927940e-01 1.406725342427497250e-01 3.214847791367323460e-01
0.000000000000000000e+00 -4.843020428860629181e+03 8.604845899810124044e-01 7.552937405068679277e-01 9.686300989455264299e-01 6.322247247442569495e-03 5.051635615750336150e-01 4.072847551804906763e-01 7.846046818427712122e-01 3.823305679550896841e-01
0.000000000000000000e+00 -4.842706795551388495e+03 4.800489044454171461e-01 3.049808670617238926e-01 6.184123785273740737e-01 9.681755401568852282e-01 5.083548029529517676e-01 6.434276664030126325e-01 6.675617938062495815e-01 3.579810494786660469e-01
0.000000000000000000e+00 -4.842559680727651539e+03 4.795498319731841264e-01 2.194689987496664108e-01 2.916949426732420303e-01 3.766693488009765778e-01 5.267385725333263435e-01 9.258148997255072343e-01 3.113177169292288271e-01 3.318082875315385705e-01
0.000000000000000000e+00 -4.842520325693721134e+03 6.470374352416033981e-01 8.208176137353422330e-01 3.601119989572485469e-01 2.504182717415196491e-01 8.868766207038801808e-01 8.842384751855215663e-01 2.022643311637601915e-01 2.903326901604001975e-01
0.000000000000000000e+00 -4.842481429600602496e+03 1.745453908345842020e-01 4.175888385180914764e-01 5.218959282436077540e-01 6.355099015787247785e-01 8.358516352232447932e-02 7.019663112266115723e-01 7.654700448132530921e-01 4.956203258316872473e-01
0.000000000000000000e+00 -4.842205560196901388e+03 6.704194571022935589e-01 7.152457384328814172e-02 2.699781541878922830e-01 6.751891161634628880e-01 1.745804822257146505e-02 9.698014173663597193e-01 6.890860238656916215e-01 7.217881821190481606e-01
0.000000000000000000e+00 -4.842204657069557470e+03 1.596348344833977695e-01 6.694245749478843210e-01 5.086182462917328007e-01 8.646394467427602759e-01 9.350606742285131334e-01 4.754589196146599139e-01 9.708480482077259666e-01 4.283092349541042232e-01
0.000000000000000000e+00 -4.841803151199479544e+03 4.506877532307879131e-01 6.221302683603822103e-01 5.291131753891743505e-01 2.053914943585218866e-01 4.612226877953932158e-01 2.919045301287126470e-01 6.353605216271919209e-01 3.988495028750245197e-01
0.000000000000000000e+00 -4.841705198354839922e+03 9.049348894816926503e-01 1.046271070069570985e-02 8.753972438177566318e-01 9.976187129416858035e-02 9.927008798025732661e-01 2.753035845144466975e-01 2.899803267947437257e-01 3.578129192179300144e-01
0.000000000000000000e+00 -4.841589619824270812e+03 5.283503495311686615e-01 1.241011976533754613e-01 1.552083843755792669e-01 3.550264270183238757e-01 5.786687932496251685e-01 5.886443414198344604e-01 7.951606213672403056e-01 7.303848007079798421e-01
0.000000000000000000e+00 -4.841496452006054824e+03 2.614401153218698370e-01 1.982234576495055522e-01 3.221906959308258322e-01 7.929969543335746440e-01 2.032462119936526701e-01 5.805580619702254142e-01 7.054104896797920299e-01 5.833506497784263223e-01
0.000000000000000000e+00 -4.841327473192484831e+03 1.614959369570750924e-01 3.112267514778810362e-01 6.991086489897679890e-02 8.206137802587816221e-01 4.946032387455416846e-01 3.259055514300888134e-01 4.682969513109813686e-02 7.529376367935822767e-01
0.000000000000000000e+00 -4.840888122226031555e+03 6.813613225745590585e-01 8.069176441332344130e-01 5.707741024020712706e-01 4.263083055632048701e-01 4.163022771690927382e-02 2.420800760294838927e-01 4.909171398180652846e-01 2.729485396373632078e-03
0.000000000000000000e+00 -4.840807685530160597e+03 8.135512658929398011e-01 1.520545864141938930e-01 9.245848161725355174e-01 1.575479995711790426e-01 6.357311460770210809e-01 6.231901319693465835e-01 9.503083828208909178e-01 4.662167693520492540e-01
0.000000000000000000e+00 -4.840698795127556878e+03 4.955407361207765371e-01 2.598341811752158392e-02 4.227843111563167611e-01 3.295082159128179811e-01 7.833825554280409165e-01 6.596791679525073615e-01 5.200614919860350183e-01 3.929143897408239328e-01
0.000000000000000000e+00 -4.840439421536627378e+03 9.313648471515150185e-01 2.870530401054876002e-01 4.836697515253264301e-01 5.441604181582277988e-01 3.133266322133166915e-01 1.467512288497131445e-01 7.537632844179966707e-01 7.146618439699415903e-01
0.000000000000000000e+00 -4.839700200375194072e+03 8.885242752941893141e-01 9.596288616559917051e-01 1.216151905797011601e-01 1.902632386823166488e-02 4.409959111302552692e-01 2.271039727901705829e-01 3.453699550567016496e-01 3.732737179768927938e-01
0.000000000000000000e+00 -4.839555009329053973e+03 3.659732285705719068e-01 6.242961135602649314e-01 9.903485913160011700e-01 2.656442211396412567e-01 4.031377613311230013e-01 3.810984693075205598e-01 5.532939904321362290e-01 3.197528014712275324e-01
0.000000000000000000e+00 -4.838592008130852264e+03 1.585668497464106652e-01 3.361422299509251310e-01 3.741888789587854980e-01 9.648278015363240812e-01 1.379961547348673712e-01 5.216761330952537357e-01 4.633069480651028638e-01 5.264216589175898520e-01
0.000000000000000000e+00 -4.838462626557229669e+03 8.830995560241474696e-01 1.217526208274188892e-01 4.491189904443316783e-01 3.168923513497046152e-01 7.585575595348910127e-01 1.794654480851839429e-01 7.983421828373177265e-01 9.538060970019412999e-03
0.000000000000000000e+00 -4.838290897837164266e+03 2.496706221654750868e-01 8.353446764792498147e-01 5.104206495024437018e-01 6.864222179852084160e-01 6.585824034091873891e-01 2.161089773058204599e-01 2.823032681726700410e-01 3.316927795534488910e-01
0.000000000000000000e+00 -4.838156845420491663e+03 7.298755235967893107e-01 2.761846062092621068e-02 8.264907269757770791e-02 2.011817878131931803e-01 4.203337539994437266e-01 3.351418008783986213e-01 6.582780703331736483e-03 4.420447565627152464e-01
0.000000000000000000e+00 -4.838108540285881645e+03 9.857079437273272848e-01 1.098581504732134562e-01 2.552418004046042022e-01 3.154135245956335432e-01 2.487260414467927783e-01 6.820796708298630939e-01 6.355478259386801998e-01 7.699371702869483025e-01
0.000000000000000000e+00 -4.837815485373496813e+03 3.294155843406393336e-01 5.731597099306106058e-01 7.066923607557519249e-01 3.003848590449889056e-01 3.776976433090809548e-01 6.604786349701585735e-02 1.913670332750030401e-01 3.743314621831825839e-01
0.000000000000000000e+00 -4.837543627234302221e+03 4.557286177016475204e-01 2.666709953854233817e-01 7.254645220952533613e-01 6.401485605624313013e-02 4.476292970688555695e-01 9.861688615136872116e-01 9.010725213919672516e-01 3.390583990836504302e-01
0.000000000000000000e+00 -4.837543593429829343e+03 7.356082058293083037e-01 7.287510320486080273e-01 1.838153063959235833e-02 2.994796676246961331e-01 3.135055806984664573e-01 2.161883676072207106e-01 6.545061350310394932e-01 3.014299706048627625e-01
0.000000000000000000e+00 -4.837426470392309966e+03 4.266471023695361797e-01 1.100745041299023841e-01 8.534830596158169413e-01 1.843979140616780477e-01 1.347073765504397391e-01 7.415281889622361566e-01 9.937360101244915311e-01 6.494427238054781837e-01
0.000000000000000000e+00 -4.837398966936167199e+03 6.872594105225442451e-01 4.427005929246274896e-02 2.242836910851392362e-01 3.221526982359875779e-01 3.528917963282247605e-01 1.221997616480489102e-01 9.308486400508272363e-01 7.001278851954962912e-01
0.000000000000000000e+00 -4.837390988203855159e+03 1.582973738345513359e-01 5.478316363334567729e-02 1.973044787506834652e-01 6.883246653157699679e-01 2.467255559004682963e-01 5.431974183155080516e-01 6.916404198786015867e-01 3.393224783717488924e-01
0.000000000000000000e+00 -4.837377600782304398e+03 5.771934305147048416e-01 6.118552615606096534e-01 2.852964652935836565e-01 4.854226656441371635e-01 4.954059913898413159e-01 6.384716336798387237e-01 1.283276837110796098e-01 3.794684133431229789e-01
