logz logzerr logvol nlive logl logwt insert_order
-4.792054029671970056e+03 3.966337440596555131e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -4.786110392842365400e+03 -4.794139714234317580e+03 7.199999999999999734e-01
-4.791936938383682900e+03 3.763423413447647969e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -4.786058289708827942e+03 -4.794088236100779795e+03 9.250000000000000444e-01
-4.791826889094425496e+03 3.684937477565309316e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -4.785949782540015804e+03 -4.793980353931967329e+03 4.237500000000000155e-01
-4.791717065421749794e+03 3.097475222007760043e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -4.785830348084798970e+03 -4.793861544476751078e+03 4.849999999999999867e-01
-4.791606303385558931e+03 2.975261195687193272e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -4.785667966592133780e+03 -4.793699787984085560e+03 1.524999999999999911e+00
-4.791490070986304090e+03 3.150842516065662791e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -4.785140935871887450e+03 -4.793173382263838903e+03 9.737500000000000044e-01
-4.791319688871238213e+03 3.702156379276877463e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -4.785066014892093335e+03 -4.793099086284045370e+03 1.216250000000000053e+00
-4.791163762799426877e+03 3.826234104019128890e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -4.784996566782098853e+03 -4.793030263174050560e+03 1.346249999999999947e+00
-4.791019953422628532e+03 3.830414007135339305e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -4.784797769761636118e+03 -4.792832091153588408e+03 1.211249999999999938e+00
-4.790868688621263573e+03 3.406078396166943856e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -4.784592492422596479e+03 -4.792627438814548441e+03 1.724999999999999867e-01
-4.790709755093731474e+03 3.489177772843169434e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -4.784547000327274873e+03 -4.792582571719226507e+03 1.625000000000000056e-02
-4.790566789450458600e+03 3.796791712647930028e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -4.784391317766779139e+03 -4.792427514158731356e+03 8.074999999999999956e-01
-4.790422204501851411e+03 3.669259513861584110e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -4.783753379327512448e+03 -4.791790200719464337e+03 4.762500000000000067e-01
-4.790195374438017097e+03 4.193004904153885826e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -4.783693969603916230e+03 -4.791731415995867792e+03 1.051250000000000018e+00
-4.790000439927975094e+03 4.477904224197884475e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -4.783658057748229112e+03 -4.791696129140181256e+03 1.112500000000000044e+00
-4.789831986816888275e+03 3.388164213541416947e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -4.783201363358441085e+03 -4.791240059750392902e+03 1.219999999999999973e+00
-4.789613161200765717e+03 3.842878688003397158e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -4.783109777915402447e+03 -4.791149099307353936e+03 1.718750000000000000e+00
-4.789418208367540501e+03 3.827012593486834313e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -4.783102124509616260e+03 -4.791142070901568331e+03 6.650000000000000355e-01
-4.789254071290017237e+03 3.471996384723243234e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -4.783032968916543723e+03 -4.791073540308495467e+03 4.750000000000000056e-02
-4.789103832417233207e+03 4.304811555871302930e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -4.782186534904825749e+03 -4.790227731296778074e+03 5.775000000000000133e-01
-4.788822412300678479e+03 5.194094267701115930e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -4.781925364257172987e+03 -4.789967185649124986e+03 7.800000000000000266e-01
-4.788546072267735326e+03 4.324915159040425561e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -4.781651914980218862e+03 -4.789694361372170533e+03 1.877499999999999947e+00
-4.788270579965434990e+03 4.200430356170498647e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -4.781642732673581122e+03 -4.789685804065533375e+03 1.631250000000000089e+00
-4.788053155794726081e+03 4.522354678264011718e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -4.781217524900363060e+03 -4.789261221292314985e+03 1.558750000000000080e+00
-4.787791734512327821e+03 3.647300425607068464e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -4.780702633897138185e+03 -4.788746955289089783e+03 4.962500000000000244e-01
-4.787466231362232975e+03 3.794635778618282163e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -4.780560772245624321e+03 -4.788605718637576501e+03 6.374999999999999556e-01
-4.787188612471959459e+03 2.986027301405427270e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -4.780384706231999189e+03 -4.788430277623951042e+03 1.071250000000000036e+00
-4.786934821196774465e+03 4.312609652853388043e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -4.780329439610891313e+03 -4.788375636002842839e+03 9.699999999999999734e-01
-4.786722346526404181e+03 4.411032531325271289e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -4.779810475712230982e+03 -4.787857297104183090e+03 1.017500000000000071e+00
-4.786443625983435595e+03 4.001541601431681250e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -4.779701408058791458e+03 -4.787748854450743238e+03 1.183750000000000080e+00
-4.786203734986308518e+03 3.674159105089730426e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -4.779496686504108766e+03 -4.787544757896060219e+03 5.637499999999999734e-01
-4.785971371698852636e+03 3.723122012110348100e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -4.779172531321736642e+03 -4.787221227713688677e+03 1.671249999999999902e+00
-4.785719410550196699e+03 3.707840311854341819e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -4.778868014041620881e+03 -4.786917335433572589e+03 1.567499999999999893e+00
-4.785455647361630326e+03 4.752784450258177307e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -4.778701390144284233e+03 -4.786751336536236522e+03 3.300000000000000155e-01
-4.785213714114756840e+03 4.002537711766591677e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -4.778397358815506777e+03 -4.786447930207458739e+03 8.074999999999999956e-01
-4.784958248329216985e+03 4.576300368265188712e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -4.778218829309160355e+03 -4.786270025701111990e+03 1.499999999999999944e-02
-4.784719750530593956e+03 5.029241575123979402e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -4.778156968038976629e+03 -4.786208789430928846e+03 8.162500000000000311e-01
-4.784516328687808709e+03 5.319696902441475306e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -4.778019959867349826e+03 -4.786072406259301715e+03 1.076249999999999929e+00
-4.784324913657628713e+03 5.064169796933895018e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -4.777946740013477211e+03 -4.785999811405428773e+03 2.999999999999999889e-01
-4.784153208814950631e+03 3.925045794980177027e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -4.776286542936528349e+03 -4.784340239328480493e+03 4.349999999999999978e-01
-4.783549210697778108e+03 5.256000567162962822e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -4.776017867444797048e+03 -4.784072188836748865e+03 1.679999999999999938e+00
-4.783083746972672088e+03 6.801298974134105668e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -4.775889893786026732e+03 -4.783944840177978222e+03 1.508750000000000036e+00
-4.782731190686335140e+03 7.174942386079963264e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -4.775887320567229835e+03 -4.783942891959181907e+03 1.598749999999999893e+00
-4.782470604620548329e+03 7.467145111008299807e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -4.775728141988894095e+03 -4.783784338380845838e+03 3.062500000000000222e-01
-4.782232521627365713e+03 8.927346129646092088e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -4.775629709169118541e+03 -4.783686530561069958e+03 1.787499999999999922e-01
-4.782022559130688933e+03 8.520865704291763487e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -4.775310479286509690e+03 -4.783367925678461688e+03 4.374999999999999722e-02
-4.781791094912247900e+03 6.879842010458993018e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -4.775288272769403193e+03 -4.783346344161354864e+03 1.737499999999999878e-01
-4.781599535530488538e+03 7.013422788877922143e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -4.775162301893949916e+03 -4.783220998285902169e+03 9.062500000000000000e-01
-4.781419208099555362e+03 7.005744694383703175e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -4.774745401283035790e+03 -4.782804722674987715e+03 1.893750000000000044e+00
-4.781195908542450525e+03 5.620941338772988960e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -4.774634137080128312e+03 -4.782694083472079910e+03 1.218750000000000000e+00
-4.780994162076558496e+03 4.070206953558861418e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -4.774467989940759253e+03 -4.782528561332711433e+03 1.554999999999999938e+00
-4.780798936499461888e+03 4.092068617085738436e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -4.774201535631108527e+03 -4.782262732023060380e+03 1.212499999999999967e-01
-4.780590820102670477e+03 4.727208863507817993e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -4.773844504653274271e+03 -4.781906326045225796e+03 1.466250000000000053e+00
-4.780353112306726871e+03 5.295066498309090042e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -4.773841031462394312e+03 -4.781903477854346420e+03 1.749999999999999889e-01
-4.780160699833860235e+03 4.602966359635816129e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -4.773554458814323880e+03 -4.781617530206275660e+03 1.544999999999999929e+00
-4.779951271065665424e+03 4.695956289397724137e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -4.773369533002427488e+03 -4.781433229394378941e+03 5.662500000000000311e-01
-4.779746542159834462e+03 4.960281714449155110e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -4.773308854298739789e+03 -4.781373175690691824e+03 5.024999999999999467e-01
-4.779567066083845930e+03 4.946741608907049281e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -4.773078293351382854e+03 -4.781143239743334561e+03 1.328750000000000098e+00
-4.779379123074712879e+03 5.040360570937159057e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -4.773019150814077875e+03 -4.781084722206030165e+03 1.375000000000000111e-01
-4.779212199872006750e+03 4.661255274977449403e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -4.772769940780415709e+03 -4.780836137172367671e+03 1.213750000000000107e+00
-4.779032280327402987e+03 4.646023673913305396e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -4.772712853541625009e+03 -4.780779674933576644e+03 1.419999999999999929e+00
-4.778871670027359869e+03 4.215592977563767385e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -4.772154923453044830e+03 -4.780222369844997047e+03 9.775000000000000355e-01
-4.778641305487684804e+03 4.157422148246146532e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -4.771836890149928877e+03 -4.779904961541880766e+03 1.788750000000000062e+00
-4.778392401511296157e+03 4.267367533255644885e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -4.771830193451339255e+03 -4.779898889843290817e+03 1.991249999999999964e+00
-4.778192168735569794e+03 4.422423279323316470e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -4.771768016056024862e+03 -4.779837337447977006e+03 1.790000000000000036e+00
-4.778015714355438831e+03 3.002527580107371419e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -4.771709215840811339e+03 -4.779779162232763156e+03 6.912500000000000311e-01
-4.777857469756557293e+03 3.435318966635763083e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -4.771700637950536475e+03 -4.779771209342487964e+03 7.475000000000000533e-01
-4.777719859988107601e+03 3.889119228538186479e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -4.771557950656341745e+03 -4.779629147048293817e+03 3.987499999999999933e-01
-4.777581676685354068e+03 3.048586161827820940e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -4.771328206579901234e+03 -4.779400027971852978e+03 9.350000000000000533e-01
-4.777431281816639057e+03 3.171166885229527166e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -4.771217735880746659e+03 -4.779290182272698075e+03 1.000000000000000056e-01
-4.777286451095816119e+03 3.408068581852976564e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -4.771146067952689918e+03 -4.779219139344641917e+03 1.003749999999999920e+00
-4.777151257373619046e+03 3.818177050180218135e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -4.770982489083621658e+03 -4.779056185475573329e+03 8.762499999999999734e-01
-4.777012510430473412e+03 3.398174588869205537e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -4.770964210630158050e+03 -4.779038532022110303e+03 8.612499999999999600e-01
-4.776888648956468387e+03 3.732865633865077304e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -4.770568733825632080e+03 -4.778643680217584006e+03 1.617499999999999938e+00
-4.776729168075633424e+03 4.021190529560677573e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -4.770390003483983492e+03 -4.778465574875935090e+03 5.962499999999999467e-01
-4.776566919800089636e+03 4.813402970866328956e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -4.770342390128840634e+03 -4.778418586520792815e+03 2.812500000000000000e-01
-4.776421110688189401e+03 4.337112956757413484e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -4.770326021340048101e+03 -4.778402842731999954e+03 1.061250000000000027e+00
-4.776291987482826698e+03 4.150777837044076768e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -4.770235191862096144e+03 -4.778312638254047670e+03 1.933750000000000080e+00
-4.776167498833640821e+03 4.895145305158505322e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -4.770154586160530016e+03 -4.778232657552482124e+03 1.409999999999999920e+00
-4.776048118706269634e+03 4.166249328657827822e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -4.769764539258192599e+03 -4.777843235650144379e+03 1.923750000000000071e+00
-4.775894446976068139e+03 4.002209654016570251e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -4.769750932754147470e+03 -4.777830254146098923e+03 3.012500000000000178e-01
-4.775759647114987274e+03 3.816447106680703194e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -4.769676712670184315e+03 -4.777756659062136350e+03 1.549999999999999989e-01
-4.775632362450241999e+03 4.987752746974127849e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -4.768959760674797508e+03 -4.777040332066749215e+03 1.235000000000000098e+00
-4.775413516527541105e+03 5.105483151975086509e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -4.768951209244522943e+03 -4.777032405636475232e+03 9.224999999999999867e-01
-4.775232763980051459e+03 5.036006242763438889e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -4.768923627596047481e+03 -4.777005448987999443e+03 1.067499999999999893e+00
-4.775075866000223868e+03 4.638502596951767365e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -4.768702110261034250e+03 -4.776784556652985884e+03 3.975000000000000200e-01
-4.774909417452528032e+03 4.006007777826471328e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -4.768349317859002440e+03 -4.776432389250954657e+03 3.687500000000000222e-01
-4.774712155655557581e+03 4.225564437425600728e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -4.768101319910671918e+03 -4.776185016302623808e+03 2.662499999999999867e-01
-4.774505736224457905e+03 4.029755925158224894e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -4.767939801321595951e+03 -4.776024122713547513e+03 8.612499999999999600e-01
-4.774307651998992696e+03 4.119811231344034930e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -4.767902006891609744e+03 -4.775986953283561888e+03 6.312499999999999778e-01
-4.774136640625268228e+03 4.354042590399542223e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -4.767699912323177159e+03 -4.775785483715128976e+03 1.691249999999999920e+00
-4.773960779708805603e+03 4.648424252574681614e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -4.767574148025847535e+03 -4.775660344417799024e+03 1.842500000000000027e+00
-4.773792926429703584e+03 4.785836614611838069e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -4.767326093746173683e+03 -4.775412915138125754e+03 1.762499999999999900e-01
-4.773612355626513818e+03 5.027470157480734558e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -4.766868962160856427e+03 -4.774956408552808170e+03 5.712500000000000355e-01
