weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.153930737359164596e+03 1.352034697378045047e-01 3.363086656225541121e-02 5.693537385490505809e-01 1.038619593422104526e+00 7.875357779244486212e-01 4.527580844659894188e-01 -1.292655289870325852e+00 3.789681359450592879e+01
0.000000000000000000e+00 -5.152495344767229653e+03 3.127238431356922921e-01 4.052692927888400937e-02 6.318105492467470663e-01 1.050053364432556036e+00 9.688122722833630851e-01 8.505400823461876092e-01 -8.536224446579430136e-01 6.349884504191882328e+00
0.000000000000000000e+00 -5.152209164461321052e+03 3.559941137095397057e-01 3.376009560152729017e-02 7.013489405371633456e-01 8.286386767964598610e-01 6.899524928748926866e-01 5.547373704690338192e-01 -8.019062692362247668e-01 7.324016655794163277e+00
0.000000000000000000e+00 -5.151448383540227951e+03 1.599722056942866899e-01 4.619710899145890864e-02 7.506941594939484652e-01 8.369883874153920544e-01 6.538361053456591687e-01 1.324504648919674343e-01 -1.231542437571474746e+00 6.329476390145483577e+00
0.000000000000000000e+00 -5.151438432390253183e+03 4.578967895568250013e-01 4.537760852879764439e-02 5.636065953712137144e-01 1.085456286376351276e+00 8.067721248966280845e-01 4.578379394452797291e-01 -8.941156538778173291e-01 5.919864269998020845e+00
0.000000000000000000e+00 -5.147346318273149336e+03 4.726155401019154212e-01 4.852476504639217231e-02 6.576291874658251047e-01 1.020368838849520010e+00 7.020903310899044847e-01 3.509351511001530532e-01 -7.954708251303582722e-01 4.082153961443426482e+01
0.000000000000000000e+00 -5.147181824181949196e+03 2.961817367588959193e-01 4.331300431528210815e-02 8.899839780580550697e-01 1.079560684665067161e+00 6.138286619343930051e-01 5.803891457631380479e-01 -1.026091573896076747e+00 4.348196136439885784e+00
0.000000000000000000e+00 -5.146980906295580098e+03 2.224532437523904227e-01 3.738150861613689924e-02 5.684363122470785790e-01 8.263745809593481262e-01 8.238722995447752551e-01 7.297534859972748533e-01 -9.188451074545871400e-01 4.787047935082681249e+01
0.000000000000000000e+00 -5.146663026146408811e+03 4.556425079866402994e-01 4.281317890737759702e-02 8.849004136177789359e-01 9.615178088388156574e-01 7.884434015755964476e-01 6.598130567229787413e-02 -9.910183997032311343e-01 4.149842706211266119e+01
0.000000000000000000e+00 -5.144785058286829553e+03 4.008528303528543502e-01 4.799621997915701210e-02 8.404857055019083756e-01 8.511726534282172407e-01 6.464778990224719912e-01 7.713668221467174790e-01 -7.071999633426412357e-01 3.697790717981196451e+01
0.000000000000000000e+00 -5.141377820423845151e+03 4.558165987551084930e-01 4.132423180188199430e-02 6.448485793627626306e-01 8.871693598492778055e-01 9.953625250266083802e-01 6.640398133947987835e-01 -8.158790610287793843e-01 6.535318012710988889e+00
0.000000000000000000e+00 -5.136879737094229313e+03 3.647426745998555431e-01 3.033176158745891360e-02 8.866356994483044485e-01 9.146521019894297000e-01 8.080164138276570984e-01 6.123717283069467499e-01 -1.152357079929952288e+00 3.297163863181334875e+01
0.000000000000000000e+00 -5.136048497616081477e+03 1.767937549236875960e-01 4.102894877111395305e-02 5.920907543517761606e-01 9.593273389917551519e-01 9.996296764823022762e-01 5.463531647635412325e-01 -7.240419561709939833e-01 4.615679512789747463e+01
0.000000000000000000e+00 -5.134766831617455864e+03 1.398081380688683817e-01 6.399601877544640327e-02 8.838808420957455780e-01 1.050506739227657915e+00 8.818934373734985677e-01 7.621721840560896633e-01 -9.920164360713392693e-01 5.464318756577890568e+00
0.000000000000000000e+00 -5.132451885639287866e+03 3.853870521497776425e-01 4.104154295043675738e-02 5.121417311069764722e-01 9.366125257447451835e-01 6.328528633865084796e-01 9.875165466176072382e-02 -1.152471457796666821e+00 2.677701646875598840e+01
0.000000000000000000e+00 -5.129538891638548193e+03 3.600915653421744578e-01 6.821728001512089579e-02 8.064573073028146188e-01 1.140606487965418525e+00 7.113003930936031560e-01 6.537594005460685143e-01 -8.140533488193945066e-01 3.279358991725315065e+01
0.000000000000000000e+00 -5.122946591235720916e+03 2.249832759447224495e-01 4.979825077978146386e-02 5.502297303794293493e-01 9.484863789901719633e-01 6.966757480609186981e-01 9.543150009906503639e-01 -7.776097734854250376e-01 4.767334117774524316e+00
0.000000000000000000e+00 -5.120821045258244339e+03 3.269686862759061396e-01 6.084163754121121870e-02 5.853135877947805987e-01 1.013217130256534260e+00 8.254192113051280755e-01 2.687505609944066398e-01 -1.294430562115631789e+00 6.280169502865473596e+00
0.000000000000000000e+00 -5.120292182941663668e+03 4.056559901164941140e-01 4.255643786276998297e-02 7.712055760958871353e-01 8.362261658125205166e-01 8.611225958612191977e-01 5.528743272079014170e-01 -1.201733977521063812e+00 2.372016516318443635e+01
0.000000000000000000e+00 -5.120078482874141628e+03 1.311807923807366549e-01 4.736575499477854723e-02 5.798795005839177952e-01 1.172130840392024087e+00 9.676753866467057152e-01 5.537348899644252143e-01 -1.188336345288851792e+00 5.672564577374657802e+01
0.000000000000000000e+00 -5.116557150304635798e+03 4.865146435010992976e-01 3.295557991946910376e-02 5.129279162528868063e-01 1.107751547499894240e+00 6.822599342846829007e-01 6.196815858085761297e-01 -1.106391006184924919e+00 3.467542366328205361e+01
0.000000000000000000e+00 -5.115945200614371061e+03 4.261941372657042093e-01 5.294854446797103709e-02 7.240287025729044146e-01 9.099063167130472252e-01 7.283476224980185432e-01 7.050039829645409206e-01 -8.238795435726860017e-01 6.593070368053178143e+00
0.000000000000000000e+00 -5.113580010183670311e+03 4.210663533388735447e-01 6.858038175232084033e-02 6.730950008734173373e-01 1.039086350749207410e+00 8.359961725057493132e-01 8.859428714086136081e-01 -7.104265965403929739e-01 6.316392945655580071e+00
0.000000000000000000e+00 -5.113167246516975865e+03 4.373075662575081068e-01 4.466304749555630171e-02 8.161925726376590973e-01 9.343084595698475381e-01 6.890590655083268512e-01 8.519945389279561798e-01 -1.260222004273799268e+00 4.105406633337748801e+00
0.000000000000000000e+00 -5.112076001814326446e+03 1.538663710831837950e-01 5.205358021920326178e-02 5.748375361187207933e-01 9.612719480003711903e-01 9.359990232804132892e-01 7.244981934058597473e-01 -8.534506398919543546e-01 2.741030490480735793e+01
0.000000000000000000e+00 -5.109861125014485879e+03 2.383785766695144526e-01 3.137592222644736140e-02 6.208556706661152447e-01 1.113926313560845038e+00 6.381094519943421028e-01 8.040001969433254736e-01 -7.813240218485433264e-01 7.046062475537073766e+00
0.000000000000000000e+00 -5.105650402463441424e+03 3.058104595388304592e-01 4.083788560697587666e-02 7.030846776703383316e-01 9.692873757249295119e-01 6.006182279302499927e-01 9.825365768857150517e-01 -1.208333342239201524e+00 3.020909685086924412e+01
0.000000000000000000e+00 -5.103789335180345915e+03 3.932915210974381459e-01 4.810663608904826305e-02 8.273980824552666924e-01 1.145658450837943043e+00 8.860948344416625932e-01 7.030587648584752936e-01 -1.099949191174577567e+00 4.542763113518222262e+00
0.000000000000000000e+00 -5.101236355999129046e+03 1.832238039768517290e-01 5.020594619613469312e-02 8.184848506670905355e-01 8.809029736328837235e-01 9.154875941935939343e-01 5.258322736125382590e-01 -1.219142958150103206e+00 3.392635439037018585e+01
0.000000000000000000e+00 -5.100748649243566433e+03 2.646359288238238072e-01 5.653886487186960547e-02 6.841613188898327813e-01 8.595171882702680177e-01 6.424000872244036708e-01 3.781633865450175769e-01 -1.213364237645861765e+00 6.935208917564173348e+00
0.000000000000000000e+00 -5.100134577635345522e+03 1.030367013450660674e-01 4.844138093223564201e-02 7.820787669069479975e-01 8.013355609206562757e-01 6.898882677004176678e-01 3.256713683451967212e-01 -1.014447556422347629e+00 5.922346419041050325e+01
0.000000000000000000e+00 -5.100114803066535387e+03 3.453145847406440816e-01 5.206490571355439079e-02 7.821853198090624737e-01 1.078912511567539534e+00 6.619646456757933839e-01 1.647709387618789822e-01 -8.638080538195644920e-01 4.342803378948951831e+01
0.000000000000000000e+00 -5.098019094012181995e+03 1.281349939122969350e-01 4.255945906546759055e-02 5.055018820519516787e-01 1.025460518338782601e+00 6.744488596893973842e-01 1.936220234074025326e-01 -1.179750631116854409e+00 7.317444915626268198e+01
0.000000000000000000e+00 -5.096465464042892563e+03 4.094508693887463080e-01 4.132037227552030900e-02 8.972215727965220378e-01 1.005653560580899164e+00 7.711579465058057137e-01 7.212641147837017819e-02 -1.216209234023268193e+00 2.293329147110401145e+00
0.000000000000000000e+00 -5.096408809859159192e+03 3.631168715616031051e-01 3.349078116609489897e-02 8.577714833217826573e-01 9.397979499398099179e-01 6.624139512814914976e-01 6.494569771930240876e-01 -8.007138001420772699e-01 5.181709290470624296e+01
0.000000000000000000e+00 -5.095395517632694464e+03 4.716408417700516109e-01 4.630772648458529595e-02 6.481879158507646288e-01 1.143238861281614893e+00 6.916172789000318843e-01 3.104181183617862327e-01 -1.167373797526039203e+00 5.315162086150492371e+01
0.000000000000000000e+00 -5.092438575473420315e+03 2.564571366050876766e-01 4.720846401504807943e-02 5.376503183310226142e-01 8.568715330187935963e-01 8.807082087578608220e-01 9.856801584602364885e-01 -1.236041018135209946e+00 4.058882796015396366e+01
0.000000000000000000e+00 -5.092126613836545403e+03 4.529829554991194884e-01 3.780083860794766770e-02 6.388185230737927212e-01 9.769580983596879431e-01 6.663529282540259224e-01 4.133171753990357855e-01 -8.254039322611819163e-01 5.443315858172164923e+01
0.000000000000000000e+00 -5.091964987035245031e+03 1.400184156648963119e-01 3.528672797616560358e-02 5.495471638359377131e-01 8.687061453950464252e-01 7.991949127027080380e-01 1.396197519360453665e-02 -1.296196971877749071e+00 6.844300554184061980e+01
0.000000000000000000e+00 -5.089217538529605008e+03 2.613957306985595364e-01 4.376842368062892202e-02 6.822102687720081882e-01 8.780889316689023394e-01 9.427061924566982887e-01 4.031674574570073277e-01 -1.256221064253137287e+00 5.119273138484414787e+00
0.000000000000000000e+00 -5.088146303256456122e+03 1.537245328653629173e-01 6.565520915087477705e-02 6.549577425593084978e-01 9.677956609294160462e-01 8.014828670205439431e-01 7.400979534636719093e-01 -1.196832868893492385e+00 3.970102715916357106e+00
0.000000000000000000e+00 -5.087958619976311638e+03 2.702128602495212917e-01 3.316463558343133583e-02 6.619272217832176120e-01 1.022666552197465162e+00 6.792797145365916389e-01 2.978749829702563856e-01 -1.238757871720939319e+00 6.661448758509358470e+00
0.000000000000000000e+00 -5.086165277156973389e+03 1.604808603669129197e-01 6.340367698817378495e-02 7.005649612460551623e-01 1.115044845658047734e+00 8.482530062845405894e-01 3.702189293256470393e-01 -1.226247602184818986e+00 4.751724166066684241e+00
0.000000000000000000e+00 -5.085179241095893303e+03 4.101843912246689872e-01 3.065217504425667497e-02 5.576104533983938794e-01 1.121966815398179662e+00 7.122175960829535413e-01 7.354305678370087751e-02 -1.269482299286804006e+00 3.995049810245350130e+01
0.000000000000000000e+00 -5.084275672932721136e+03 3.773001342315241979e-01 3.811282148615195708e-02 7.658990683377597808e-01 1.189974998305933340e+00 7.579830116560987152e-01 4.128965196851004382e-01 -7.821900319790294764e-01 4.651312495402731884e+01
0.000000000000000000e+00 -5.079897876645646647e+03 4.732244828959554228e-01 3.211491507356490499e-02 8.973431021702693577e-01 1.188210238284952203e+00 9.326675351592731422e-01 6.058276061034895132e-02 -1.110469809143550979e+00 4.683275966512761812e+01
0.000000000000000000e+00 -5.078802575298463125e+03 1.147793895361456651e-01 4.307853138330913767e-02 6.276120283931706512e-01 9.151939580843551081e-01 8.292403442680670311e-01 6.998221390393678520e-01 -1.166228957571788571e+00 6.653337008553343424e+01
0.000000000000000000e+00 -5.078325247097413012e+03 2.035648489831007046e-01 4.699775432460674002e-02 5.403915983889910901e-01 8.433471947282891179e-01 9.215271799344347814e-01 9.889340001560091853e-01 -9.963539014217318579e-01 4.609353689097871154e+01
0.000000000000000000e+00 -5.077042329766594776e+03 1.463566352651495261e-01 3.595148227912473016e-02 6.481265942432633542e-01 1.083202221581610614e+00 7.713165081134163437e-01 5.834904968419385440e-02 -7.291607903821046843e-01 5.230327761388120500e+00
0.000000000000000000e+00 -5.075906794542136595e+03 3.942542873098001666e-01 3.694568487708157351e-02 8.005510749551951744e-01 9.431914259027365244e-01 6.890675904452164824e-01 5.050946064321184537e-01 -1.105001487153136175e+00 5.162348114515997821e+01
0.000000000000000000e+00 -5.072891989868075143e+03 1.575127761458682274e-01 3.054960076288349563e-02 6.664317746267405251e-01 9.650804283384439852e-01 7.305916763160206218e-01 8.288533823774301146e-01 -8.832863690022438874e-01 4.897675985481423311e+01
0.000000000000000000e+00 -5.072107002018149615e+03 4.336263181425933366e-01 3.513445637387781206e-02 5.926187813807735072e-01 9.628744124929424775e-01 6.419200889032877777e-01 5.248929579294944192e-01 -8.334103989890194741e-01 4.102886437447595114e+01
0.000000000000000000e+00 -5.070418682913436896e+03 3.007820813172752961e-01 6.729146638350204379e-02 6.978775789863033152e-01 9.420723062644240642e-01 6.359093077475189704e-01 1.868877157121652255e-01 -9.412459972322475554e-01 7.017538097106202244e+00
0.000000000000000000e+00 -5.066978561512027227e+03 3.774184026817618554e-01 6.773862215370629603e-02 7.592043557876752002e-01 1.187287669630334275e+00 6.420167156981951839e-01 9.531001911013415873e-01 -8.231128939225514918e-01 2.951239680724970782e+00
0.000000000000000000e+00 -5.066830806136871615e+03 1.813049548957328116e-01 6.048063580537382800e-02 7.637218577475958226e-01 8.100348802059194053e-01 7.080537206621788648e-01 8.485347746323587126e-01 -1.039531037953640880e+00 3.665161497251778755e+00
0.000000000000000000e+00 -5.066323463225974592e+03 1.660039184594618300e-01 3.726986752155234117e-02 5.380686872751984096e-01 9.221511294685094118e-01 9.698838825009565845e-01 3.517662656003722743e-01 -1.084689614979948091e+00 7.208629968618984662e+01
0.000000000000000000e+00 -5.060742209259280571e+03 1.521623602502801820e-01 3.166655353398911688e-02 8.850927455597222826e-01 1.076853033816322025e+00 7.712509584714400956e-01 5.779335401073828482e-01 -1.195890375655130011e+00 5.812167295421366120e+00
0.000000000000000000e+00 -5.060647498521793750e+03 4.696070053678493839e-01 5.803201273245852526e-02 8.042634577874868684e-01 9.462819382326566053e-01 6.858374238477907836e-01 5.346301184233620551e-01 -9.506447620727274117e-01 3.985335269827170634e+01
0.000000000000000000e+00 -5.058075965944094605e+03 4.134226985899830398e-01 6.876838683534577945e-02 8.117154374517173698e-01 1.007488357374483279e+00 9.224827815261467112e-01 2.158834402332987512e-01 -1.095292147626288459e+00 2.116841048904333178e+01
0.000000000000000000e+00 -5.056700776559851874e+03 2.078098322658947505e-01 5.448063977862056123e-02 5.818620822293882888e-01 8.834379135616456935e-01 7.943421859698680532e-01 9.358355703045282414e-01 -7.590850549421473970e-01 4.337093278022317122e+01
0.000000000000000000e+00 -5.055950820230328645e+03 4.229873337599648897e-01 3.269674392734372992e-02 7.445405727796445827e-01 1.179639547378443787e+00 6.987153557881611299e-01 1.406899553619292975e-01 -1.051701915380862218e+00 7.714917374865723332e+01
0.000000000000000000e+00 -5.055579581428797610e+03 1.554452448662785313e-01 3.768670690627203695e-02 5.075108551233815657e-01 1.027942291647600648e+00 7.702403341958884431e-01 2.234938853009221793e-01 -8.466730428278554932e-01 4.655296959110898314e+01
0.000000000000000000e+00 -5.053732843641417276e+03 4.319394903909320460e-01 4.900492544280510288e-02 5.563382742776097345e-01 9.225377224580793012e-01 8.151491168554204636e-01 7.800334786421007083e-01 -9.847571664648628875e-01 5.986643596935659062e+00
0.000000000000000000e+00 -5.053665028679923125e+03 4.980782693508069014e-01 6.120328514963915834e-02 5.471439285029103816e-01 9.329125755415303978e-01 6.058354492256459167e-01 7.252028772072754981e-01 -1.181414659940152045e+00 4.541218470233387983e+00
0.000000000000000000e+00 -5.051785254334072306e+03 3.352645691055697874e-01 3.595527132119841901e-02 7.444620570048841035e-01 9.287647092352331324e-01 8.145037748136443323e-01 7.886155799520921938e-02 -1.034316418107599445e+00 2.888490584993541432e+01
