Om Ob h ns s8 Mnu w scale_factor
2.155405851374462278e-01 3.207246426776422937e-02 7.455804565973409570e-01 9.120508322318889860e-01 8.521108385563893606e-01 6.753192493412751851e-02 -8.779431704067737208e-01 1.515686635479113242e+01
3.166689319647395529e-01 3.251196615287991337e-02 6.297872224219337456e-01 8.524101481013464099e-01 8.226525385142182678e-01 8.078419771641702773e-01 -7.106764564063515754e-01 1.528118725026171631e+01
3.384985725121372191e-01 5.796840926533666782e-02 7.144612559269525320e-01 8.244176528963716999e-01 8.174930635717210237e-01 9.108279813083961507e-01 -7.048417833866438276e-01 1.541259964015502604e+01
2.625278709790486165e-01 5.385633788451681114e-02 7.325652131784446963e-01 9.187439181698029422e-01 7.960708836951596590e-01 4.071360350196302491e-01 -8.051730831246317610e-01 1.519001957557412830e+01
3.060060598787749386e-01 4.998996650584421747e-02 6.008195097541932927e-01 9.231066870758445342e-01 7.989453109004613918e-01 4.395794157427688753e-01 -7.735914629403309872e-01 1.520703987331279095e+01
2.712441502599052812e-01 5.328447619616091119e-02 7.521038187659444541e-01 9.095019712855740845e-01 8.042846049953801257e-01 6.900072308134246324e-01 -8.267540853213894980e-01 1.524105233172984519e+01
2.825266584272238535e-01 4.123046536136612539e-02 5.246823040536005012e-01 9.802447610898218366e-01 7.967717876473923155e-01 2.666246368243275211e-01 -1.097931170055804539e+00 1.545283220240412625e+01
2.474171529498278010e-01 4.253630035768700413e-02 7.448603149850182570e-01 9.303992188061592783e-01 8.217034866253770664e-01 5.053800593672160835e-01 -8.493959418075383017e-01 1.524908048609099254e+01
3.120456097012298535e-01 4.317386641540441744e-02 5.801859145517892502e-01 9.233949311665452520e-01 7.965322863395937203e-01 6.167605877728171704e-01 -7.405479673794475026e-01 1.528067540398867763e+01
2.537826060356650482e-01 3.547195876927053404e-02 5.996706755478378170e-01 9.585067102280573348e-01 8.337477775568606919e-01 1.005702328964288572e-01 -7.996534504711453328e-01 1.524510429487108176e+01
2.602408648026344196e-01 5.024196378633312421e-02 6.316509145078096354e-01 9.611734503880345892e-01 8.221124179957359779e-01 5.367189215478657127e-02 -7.315848221494741788e-01 1.529287543104235780e+01
3.041223367552120527e-01 6.995077580747965929e-02 8.275228475384872606e-01 8.176042482092770181e-01 8.039540017708075581e-01 7.148220830590865660e-01 -9.284733968424920825e-01 1.541771406161107905e+01
3.488698447668658886e-01 5.963695129692052344e-02 5.768908276346926822e-01 8.969663546885598970e-01 7.891169624524609905e-01 5.888135911250858001e-01 -7.018219523427227102e-01 1.541997635619389229e+01
2.703980934301148942e-01 4.383484903902834517e-02 7.417276308527549489e-01 8.698436889902594338e-01 8.083348361159926609e-01 6.631584022494247943e-01 -9.074822069889598719e-01 1.508533318141480883e+01
2.988359177742709316e-01 5.118430772430337949e-02 7.543706814716399922e-01 8.420053189176991415e-01 8.151854475095041686e-01 8.624378895551788604e-01 -7.521193195044247881e-01 1.520413542486894265e+01
2.388467971051091154e-01 4.608868785685080183e-02 7.323854586175535530e-01 9.349075808492771644e-01 8.336166092169887687e-01 7.908220070453142458e-02 -7.959012123606792333e-01 1.514966018977998097e+01
2.398878315709254694e-01 3.037375799218418326e-02 7.866941825604540917e-01 9.003966282364528340e-01 8.227251803546515863e-01 7.948310075429237953e-01 -1.154646422858971899e+00 1.540082160909740416e+01
2.946157158819155963e-01 5.315525630234092802e-02 7.635973225649986817e-01 8.707675227022452225e-01 7.965778321341141499e-01 9.653787868175722764e-01 -7.481943835012198063e-01 1.503845259133346701e+01
2.575655764702277084e-01 4.599089434215226230e-02 8.363933245266543803e-01 8.474630409779879692e-01 8.222467910057716933e-01 5.592213711226083905e-01 -9.428877982342542818e-01 1.548557707915530202e+01
3.073770706188649893e-01 4.977285016401995776e-02 6.377119337993588655e-01 8.941604499202707723e-01 8.031369378745496501e-01 4.978908125792282924e-01 -7.269283589420205693e-01 1.523797725669473202e+01
2.738644396993110686e-01 5.746779579689036133e-02 6.786281387607107085e-01 9.255447117832734660e-01 8.087027025045676609e-01 2.123140569617628093e-01 -7.713618080678915634e-01 1.514660463570465510e+01
2.697805757947669414e-01 4.026929439706303238e-02 6.874964436996795492e-01 9.014479915128537080e-01 8.147124595133146130e-01 5.234801194918291545e-01 -8.567684884179034288e-01 1.527819036324120994e+01
2.165769218825744913e-01 4.715507650419231006e-02 8.789489969368278199e-01 9.205888485747422134e-01 8.087872247889271726e-01 3.557912106939901675e-01 -9.154343769059368752e-01 1.517038137429731393e+01
2.778861484268524418e-01 3.610115194250970716e-02 5.812548919565807548e-01 9.343642997755209345e-01 8.322841030410377261e-01 1.881621610185300608e-01 -7.089031501179799966e-01 1.513431672028160335e+01
2.278859626322960186e-01 5.112749279615599884e-02 7.244387434564147910e-01 9.705085108877382627e-01 8.046152171068097214e-01 9.531755549180320752e-02 -9.376585315470160609e-01 1.525204837037702177e+01
3.124800109312553253e-01 6.306586986000668749e-02 7.857117570499716486e-01 8.223523276102896462e-01 8.015857832488662016e-01 9.931548036064270502e-01 -7.148230751555696427e-01 1.520366598291249183e+01
2.810435492656023770e-01 5.694370079926103917e-02 8.441954945397953658e-01 8.432226435777534501e-01 7.985185324230454906e-01 9.382893683623059200e-01 -8.507933483181884249e-01 1.533601342227463249e+01
2.327329147997738434e-01 4.598516234179483853e-02 7.372857209160870173e-01 9.552315294347948349e-01 8.116179857406938813e-01 3.157439134831871996e-01 -8.262420925707896213e-01 1.517110958652526875e+01
3.043790553327954118e-01 3.002257167554529815e-02 6.571526903088147353e-01 8.694347736801582016e-01 8.169973039541889026e-01 9.279369589642871841e-01 -7.320780823612804689e-01 1.535690690223706589e+01
2.289669606773736543e-01 3.641387264303051069e-02 8.085575109969092011e-01 8.721490868485468617e-01 8.346934146854799730e-01 2.650923007615541005e-01 -7.554283962727456059e-01 1.513506416240966956e+01
2.825266475407880451e-01 3.247895881468769452e-02 5.218464999369060164e-01 9.420483294048930256e-01 8.339597736330419675e-01 2.031770058234895482e-01 -7.301991303555717128e-01 1.526732098818816574e+01
3.076366802807107836e-01 4.864082592994493914e-02 6.924760391407296378e-01 8.207519003030686600e-01 8.254518115765578923e-01 3.715916191551145165e-01 -7.257153955122640498e-01 1.526304922248279716e+01
3.021505019102819767e-01 4.143218869456519876e-02 5.240647507421285489e-01 9.329138259753737561e-01 8.365558934643357869e-01 5.182642915787860627e-02 -7.829084097755026894e-01 1.546124166786371212e+01
2.364658871075758784e-01 3.710146117220155387e-02 7.470202354510434573e-01 9.312488873437051451e-01 8.094005635562895318e-01 5.628068303599107480e-01 -9.347193509976943204e-01 1.526821238951723281e+01
2.763872162670865107e-01 5.658321881422008481e-02 6.750354551032841099e-01 9.403092789538736174e-01 7.982818756357752399e-01 5.361366200861885645e-01 -7.525565127832639645e-01 1.518024495506879745e+01
2.645935931907720251e-01 3.264002030236869828e-02 6.776996617428495684e-01 8.841860557812681876e-01 8.452532064935555089e-01 3.325139847830689832e-01 -7.690564157817545432e-01 1.525889830237079359e+01
2.657635193366684190e-01 3.447379510302846922e-02 6.382068878100699560e-01 9.105220658736673522e-01 8.297926750353344927e-01 1.786684236494328060e-01 -7.850152186234335971e-01 1.540187354524559460e+01
2.163403928551717037e-01 3.112357704505943137e-02 6.911529722424488709e-01 9.561694304260238697e-01 8.576968125685242583e-01 4.649818527418075886e-02 -8.870268376562233659e-01 1.517610421243161234e+01
2.493674774464983424e-01 4.126742004597179492e-02 7.665386429936599244e-01 8.828125212002528865e-01 8.217903612258846691e-01 4.635700456233823319e-01 -8.384108642601295625e-01 1.511710018966900293e+01
3.184901829720260258e-01 3.989061696612346275e-02 6.612856108772302566e-01 8.569610725322392986e-01 8.295793021648570909e-01 9.650583017405505171e-01 -7.583213120163680987e-01 1.514653832267353373e+01
2.615571325696607330e-01 4.478433724670950744e-02 8.320555493649958168e-01 8.654805470160263914e-01 8.182979113202976107e-01 9.150787137468978649e-01 -8.060131032483706104e-01 1.514085818253851379e+01
3.028224928379414926e-01 4.230613103221343707e-02 6.152138092553107729e-01 9.253150724352872114e-01 7.967637635834703413e-01 7.765285643391499626e-01 -8.019526653846842379e-01 1.523169737048659300e+01
3.140851886024108031e-01 5.418059541527359135e-02 6.938403470882895663e-01 8.561809948568297468e-01 8.078867906160157597e-01 6.999126121729773997e-01 -7.161016537168687357e-01 1.526621111773889616e+01
2.678168310548622588e-01 3.977098910811264348e-02 6.823243278825430469e-01 9.037141925170738554e-01 8.140348895553393138e-01 6.129073327227069212e-01 -7.478514508166321795e-01 1.517175301388835074e+01
2.889338119007419103e-01 3.446034655507127648e-02 5.509481915602814084e-01 9.604638901772816206e-01 8.222135675173634084e-01 3.956049630939137973e-01 -7.976466975831953965e-01 1.519735718781823941e+01
2.699548842382851754e-01 3.216059307365810166e-02 5.945505877299388509e-01 9.473450085548638100e-01 8.183203727534313909e-01 4.595835577237629144e-01 -7.665334567842283509e-01 1.518490414417778744e+01
2.619845736575668327e-01 3.345332809699730348e-02 6.212814947706674085e-01 9.547517261780746889e-01 8.239019316126456882e-01 4.021646838489858489e-01 -8.305952608790645453e-01 1.526495717184805301e+01
2.957243456693167127e-01 5.518813300611907086e-02 7.461409468424684555e-01 8.253272321488039909e-01 8.205698492803976674e-01 4.561900542727890251e-01 -7.256227230224584490e-01 1.533424587003547934e+01
2.517675902204150606e-01 3.683084405702970882e-02 8.233972526071623443e-01 8.664237442525710708e-01 8.357876802300010510e-01 8.698985673807567709e-01 -7.052702170016318384e-01 1.509871629525686387e+01
2.266404625353731772e-01 3.634289961578375527e-02 7.349603967817019967e-01 9.397347180429423963e-01 8.356482612231682650e-01 1.939555263220676951e-01 -9.552196961909107387e-01 1.542831051121606656e+01
2.988162237776208485e-01 5.883935663859065496e-02 6.449297027321267972e-01 8.900377116355471241e-01 8.316930364254554453e-01 1.360341876640536185e-02 -8.746396576194268579e-01 1.543309120953199809e+01
2.931515805449338430e-01 6.571759357006384805e-02 8.839554155435889182e-01 8.033318978703338775e-01 7.981499260066956536e-01 9.513678579552424797e-01 -9.109994238557481694e-01 1.525324627739876249e+01
2.720864412195797000e-01 5.345459213531840448e-02 5.920463282473912292e-01 9.858536278767916494e-01 8.020084000996752227e-01 2.995556457401613581e-01 -7.583011423464363077e-01 1.520101074910418149e+01
2.699036036522319271e-01 3.853924270755432202e-02 8.043970627709564614e-01 8.452177301448596802e-01 8.105640509182756581e-01 9.272741953446879126e-01 -9.429924284856234795e-01 1.516652335527274609e+01
3.137766323149827619e-01 6.373278748002850214e-02 7.196780719377933178e-01 8.625066481276004726e-01 7.916142440083819842e-01 7.439203361016506477e-01 -7.499994624522081654e-01 1.529616028796363025e+01
2.204895494547217671e-01 4.404044672927427684e-02 8.302284530306731636e-01 9.035886604726217630e-01 8.292425607209253924e-01 9.045098402341084087e-02 -8.580867583502269635e-01 1.514064605219298798e+01
2.275731739648852447e-01 3.143186581210794667e-02 7.394639597786341056e-01 9.466490195604618796e-01 8.189477650716381341e-01 5.818048691112898130e-01 -8.708061154002192383e-01 1.532306052156923926e+01
2.363247571302963534e-01 3.774729167663632562e-02 7.029410162403000317e-01 9.579551764917356715e-01 8.143026674809082932e-01 5.011805153015448377e-01 -9.335072491090681268e-01 1.525279559953372832e+01
2.987312542096780543e-01 4.345327233215985629e-02 6.781687093449343395e-01 8.518776680520262490e-01 8.091809553136459776e-01 6.148828288247051299e-01 -8.682307220749261312e-01 1.543549312864725742e+01
2.833820772210098315e-01 3.029421335833079945e-02 5.819822270518383300e-01 9.297728207566074987e-01 8.329647479976287627e-01 4.573078856638943535e-01 -7.290010679578707853e-01 1.518930406599448624e+01
2.988390519269831236e-01 4.570192469341818886e-02 5.159057529941083464e-01 9.491800382035975314e-01 8.308966970465385682e-01 2.400608676378429562e-02 -7.708466870722134878e-01 1.530183294977722852e+01
2.038714797626883235e-01 3.434141411184422898e-02 8.834682425783663140e-01 9.544531155503994668e-01 8.211451817822981170e-01 8.024419013699193304e-01 -1.215433008902929046e+00 1.543117322224764365e+01
2.946490374620797104e-01 3.772835716574225728e-02 5.624741135985369400e-01 9.540768430998074479e-01 7.984983019731164422e-01 5.105233111117749578e-01 -7.587182382263109037e-01 1.528438495373861095e+01
2.209895029919914100e-01 3.939430261136500633e-02 8.767916001000239934e-01 8.750337762804224484e-01 8.446736592682954070e-01 2.666648221961458454e-01 -9.272924849935836322e-01 1.525840856768033404e+01
2.628338394336540706e-01 3.768890777881499926e-02 6.371752434947555166e-01 9.364038884143514041e-01 7.991824104738938228e-01 3.423879125232370813e-01 -8.917671484137886795e-01 1.522886705782568484e+01
2.600214450265990740e-01 4.916403689606216321e-02 7.629543819117272641e-01 8.995992046952642207e-01 8.232923377214654836e-01 5.174867753873511056e-01 -7.567849318581256757e-01 1.510425748486317943e+01
2.478720582542738027e-01 4.345265550175255592e-02 7.480799781296623152e-01 9.123847763363083230e-01 8.034340354071347612e-01 5.943522020627385327e-01 -8.174673492692885457e-01 1.524329443838019493e+01
2.235466217329439287e-01 3.461328077710936618e-02 7.165668605318218365e-01 9.476518036662261446e-01 8.207478194274705485e-01 2.748964630446900648e-01 -8.028210607492418660e-01 1.521814799673636465e+01
3.331524052575812744e-01 4.131051542489427159e-02 5.069151434721762550e-01 9.114616792499793396e-01 8.323014354207612930e-01 2.083900697998716800e-01 -7.233809578384499117e-01 1.538713607941028449e+01
2.271383950613288516e-01 3.748478183792793017e-02 8.935083537571131274e-01 8.599381476745986408e-01 8.303461144967723140e-01 4.424262570359965840e-01 -9.218604321421155490e-01 1.519308840426553431e+01
3.025735394187508698e-01 3.934010635290222102e-02 5.888068696878487884e-01 8.777571594646690345e-01 8.383093626234315865e-01 1.783955152778607389e-01 -7.656595822482749059e-01 1.546870372596452547e+01
2.889316598580533579e-01 5.686220461489302491e-02 7.238400214448772463e-01 8.618321110118727368e-01 8.360539316723423209e-01 1.659386454324742188e-01 -7.907355439077531356e-01 1.543190552819629069e+01
2.800966009259996392e-01 3.271274677313436990e-02 5.768954339375412799e-01 9.406043942094490795e-01 8.326937309603670290e-01 4.050254507636072976e-01 -7.812709417003130818e-01 1.523938445384648332e+01
2.955720971663337582e-01 4.047294194730733513e-02 5.216421153949845069e-01 9.518882983481926630e-01 8.246508663558620444e-01 1.250879933963842117e-01 -7.902003611877959077e-01 1.540410842554525139e+01
2.699089716679426987e-01 4.283951623111385831e-02 6.695452226855366229e-01 9.233339600897316757e-01 8.167796971502960801e-01 4.318154076064398272e-01 -7.224647362745502122e-01 1.509407207424970565e+01
2.384371427280377875e-01 4.008702749805811288e-02 7.257376189956877832e-01 9.594130751405622881e-01 8.100754865373652747e-01 5.913277375969038241e-01 -7.861124180649941007e-01 1.506852361914058669e+01
2.867915261583475761e-01 6.317324394826957790e-02 7.941474860192223595e-01 8.581469262623991900e-01 8.015692646163560253e-01 5.950684099323676479e-01 -7.529656746590678296e-01 1.511856942594417497e+01
2.933221733158062339e-01 4.171376010879152690e-02 6.238811937180248623e-01 8.931814323094796615e-01 8.235442614053682941e-01 3.968150613618499634e-01 -9.199957301872021542e-01 1.543250141083436766e+01
2.712605031236532405e-01 5.096520547550317110e-02 6.255532485915413776e-01 9.454545329976323798e-01 8.274272485374554176e-01 1.730422708344664384e-01 -7.195254803865739346e-01 1.522689424730778107e+01
2.968146181532362871e-01 3.342836451153517741e-02 6.007450812195350709e-01 9.043765223638382533e-01 8.177045599833248080e-01 6.486544234673756737e-01 -7.480992674179278712e-01 1.519264446532827506e+01
