weight logl Om Ob h ns s8 Mnu w scale_factor
2.545159842112540498e-82 -2.043886646005066439e+02 3.286992980722907021e-01 5.518394767750949698e-02 6.320579723571703168e-01 1.066408886410337153e+00 6.377280042256874282e-01 4.619883914831987015e-01 -7.921313924183531752e-01 6.937332011766923756e+01
2.559486000980813145e-82 -2.043824265974025138e+02 3.685061702274153861e-01 5.966331784173113661e-02 8.132201356044943541e-01 1.106964187688870282e+00 8.819219259957151724e-01 7.367988536902412289e-01 -1.062088409365906205e+00 5.244663087994256756e+01
3.076608097995851404e-82 -2.041977803316068787e+02 4.620837538345698992e-01 5.562272790096518121e-02 6.926955190361359094e-01 8.669640636578901383e-01 8.749912663043321048e-01 9.126898004901832229e-01 -1.237227160393634451e+00 3.759965578739195280e+01
3.119948517037398803e-82 -2.041831665541322423e+02 3.414366926014184012e-01 5.416731051617028336e-02 8.426938492946043358e-01 1.020733900312386977e+00 8.928604890126451421e-01 3.048375910083278573e-02 -8.434792192415809797e-01 6.317696227206032233e+01
3.588704248699040476e-82 -2.040425668510299602e+02 4.567842308868972356e-01 6.553232444126680378e-02 8.466529541487030075e-01 8.769963597388796828e-01 9.321377965380315267e-01 4.185085191708748376e-02 -1.285985932031267431e+00 5.543408900492126179e+01
3.934718456797902264e-82 -2.039498937240213365e+02 2.046353069749821119e-01 5.917135689606919935e-02 5.914875463146581636e-01 8.215280395986556128e-01 8.909753994166085267e-01 2.443736279282505697e-01 -1.074786555633768348e+00 7.552781980584015287e+01
4.097356511996843921e-82 -2.039087660422719068e+02 1.516413894290132292e-01 3.764816098309328729e-02 7.002060428007119697e-01 1.164210472554018994e+00 9.415280268962760157e-01 2.776032965032402267e-01 -7.125264062498427586e-01 9.889319903308695814e+01
4.616052681964903310e-82 -2.037889431128232616e+02 3.846118882345480605e-01 4.129838299577812122e-02 5.725149071869616302e-01 1.033818647624408893e+00 8.089991955607597207e-01 4.759035906447377506e-01 -1.076929293503109841e+00 5.849545554927348689e+01
6.469871627458559217e-82 -2.034507017877484998e+02 2.052128685462042412e-01 3.697324564015717907e-02 5.667353632306171285e-01 1.072424726848367760e+00 6.277619690069363712e-01 4.400331923256320943e-01 -1.046803095022086794e+00 6.914732574150509947e+01
7.678504779335172805e-82 -2.032788082168536903e+02 2.838895020626398535e-01 6.660396857175288066e-02 5.253423641028476254e-01 1.048386042259858320e+00 9.848826806933080880e-01 3.407283441914232824e-01 -9.481104698309474887e-01 3.058551221637613082e+01
8.474781496237978464e-82 -2.031795131840886199e+02 4.432082660470796354e-01 4.026848299535883136e-02 5.870055770938895634e-01 1.144205133606513547e+00 8.730201229296082888e-01 4.767158564037481394e-01 -9.962566884670500666e-01 8.985308315126968637e+01
9.148415060457397548e-82 -2.031024024080207369e+02 3.694354308180559654e-01 3.829200015888917230e-02 7.147521169695284504e-01 9.429039080833543363e-01 8.753712472150523283e-01 2.968321579039945313e-02 -1.057842168762305635e+00 9.471236447412964310e+01
9.593027843956455212e-82 -2.030543214865077744e+02 2.572320214008425587e-01 6.965955465719951556e-02 6.832713330287771836e-01 8.724483637860200869e-01 8.443976457573836303e-01 2.740605991056318524e-01 -7.920782813807035749e-01 4.297088667571075149e+01
1.198792108861655736e-81 -2.028308334879663448e+02 4.338576561561454659e-01 5.711591420073384995e-02 7.374266518560695927e-01 8.910705338700728451e-01 7.174979228787494723e-01 8.837250431013093932e-01 -1.189648668579621482e+00 5.711926152950807278e+01
1.290317065906499055e-81 -2.027566349861766923e+02 4.073564916546267289e-01 6.263223490462102583e-02 7.862569948864615021e-01 9.846809631126717255e-01 6.886190819276092334e-01 2.897495562630890698e-01 -9.088156389620392073e-01 6.872129861265253226e+01
1.293186461131914150e-81 -2.027537886643358434e+02 2.921437032978192461e-01 3.601900215084041096e-02 6.751939274714512385e-01 8.897440014119220031e-01 7.159646252544945577e-01 8.403015881836263246e-01 -1.297186681192645352e+00 1.319580205011440199e+01
1.417169613075270476e-81 -2.026616113096164042e+02 4.017423468714719226e-01 3.346351831073230559e-02 5.662382057967293436e-01 8.717326882209858185e-01 7.027082034785031572e-01 7.625307297599513978e-01 -1.138346714393543735e+00 3.983293784775151636e+01
1.458356358849764706e-81 -2.026323379419315245e+02 3.577639564428874985e-01 6.626767679240097575e-02 7.082134098285344237e-01 1.085059172982157705e+00 7.762169934175346953e-01 2.305923247703234313e-02 -1.191718041057971300e+00 6.512802326637893202e+01
1.903877620570408052e-81 -2.023651303024809351e+02 2.217783217708827748e-01 3.937827247706453954e-02 5.606712318075974810e-01 1.091191063754568980e+00 8.950735360833221854e-01 5.450089600541759838e-01 -7.521983663399250952e-01 8.858748424246387287e+01
2.657311750330092625e-81 -2.020310829702778506e+02 1.633786222342001049e-01 4.996105436218538365e-02 7.758500663030218902e-01 8.193362503689345377e-01 9.112583460237261290e-01 7.914651772351982695e-01 -1.268659109031500254e+00 6.816231478117209974e+01
2.873370868123261243e-81 -2.019522871027997724e+02 4.476281963572422695e-01 5.787558107124897433e-02 5.819639575968849066e-01 1.128727870326066585e+00 8.996983491490860851e-01 8.458605737648361433e-02 -1.284965862442857265e+00 7.302820768251035588e+01
3.543214814525536553e-81 -2.017421135071411129e+02 2.792317452692693047e-01 6.863377168138964923e-02 6.364241068560853032e-01 1.051231749182597319e+00 7.493198477425435655e-01 1.117286671097241779e-01 -8.143527980646915188e-01 2.856670090579152088e+01
3.888474319668895272e-81 -2.016485060869169672e+02 3.211820324090464696e-01 3.778806705156392831e-02 7.778016339166062831e-01 1.166052211420372187e+00 9.408180949701279161e-01 6.937554661346639895e-01 -8.674661780892120033e-01 5.023838987320977623e+01
4.048845858205059296e-81 -2.016074660946507606e+02 4.818421369910832475e-01 3.626385266689303999e-02 5.031795067309190461e-01 1.140925506466845540e+00 7.613498225606309955e-01 8.663733423113808563e-01 -1.244082018039661008e+00 9.166334966841155563e+01
4.496138798316470329e-81 -2.015020539782473463e+02 4.172507670045308981e-01 5.439563260243990978e-02 8.059891985433790262e-01 1.131928881332659342e+00 7.865050201473434699e-01 6.233552474895139861e-01 -1.242547087057721988e+00 6.971883496334532992e+01
5.642283131292563570e-81 -2.012743591677647430e+02 4.000105695348630253e-01 5.608537964111586643e-02 6.176993727110366983e-01 1.035923022171560959e+00 7.520380319653485746e-01 9.680368100177940693e-01 -1.208848565735840541e+00 5.005888472775951925e+01
6.061235023222244210e-81 -2.012021093833453165e+02 4.777767554004733741e-01 5.057876417973821564e-02 5.850990124092904088e-01 1.158850741417109642e+00 8.532185263301572675e-01 5.256631422356365935e-01 -7.822339825948008141e-01 7.908383258742054522e+01
6.970212861884110967e-81 -2.010617521978426794e+02 1.296152497823901129e-01 6.143367869798576492e-02 6.356957809883635457e-01 8.656179609680165754e-01 6.599827053499280893e-01 1.206896883704148271e-01 -1.293615995884483505e+00 8.020724723471958839e+01
6.969493505613627080e-81 -2.010612304075161205e+02 3.336961982717694397e-01 3.878481443908674692e-02 7.528044774080233648e-01 9.733013188751447053e-01 8.492301198330485246e-01 1.143847731613131247e-01 -1.047771802451248790e+00 9.108063816550617275e+01
8.168057062105977576e-81 -2.009019168949798768e+02 1.445590907869136466e-01 5.689975566926293998e-02 6.023089420378910930e-01 1.065755860362629814e+00 7.282804751655560516e-01 4.655347945856147529e-01 -7.072006464022528860e-01 2.746926956904793826e+00
8.640888600929184276e-81 -2.008450175370165880e+02 3.091160139284202524e-01 3.650619251327019699e-02 7.919963670512430998e-01 8.014303952426453659e-01 7.928978067104406335e-01 1.262935016544688427e-01 -1.012930639036901503e+00 3.867942771053994022e+01
9.250544778019934024e-81 -2.007762155171627398e+02 3.815589222949672399e-01 4.657377695579070082e-02 7.839535560657211466e-01 8.426963831694442852e-01 7.816905334333579258e-01 9.778336835205696520e-01 -8.347095779960351791e-01 3.304759765756160039e+00
9.623187837400798313e-81 -2.007360973760600018e+02 4.568196079254754904e-01 4.736574653301503512e-02 8.623755718101197010e-01 8.724185521389784537e-01 9.185656712581840022e-01 5.710416244569909150e-01 -8.473583818130427936e-01 6.824934701163600437e+01
1.654523191962732354e-80 -2.001935500030931507e+02 3.004200154843118531e-01 5.499236820323924468e-02 7.299676124318661419e-01 9.352990020397785598e-01 7.148498891832502089e-01 3.937959656412828302e-01 -1.163389069112034768e+00 5.874341029958048921e+01
1.656327095889367174e-80 -2.001918353107492976e+02 3.076169435374127570e-01 5.435213959648274584e-02 6.980068097197875687e-01 1.174390757920371398e+00 7.265815054208670798e-01 1.630463446931186278e-01 -8.956942292955556439e-01 7.951274315812379712e+01
1.838598591097782024e-80 -2.000868092227234172e+02 4.103512476584156854e-01 5.294753814468408648e-02 5.480124657376854724e-01 1.138493785989238560e+00 8.379109604608007134e-01 5.845997498796496883e-01 -7.974107981111050458e-01 5.137009371368672817e+01
1.962718263552111571e-80 -2.000208574872929717e+02 4.254379032822018791e-01 4.958732359714958238e-02 8.959957487726200043e-01 1.007631171228761113e+00 7.091505984679744579e-01 4.082424230516612518e-01 -7.597085581448551617e-01 7.995723530277375346e+01
2.130299620032913169e-80 -1.999383002323690164e+02 2.692411631292235263e-01 3.957101879093460894e-02 6.682212451517502982e-01 1.112804223696874928e+00 7.884919299747101817e-01 2.622642318248159521e-01 -8.704895879937635250e-01 4.939551094744764725e+00
2.350610460831552719e-80 -1.998392628038916996e+02 2.726887012252460218e-01 6.176056975458496523e-02 8.564425526228947039e-01 8.769589435877279682e-01 7.241046642837558611e-01 4.348478478835465788e-01 -1.204116543820970220e+00 3.516608241425635839e+01
2.484959172422525890e-80 -1.997830566390748572e+02 1.098688852630961554e-01 5.536517787186893969e-02 7.147061229222620993e-01 1.016870063968344562e+00 9.501244794438004071e-01 1.836593214964790111e-01 -1.126888967987716761e+00 8.161863678583097226e+01
2.743034233348834965e-80 -1.996836231767438505e+02 1.955325832576685352e-01 5.402693904176651685e-02 8.769738378167371007e-01 8.034469923054774476e-01 7.153840136868989674e-01 1.712056086864565119e-01 -1.106280735215126043e+00 4.536233827035623989e+01
4.140061395239199343e-80 -1.992713522513846556e+02 2.281977446578341839e-01 3.017974558489389808e-02 5.148250757214118956e-01 1.014803803409880301e+00 8.249421196282809010e-01 8.722928903317188620e-01 -1.004648809638597928e+00 4.374853517512866219e+00
6.868375791307692223e-80 -1.987645102110765549e+02 3.310915446786057981e-01 5.096393972224677604e-02 7.884391440005947826e-01 8.655731955666565725e-01 7.386622581960322620e-01 5.418190020446874700e-01 -9.714515801775640558e-01 6.087497103131638454e+01
7.015644965433333455e-80 -1.987426702186488967e+02 2.252224386394147126e-01 4.112914620541659877e-02 7.390269572706137380e-01 9.062454947208230527e-01 7.249486593968003101e-01 9.159234098403620239e-01 -1.065129038484429858e+00 4.001977807510975538e+01
9.092580088700981147e-80 -1.984827291628239720e+02 2.339289479164184948e-01 4.619045891536104065e-02 8.513294240063157270e-01 1.129191748562243802e+00 8.945092937222416385e-01 5.877204249356782206e-02 -9.833130616310006289e-01 3.413180147889809746e+01
1.064172628588313457e-79 -1.983247801532127994e+02 3.683456984404571699e-01 5.666810876981276390e-02 8.714113211923792957e-01 8.340475698468141630e-01 7.980379335408330777e-01 4.230587697913099632e-01 -9.437491715993291397e-01 2.042166147386414998e+00
1.156962805230552538e-79 -1.982405544757877749e+02 3.062568399888571102e-01 4.542397635874169393e-02 7.578240585579283373e-01 9.356638389605510531e-01 6.032453610045738213e-01 2.492361659088652148e-01 -9.775527614278622934e-01 8.953007777328639349e+01
1.217567042358667647e-79 -1.981888731358349105e+02 2.733613164168141596e-01 5.930887934419391827e-02 5.928347607262058894e-01 9.939045997948644517e-01 8.113121105097701458e-01 5.752925150590635361e-01 -7.179168402445424979e-01 7.132074245387698852e+00
1.624341925114725850e-79 -1.979000000112864370e+02 4.635789033330198761e-01 6.299981607967784780e-02 5.415034988890625733e-01 8.736026079765467633e-01 6.484178167974746776e-01 4.380858539371614846e-01 -9.603601821866531996e-01 6.708201560778293526e+01
2.733778492611498376e-79 -1.973787930603939174e+02 4.484422844346257486e-01 3.587973890804442567e-02 8.361489553195202706e-01 8.266753271414879478e-01 9.972842155519985319e-01 1.484163944791778711e-01 -8.152856412940517883e-01 8.477750583456726474e+01
2.898630649074373118e-79 -1.973196143403845326e+02 3.426768403741289881e-01 4.187818405606161948e-02 8.255626153917011711e-01 8.572510996021927010e-01 8.190948843021110815e-01 7.895148081789893357e-02 -1.272904684410536502e+00 8.710686742329443177e+01
4.508943281238062249e-79 -1.968771649555372676e+02 2.267079100247436085e-01 3.903169997074050490e-02 7.523264049858089386e-01 8.569455727177586191e-01 8.440782946640621454e-01 5.255503137000483438e-01 -9.036565242409422272e-01 7.095281911388184426e+01
4.815693597832833818e-79 -1.968107226916156947e+02 4.520504539677997480e-01 5.826463008259713527e-02 5.952028363137612521e-01 1.096443430988499834e+00 6.649825017500250457e-01 5.107190124074633131e-01 -8.641002082864212008e-01 7.889209891735868041e+01
4.974995742805913773e-79 -1.967775532609930167e+02 1.302977350663788725e-01 5.755385136309673633e-02 6.310912365386684986e-01 1.017260524900080121e+00 8.390296307574676149e-01 7.237230010510062872e-01 -8.627033111195951953e-01 6.930622393163076822e+01
4.995320153226421408e-79 -1.967728512710992561e+02 1.784183017202650157e-01 6.299236938203073288e-02 7.345468487500942389e-01 1.031858785423099611e+00 9.387148803690600340e-01 6.144111920353125811e-01 -8.030171640329664129e-01 5.639196862246544129e+01
5.743078936346799270e-79 -1.966327323093049984e+02 2.041193404293350777e-01 3.294264132151078495e-02 5.745321218517902562e-01 8.941928923037878452e-01 6.287963193192188660e-01 4.891490382454621866e-02 -1.176611079491580725e+00 8.844972397244872298e+01
6.770715413468271913e-79 -1.964674960204726233e+02 2.930330853310890715e-01 4.633612350292047599e-02 7.748297038581040130e-01 8.202047728828147921e-01 6.907191214448888950e-01 1.583432085288112301e-01 -1.111214801431042787e+00 6.217282017401163330e+01
1.053979363414728278e-78 -1.960243198122671799e+02 4.749686522283667056e-01 3.188702914672364441e-02 6.190340645569600841e-01 1.020081091699879483e+00 9.505721219792695464e-01 5.722648255623002944e-01 -1.159649913835713697e+00 8.263518829029217727e+01
1.569775049667908641e-78 -1.956253353542634841e+02 3.184274750036604762e-01 3.962392623356099375e-02 7.099990556298845235e-01 8.925027406430061649e-01 7.244964052463347404e-01 3.934928053861055375e-01 -8.144249973396713305e-01 7.517998339166412336e+01
1.640375459077200792e-78 -1.955807175287963560e+02 4.898327959609859450e-01 6.373129099599986191e-02 6.040205072963572563e-01 9.294588816661653041e-01 7.678162485346597954e-01 3.057705424550191120e-01 -9.978434789904648827e-01 7.248330941448490705e+01
1.683721310420012435e-78 -1.955540112733917510e+02 3.583889730155427333e-01 5.996165945509060458e-02 8.470152157506575241e-01 8.931524637354233409e-01 8.184421920653593974e-01 5.229866859049884242e-01 -1.025836546886577327e+00 1.139217864581398842e+00
1.889087084471052109e-78 -1.954382989946033149e+02 2.332158177381574715e-01 6.641567647786539297e-02 8.655955955776417632e-01 9.186655687108702395e-01 9.573323040360204317e-01 3.564523162092273489e-01 -8.813113781624024590e-01 2.955357795325950221e+01
2.174391518105324694e-78 -1.952970188192823855e+02 3.793807416144122646e-01 4.434965563662966737e-02 8.898780930511308584e-01 8.085011508695612026e-01 8.681578107097640551e-01 1.787149914121961558e-01 -7.249416313087058139e-01 7.674554803586283924e+01
2.216038197895477118e-78 -1.952774216768378324e+02 3.094885474250380630e-01 4.451153772209703874e-02 8.405964631981579505e-01 9.005314440491709593e-01 7.265632423357140102e-01 7.093358076151283775e-01 -7.431157096826565001e-01 6.482014920331080177e+00
2.293444578575410113e-78 -1.952424628126913433e+02 4.046602770669294191e-01 3.511995043797154492e-02 7.553183527722446833e-01 9.393548798302563396e-01 9.403970150807247075e-01 6.211175354421983874e-01 -8.974678547302017417e-01 6.101409956873528984e+01
