logz logzerr logvol nlive logl logwt insert_order
-1.997028333454988456e+02 3.724138545499058317e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -1.933833815573972572e+02 -2.016114529493491148e+02 1.468750000000000000e+00
-1.995645638751418289e+02 3.942358017733110231e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -1.933421123246223203e+02 -2.015708087165741915e+02 3.512500000000000067e-01
-1.994383782234160662e+02 3.614258345878809675e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -1.927601753852209470e+02 -2.009894967771728034e+02 3.500000000000000333e-02
-1.992460975109010235e+02 2.789430030789583070e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -1.925101032302115129e+02 -2.007400496221633830e+02 1.435000000000000053e+00
-1.990435782124921502e+02 3.182643773592697678e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -1.923295410798794194e+02 -2.005601124718312747e+02 6.750000000000000444e-01
-1.988451608897888434e+02 3.971005294094350768e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -1.922507999160717986e+02 -2.004819963080236676e+02 1.081250000000000044e+00
-1.986673537741549467e+02 4.059273653999053710e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -1.922257948007621167e+02 -2.004576161927139708e+02 6.674999999999999822e-01
-1.985129890926835685e+02 4.768865697417564165e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -1.922225601261782515e+02 -2.004550065181301193e+02 9.387499999999999734e-01
-1.983789702801051931e+02 3.880537873712737174e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -1.921226486300703584e+02 -2.003557200220222398e+02 1.956250000000000044e+00
-1.982492422239601808e+02 3.853223943367768412e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -1.919974318844147092e+02 -2.002311282763665758e+02 1.834999999999999964e+00
-1.981201376730615209e+02 3.142623488850828650e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -1.919613293647579724e+02 -2.001956507567098527e+02 5.649999999999999467e-01
-1.980019173791789910e+02 2.739097636802468316e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -1.919463172381683194e+02 -2.001812636301201849e+02 8.237499999999999822e-01
-1.978947545785761974e+02 3.994537781839710422e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -1.917476141680187709e+02 -1.999831855599706500e+02 1.780000000000000027e+00
-1.977779663882257353e+02 4.109477106665710422e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -1.914593154669619253e+02 -1.996955118589137896e+02 1.378749999999999920e+00
-1.976408450986897378e+02 4.190213614789957686e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -1.913973871538777303e+02 -1.996342085458296083e+02 1.077499999999999902e+00
-1.975131236750950450e+02 4.641433137437354639e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -1.911833984310403025e+02 -1.994208448229921657e+02 3.049999999999999933e-01
-1.973747381363191664e+02 4.045901744172640258e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -1.911728647638705922e+02 -1.994109361558224691e+02 1.888749999999999929e+00
-1.972520568779182497e+02 4.712271254758911843e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -1.910814220778375727e+02 -1.993201184697894348e+02 1.766250000000000098e+00
-1.971330029892753544e+02 4.833825059136099833e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -1.909943829501436312e+02 -1.992337043420955069e+02 7.062500000000000444e-01
-1.970175599575583476e+02 5.275734495361346088e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -1.909843520257145713e+02 -1.992242984176664322e+02 1.907499999999999973e+00
-1.969131467673688007e+02 4.642142786920607223e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -1.909134300765628041e+02 -1.991540014685146787e+02 1.457500000000000018e+00
-1.968120645930327157e+02 4.806395417697794104e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -1.908355528299893251e+02 -1.990767492219411849e+02 1.321250000000000036e+00
-1.967132489421269383e+02 4.763590084741752273e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -1.906794751258754559e+02 -1.989212965178273294e+02 1.352500000000000036e+00
-1.966089654703169742e+02 5.130553581783326988e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -1.905193992539686292e+02 -1.987618456459204879e+02 1.027500000000000080e+00
-1.964990809722563085e+02 4.604327762800521917e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -1.904125340964157260e+02 -1.986556054883675984e+02 1.562500000000000000e-01
-1.963895750944407723e+02 3.938898517942303057e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -1.903496633769817663e+02 -1.985933597689336239e+02 9.625000000000000222e-01
-1.962848686553138009e+02 4.521711899833928960e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -1.903208901615625166e+02 -1.985652115535143878e+02 6.424999999999999600e-01
-1.961875158905910439e+02 3.553379332954600400e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -1.900709727684354391e+02 -1.983159191603872955e+02 1.587499999999999911e+00
-1.960750561572490369e+02 3.383570651720507194e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -1.900335725704804304e+02 -1.982791439624323004e+02 1.512499999999999956e-01
-1.959703798485761581e+02 3.905613718741594576e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -1.899745347829925493e+02 -1.982207311749444045e+02 6.624999999999999778e-01
-1.958702067831177089e+02 3.500963111272266115e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -1.897099637995220007e+02 -1.979567851914738696e+02 1.762499999999999956e+00
-1.957532142219952789e+02 3.484645145877560135e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -1.896175869995681467e+02 -1.978650333915200008e+02 4.462499999999999800e-01
-1.956389773648180608e+02 2.692463123967460126e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -1.894742983518862616e+02 -1.977223697438381294e+02 8.950000000000000178e-01
-1.955216325410569880e+02 3.368310913631146764e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -1.893501742102043863e+02 -1.975988706021562393e+02 9.437499999999999778e-01
-1.954036044343187655e+02 3.643530467403219841e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -1.892619629435538968e+02 -1.975112843355057635e+02 3.624999999999999889e-01
-1.952889199033616592e+02 3.704776020383132584e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -1.889397630085438777e+02 -1.971897094004957580e+02 1.512499999999999956e-01
-1.951496358300802569e+02 4.713046986997160848e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -1.885217474769247303e+02 -1.967723188688765958e+02 8.625000000000000444e-01
-1.949695096473022886e+02 3.625948643230842428e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -1.885210338038130544e+02 -1.967722301957649336e+02 7.900000000000000355e-01
-1.948169174992825106e+02 3.332248479761785176e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -1.883597435337986212e+02 -1.966115649257504856e+02 1.557500000000000107e+00
-1.946631788744958271e+02 3.234147791343185419e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -1.882955341346558669e+02 -1.965479805266077449e+02 1.799999999999999933e-01
-1.945218015615436400e+02 3.018502955732326187e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -1.882777846720583170e+02 -1.965308560640101803e+02 2.174999999999999989e-01
-1.943959485796364390e+02 2.863510966512632927e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -1.881789684485997611e+02 -1.964326648405516380e+02 1.889999999999999902e+00
-1.942733271407957716e+02 3.523280541657443088e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -1.880975029660523887e+02 -1.963518243580042508e+02 1.501249999999999973e+00
-1.941554391361503633e+02 3.031972799782303718e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -1.880004052068841816e+02 -1.962553515988360573e+02 1.393750000000000044e+00
-1.940399100625554922e+02 3.215621823080249131e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -1.879292727103350558e+02 -1.961848441022869167e+02 3.662500000000000200e-01
-1.939291957210101032e+02 2.519707525014643901e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -1.878287675167986492e+02 -1.960849639087505238e+02 1.446250000000000036e+00
-1.938196113678737333e+02 3.267067505010892714e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -1.877523402989112924e+02 -1.960091616908631522e+02 8.262500000000000400e-01
-1.937134807711135238e+02 3.133970066401061128e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -1.876615968086022974e+02 -1.959190432005541709e+02 2.000000000000000000e+00
-1.936089509192235596e+02 3.658355667442741987e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -1.874981876368394182e+02 -1.957562590287912769e+02 6.274999999999999467e-01
-1.934984851291821997e+02 4.040690538721100622e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -1.874978584853799362e+02 -1.957565548773318085e+02 5.999999999999999778e-02
-1.933990452139455272e+02 4.163150299645466679e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -1.874287196755252012e+02 -1.956880410674770587e+02 1.411249999999999893e+00
-1.933024919895095479e+02 4.148628029007485063e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -1.873304939529852504e+02 -1.955904403449371216e+02 1.534999999999999920e+00
-1.932058423091329757e+02 3.813128356156133547e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -1.872358361224336818e+02 -1.954964075143855382e+02 2.025000000000000133e-01
-1.931094334225009845e+02 3.967571410521285036e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -1.871786428001132094e+02 -1.954398391920650795e+02 1.198749999999999982e+00
-1.930166206536826508e+02 3.673677951782354234e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -1.870703947345810150e+02 -1.953322161265328702e+02 7.950000000000000400e-01
-1.929224862658251993e+02 3.228604446808265305e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -1.870519070046993022e+02 -1.953143533966511711e+02 1.582500000000000018e+00
-1.928349711534162054e+02 3.373557013758481382e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -1.870351108136691494e+02 -1.952981822056210035e+02 1.479999999999999982e+00
-1.927532427397784147e+02 3.431827081790757017e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -1.870164160904273842e+02 -1.952801124823792520e+02 1.131250000000000089e+00
-1.926763661798023861e+02 2.974321786492031827e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -1.870113660645685627e+02 -1.952756874565204157e+02 7.237500000000000044e-01
-1.926046745471524559e+02 1.749003905144430604e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -1.867312635877497655e+02 -1.949962099797016322e+02 1.887499999999999956e+00
-1.925171316358709817e+02 1.876588425587525644e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -1.866971411908235723e+02 -1.949627125827754526e+02 2.512499999999999734e-01
-1.924340083553418879e+02 2.077765900268100652e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -1.866768436115389989e+02 -1.949430400034908644e+02 9.575000000000000178e-01
-1.923558008935275723e+02 2.211355331322492068e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -1.866386136077794902e+02 -1.949054349997313693e+02 3.225000000000000089e-01
-1.922805911620526160e+02 1.893305282023027558e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -1.865884047113962936e+02 -1.948558511033481579e+02 1.248750000000000027e+00
-1.922072161450147121e+02 1.997926625552952362e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -1.864945458047754130e+02 -1.947626171967272910e+02 1.418749999999999956e+00
-1.921324231192599541e+02 1.856787839397116557e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -1.863592017816969530e+02 -1.946278981736488163e+02 3.312499999999999889e-01
-1.920531894122182166e+02 1.873805709680197162e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -1.863044000421597559e+02 -1.945737214341116328e+02 4.462499999999999800e-01
-1.919758425086272098e+02 1.764442258938556940e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -1.862306833159775294e+02 -1.945006297079293915e+02 1.876249999999999973e+00
-1.918988117004208220e+02 1.916469564728096320e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -1.861349806909221627e+02 -1.944055520828740384e+02 1.783749999999999947e+00
-1.918204316898030015e+02 2.062585372437650555e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -1.860903686769131866e+02 -1.943615650688650476e+02 1.007500000000000062e+00
-1.917446036375720553e+02 2.157808446993552953e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -1.858881086892888561e+02 -1.941599300812407307e+02 1.889999999999999902e+00
-1.916590333089698390e+02 1.623257605526587932e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -1.858425593178965016e+02 -1.941150057098483614e+02 3.262499999999999845e-01
-1.915767349233355503e+02 1.992858594933381022e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -1.857379742557477584e+02 -1.940110456476996319e+02 1.422500000000000098e+00
-1.914927080275327000e+02 2.290055580233364418e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -1.856642564592576434e+02 -1.939379528512095021e+02 9.024999999999999689e-01
-1.914095579328927386e+02 2.077100195060317678e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -1.856363650453746743e+02 -1.939106864373265466e+02 1.797500000000000098e+00
-1.913307537602676121e+02 2.497275392084636891e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -1.856182621915190225e+02 -1.938932085834708801e+02 1.157499999999999973e+00
-1.912564674005832046e+02 2.694591078001976059e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -1.855694464980571183e+02 -1.938450178900089895e+02 1.028750000000000053e+00
-1.911840268752327461e+02 2.666075374466672643e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -1.855577525046305993e+02 -1.938339488965824557e+02 1.242499999999999938e+00
-1.911157546556289617e+02 2.974140938326424455e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -1.853322685110255179e+02 -1.936090899029773880e+02 1.540000000000000036e+00
-1.910363577854265031e+02 3.062902359027699917e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -1.848979520102624861e+02 -1.931753984022143413e+02 1.522499999999999964e+00
-1.909250241484895980e+02 3.455545693634783366e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -1.848126489398360945e+02 -1.930907203317879635e+02 8.449999999999999734e-01
-1.908164656838560234e+02 2.434116566357108213e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -1.846414225275177046e+02 -1.929201189194695587e+02 1.445000000000000062e+00
-1.907013440690993491e+02 2.880188181628174915e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -1.845443261093890897e+02 -1.928236475013409574e+02 4.087500000000000022e-01
-1.905882337451529907e+02 2.853766035014246860e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -1.844534372314530231e+02 -1.927333836234049045e+02 1.225000000000000089e+00
-1.904775420225010123e+02 2.735271844869803792e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -1.842697078455997541e+02 -1.925502792375516208e+02 1.219999999999999973e+00
-1.903590118381480067e+02 3.248619366903509054e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -1.842437532518739260e+02 -1.925249496438257779e+02 4.737500000000000044e-01
-1.902504782273741739e+02 3.092063973404617361e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -1.841707854127072608e+02 -1.924526068046591263e+02 1.955000000000000071e+00
-1.901456070309107815e+02 3.012878950654945265e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -1.841661689591285835e+02 -1.924486153510804627e+02 3.300000000000000155e-01
-1.900503353189033930e+02 2.652310242923713313e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -1.840910582211744781e+02 -1.923741296131263425e+02 1.405000000000000027e+00
-1.899569347674441815e+02 2.507621650042334283e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -1.840457480813009568e+02 -1.923294444732528348e+02 8.074999999999999956e-01
-1.898677831387271624e+02 2.938259799099824932e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -1.839496952419180218e+02 -1.922340166338698850e+02 1.523749999999999938e+00
-1.897780946530708093e+02 3.043889224719222852e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -1.837120803364012716e+02 -1.919970267283531484e+02 1.516250000000000098e+00
-1.896748838048752361e+02 2.977409180973741298e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -1.835877561913021339e+02 -1.918733275832539960e+02 1.316249999999999920e+00
-1.895696451424531119e+02 3.162966582026192075e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -1.835624217032541026e+02 -1.918486180952059783e+02 8.637500000000000178e-01
