weight logl Om Ob h ns s8 Mnu w scale_factor
2.065393577798494456e-286 -6.748486462228255505e+02 6.217149639701025077e-02 2.167779759985399846e-02 8.074953183904811649e-01 1.067401330021030548e-01 6.934044294182500900e-01 5.066680142137868215e-01 7.852691744071690350e-01 1.211773280607535419e-01
1.536169772523419377e-285 -6.728414647750549875e+02 6.844551520888553231e-02 2.743363381941226198e-01 8.274076487230963561e-02 9.510842819496743150e-01 5.626722924829474781e-02 6.032083861192242269e-01 2.389188663454470118e-01 8.400123074409729940e-01
1.963511695823068584e-285 -6.725953973810211437e+02 4.450414221463990794e-01 8.669518959989109819e-01 3.251731531251252916e-01 8.723982788993366322e-01 6.421649663250305062e-01 3.537592862400860128e-01 7.540058023043133550e-01 1.594798971642359398e-01
6.745921438480238006e-283 -6.667553986557442158e+02 3.345478757045716733e-02 7.944793554188207541e-01 1.529589339763611777e-01 9.116247528628786956e-01 3.921782409634244626e-01 4.296377293920149443e-01 2.141238102068880877e-01 8.385083558707384643e-02
1.586613401193947941e-281 -6.635969397523473390e+02 5.476591971465276654e-01 1.102617305465642961e-01 3.827041027454924915e-01 9.627088080856661678e-01 3.024600069340140918e-01 7.276229996603060801e-01 8.447523165812304002e-01 3.647063969254029647e-01
8.947409368578970240e-280 -6.595639674333273206e+02 3.647655779319458613e-02 6.256014072314127761e-01 9.542902520153589974e-01 9.397938576203203054e-01 6.707019901471912293e-01 8.488094072895024933e-02 3.114264691367055748e-01 3.683244845125064337e-01
9.211933890782461883e-280 -6.595342066621801678e+02 2.447326149671689155e-01 8.286627046309108513e-01 4.286308671699782247e-01 3.602733840893055373e-01 5.799067973684800537e-01 1.735129391828933443e-01 6.574835940791302624e-01 2.829909801936359992e-01
4.722732838350616976e-279 -6.578991087514722267e+02 2.877557379051189912e-01 7.726015811622116702e-01 5.322129984817528525e-01 4.468979686567631227e-02 9.228564458840331497e-01 1.922874055034285989e-01 3.134534460850735282e-02 3.245909220384887162e-01
1.292326480481764706e-278 -6.568918422143908629e+02 3.544704361045406538e-01 4.709671613434911475e-01 8.140925893222622500e-01 5.577922245547063396e-01 8.347118187595470307e-02 3.895297273881365152e-01 7.549178054182287267e-01 2.769769784411922897e-01
6.171661203346932945e-277 -6.530251081482357449e+02 7.548206823565717372e-02 4.034196772364817551e-02 4.789939263701309402e-01 6.747591493204986302e-01 7.724377061647595966e-01 8.426231326724707982e-01 1.636486494667623859e-01 8.491572234082512827e-01
5.839018945635910438e-275 -6.484747182087512556e+02 1.437936658714814575e-01 5.864090473176284402e-01 4.640403354137352387e-01 1.872882339321813028e-03 7.401863508840245132e-02 7.069509889274235848e-01 3.874178135600331307e-01 5.726172748194502393e-01
7.440548891163706935e-274 -6.459291262879069109e+02 3.364122226222231449e-01 4.484914331307641167e-01 4.828399717746370001e-01 4.144271184449723755e-01 8.168577658749426318e-01 8.572050872080029249e-01 8.044680182831196458e-01 1.545363202909694200e-01
1.585133944223014722e-273 -6.451721919055756871e+02 2.617484630404158796e-01 9.934718131392127338e-01 2.884728970257164349e-01 6.926073706135436048e-01 8.809893651464359987e-01 2.347890916757132684e-01 2.256756489201205973e-03 1.033436762178235879e-01
3.474421132522247132e-273 -6.443868079321590585e+02 8.367463422437639853e-01 4.526729629956073309e-01 1.199638701406273711e-01 8.662364670065737515e-01 2.817237014716953425e-01 3.461796389046764011e-01 4.832984884405943093e-01 4.776147074180566721e-01
3.839296806340430276e-273 -6.442863215902489173e+02 2.796154418844086775e-01 5.397270667996980631e-01 9.520333155069462538e-01 9.146680527489268187e-01 1.920087964757005716e-01 2.068292894495897816e-01 2.664463311296672021e-01 2.648709420768634581e-01
4.555599234463010727e-271 -6.395094585533676081e+02 2.828644462237983603e-01 1.712793375227511516e-01 4.399980018771099122e-02 4.835330701858667757e-01 7.902153795467318220e-01 5.150145142666432418e-01 7.962273850391772267e-01 4.225614348427938483e-01
2.093679866373808556e-270 -6.379836823183755996e+02 2.024090447161571715e-01 4.382631624897829203e-01 2.540624747713920994e-01 9.072173681084572117e-01 9.134712289418035480e-01 8.448046658341756832e-01 7.952383989996161251e-01 4.775935016509719189e-01
1.676337315253301695e-269 -6.359027842008607649e+02 4.758353228416987157e-01 7.720857022900722288e-01 9.359781463638870980e-01 9.015742498323725540e-01 1.915624491193486101e-01 5.283689995000923068e-01 2.296385962939648806e-01 3.975790360456256112e-01
2.258016890022158870e-267 -6.309991133129861964e+02 5.730370845487418041e-01 5.857284687406738577e-01 9.308498692009514741e-01 6.756527389332114275e-01 2.543106091652372891e-01 7.371567956583313652e-02 4.364052812180804208e-01 2.379529225724041908e-02
1.349524996788388952e-266 -6.292106374894680130e+02 2.543604848052128942e-01 6.282134660314171448e-01 8.241533591959127047e-02 5.583854984294523982e-01 6.176794120877439065e-01 4.309822220133900927e-01 3.904320455534020518e-01 5.472940528887313416e-01
3.808666384444696123e-266 -6.281724860682380722e+02 4.441730289674691301e-01 7.218042632578601792e-01 3.910772593201422564e-01 6.688722434193600241e-01 1.958432630324690171e-01 5.319965198388643124e-02 3.336769768226740540e-01 2.746920333326920982e-01
4.370849123808299561e-266 -6.280341828680324170e+02 8.329145985924749640e-01 9.099948119057110762e-02 3.707716687978306336e-01 8.544148906703062929e-01 9.374159517432880673e-01 7.160111111562539321e-01 9.846256872393088777e-01 6.013368419956299782e-02
6.774908755302709181e-265 -6.252927041739551441e+02 2.095980712737196550e-01 4.952991584087709231e-01 2.857095821081253595e-01 2.933623477236506627e-01 3.314185953297277276e-01 5.413712964219498103e-01 2.689907536920803643e-01 1.103076538026995790e-01
2.121196520122323801e-264 -6.241507396540279160e+02 8.066859349360909759e-01 9.796417284654634905e-01 5.705355693278260087e-01 7.127564300344829684e-01 9.110265273280453435e-01 3.568720760276099524e-01 2.070555625990023740e-01 2.477253125077273355e-01
2.691475337404054593e-264 -6.239120054839490876e+02 1.338017885362865478e-01 3.282977717689441466e-01 3.483894441496553362e-01 3.222822872776511804e-01 2.085568796317160967e-01 1.227601757833484131e-01 9.754630813575697612e-01 5.045471217766201999e-01
4.398129453559033791e-264 -6.234202906534420663e+02 7.535548067139927753e-01 1.131739384568359874e-01 5.299297681176107222e-01 8.059656740493513771e-01 3.078703419990869161e-01 8.292052528120896771e-02 1.356238301570705795e-01 8.346822899871679802e-01
4.701559767259976602e-264 -6.233529506607488884e+02 5.168435842560277216e-01 2.121974471997546408e-01 6.066932226931154304e-01 9.817628992654189313e-01 4.523453257798493166e-02 8.109257765461653777e-01 4.814203927008020578e-02 5.482948272032578396e-01
3.254133950434468979e-263 -6.214177087139867126e+02 7.264359640777930949e-01 7.213225389793813669e-01 8.700037667041438105e-01 7.549556597165133498e-01 6.783171847467055482e-01 6.354550360139099574e-01 4.817529226480785631e-01 3.577299912327862597e-01
5.558787118588891374e-263 -6.208816299464632493e+02 1.884945724386675181e-01 6.840265761763675290e-01 5.113289196465690134e-01 3.064840440703736624e-01 2.743163673554371851e-02 8.199314255532825779e-01 8.735494982287510535e-01 1.309879554280148906e-01
9.763648276815267235e-261 -6.157125485713684157e+02 1.395878639059322524e-02 1.438943083334683903e-01 8.273781447974288827e-01 9.860639393156326316e-01 3.634412164746828600e-01 2.363173483702883937e-01 7.285261161645807393e-01 6.365269098364854106e-01
2.787519428022925611e-260 -6.146628525013517219e+02 7.764275182102229333e-01 4.547529425425850258e-01 5.805274470533838826e-01 7.262138923176294503e-01 8.877939029690770090e-01 2.618623502273119685e-01 5.754541521451959074e-01 3.129946072945561930e-01
7.155692613393425017e-260 -6.137194713981716632e+02 1.925147579598085468e-02 4.289215519939093557e-01 2.182519407539089684e-01 9.518408885798522734e-01 1.605077702384654081e-01 3.908589322902684682e-01 8.057251926526995955e-01 1.176543522842846690e-01
2.607266232747415276e-259 -6.124258672628108116e+02 9.211139760647909513e-01 3.072242679683414579e-01 4.380796607859066549e-01 4.526021040229198933e-01 6.592680465820843771e-02 4.888614005004549012e-01 5.694417959088817760e-01 7.169053534006740724e-01
3.953758580882396016e-259 -6.120088778488637899e+02 6.684661085446254036e-01 6.101873463795560726e-01 4.469235500258672555e-01 9.589595065082484604e-01 4.279250946003294587e-01 3.348186033110134296e-01 9.397032927984915185e-01 4.135910640032445240e-01
1.067514545159061244e-258 -6.110150013303504011e+02 5.154010606363260694e-01 1.920985273060711318e-01 9.152835268680132863e-01 2.437820583434838762e-01 3.500458002448952888e-01 3.846419345166518511e-01 8.667535902541428916e-01 1.260206325835899754e-01
1.563924509131488599e-258 -6.106325110486804988e+02 4.799093312621773855e-01 6.925349081608027646e-01 1.851797986986147837e-01 8.038379921418589147e-01 3.010931452389655760e-01 2.483349777650609713e-01 1.412233812698007185e-01 2.653968399794013333e-01
1.572564784530566702e-258 -6.106263765146464948e+02 7.084774449950199671e-01 3.131922835361263813e-01 9.020791775948041602e-01 5.053635550436430535e-02 4.926083208954670223e-01 6.805860710554254567e-01 2.652064279615917730e-01 3.135501641982182397e-01
2.354448922635410537e-258 -6.102221527248617576e+02 5.942973403157758572e-01 1.320147462703066266e-01 6.449673965593961666e-01 6.874474451186053381e-01 3.673561506639736463e-01 6.320625920402715980e-01 9.534503472491807630e-01 7.769237520144500753e-02
1.587109342522859226e-257 -6.083133349907748197e+02 3.821893314000224251e-02 8.215955857357896130e-01 4.893572843259521576e-01 6.521073140133762935e-01 1.429564544536050530e-01 3.871960372178094856e-01 2.515265359591736249e-01 5.826218573937014256e-01
2.363679782926785269e-257 -6.079144046940716635e+02 9.991056473763016976e-01 1.027221791267382001e-01 9.099517113698413207e-01 2.827608778518688748e-01 7.099443709683839199e-01 9.835143687380609734e-02 3.374494027590533296e-01 6.595995718483362857e-01
5.095217526119180476e-257 -6.071456969690254937e+02 4.805537835638130639e-01 1.849382018084744228e-02 9.474123050058516071e-01 7.874903987655917925e-01 5.731010849003141949e-01 7.798127977522835153e-01 8.449662762278886685e-02 7.594338481052564926e-02
1.386370184085239465e-256 -6.061441002826412614e+02 6.451636251500789676e-01 3.669575214983545886e-01 9.430033086232023631e-01 4.318891477082039687e-01 2.853673224465124170e-01 3.491129490655496825e-01 4.558746147254932879e-01 2.856042931326030487e-02
1.657657335233187629e-256 -6.059647588740413084e+02 9.969692082073229322e-01 2.744804128216447037e-01 2.267922904837379461e-01 8.203343149721361582e-01 2.993988687116789782e-01 6.293394263333634830e-01 8.117789450759553826e-01 6.294714294890075834e-01
3.578997922171879918e-256 -6.051944563846092251e+02 1.434891647477425369e-01 4.224499295475063754e-01 3.861161161043669132e-01 9.142415669623275010e-01 9.047723943096248611e-01 5.341412517214711997e-01 9.642712621775080262e-01 5.674362193995219350e-01
1.341264275468460702e-254 -6.015701313915315041e+02 3.273966432742444477e-01 9.769301831949318560e-01 2.639327197017817817e-01 1.863748883303374404e-01 5.137429822431860416e-01 7.077433136462540908e-01 7.204444997415349050e-01 4.208961462885000282e-01
2.454032030760820691e-254 -6.009653866511704337e+02 6.314956355776587538e-01 4.770357701714622589e-01 6.607465872448037292e-01 9.262045177378155358e-01 2.150428818393759212e-01 4.526611050021999150e-01 8.917520517639938582e-01 5.535263131841071660e-01
2.968911312982670486e-254 -6.007742987255144271e+02 3.180804920866679986e-01 3.731336352363746611e-01 8.161411855717204400e-01 9.853913360119067599e-01 1.894563672921929509e-01 1.719140107952996654e-01 5.891111610112067520e-01 8.877368032514088014e-02
2.344840855887803896e-253 -5.987070664225474275e+02 6.077541113129377726e-01 5.703212148322934771e-01 7.011365309112534971e-01 9.604504808202946053e-01 5.651856595053142973e-01 5.822465593000560879e-01 4.375241226482825541e-01 5.472412272952564827e-02
6.887091450422542727e-252 -5.953264250086790526e+02 1.093390555405858722e-01 6.224585017558725841e-02 2.701906869576709003e-01 4.275728353349870225e-01 1.888753709353953036e-01 3.263116935019624298e-01 7.984910035796471961e-01 4.598384522474251446e-01
1.798203871945449385e-250 -5.920634903600673624e+02 9.485919720661644128e-01 5.454779333700265909e-02 3.026117411748727726e-01 9.976631440283239005e-01 7.591340882921930877e-01 8.999356834194517374e-01 4.931689493834091609e-01 3.801973690172530951e-01
3.217415650553631264e-250 -5.914810752335572488e+02 5.987961135398561785e-01 7.730519255101730991e-02 7.468656164838503031e-01 4.759333746731158055e-01 2.636875469769789371e-01 1.050156351760463957e-01 6.329406749663778475e-01 7.433419713530947659e-01
8.320506519363732073e-250 -5.905303055451563523e+02 1.255773423861795690e-01 9.701443489422822974e-02 4.186875684626990557e-01 6.646301892752440876e-01 1.978682580127848478e-01 7.122780278575495672e-01 3.744663594209721724e-01 7.737993919578829427e-01
3.861346038309620165e-248 -5.866922176546015635e+02 6.204797223683917728e-01 8.628211141992159217e-02 4.480760205404361596e-01 6.348277451678097094e-01 4.688962048972666885e-01 3.599928667721670195e-01 6.707615666420848610e-01 3.864354077037105428e-01
2.284013770582516291e-247 -5.849140890779581241e+02 6.953742845585184629e-01 7.743606380695589042e-02 7.227205938066534330e-01 9.919512273756391219e-01 4.335733776004778717e-01 8.432777675767274550e-01 1.091464938106763150e-01 6.219788281675555641e-01
3.596022768863394024e-247 -5.844595699505765651e+02 9.737365878370549677e-01 5.478723922401180779e-01 8.946865220811589525e-01 3.077718966592049021e-01 8.446792686679140960e-01 1.410105981658882346e-02 8.464290603513046074e-01 3.808758336746558282e-01
9.927564913945165200e-247 -5.834434581760826859e+02 6.393993519228191591e-02 7.074202522801461557e-01 6.768314462727350600e-01 6.712870194470550445e-01 6.005110434587195289e-01 8.489940954805877960e-01 4.040192260952862879e-01 8.155181995202231970e-02
8.602614561149602606e-246 -5.812834971300978850e+02 3.822430582507632124e-01 4.873693972660074758e-01 9.681484387784549117e-01 8.860480055241070074e-01 3.496345620858108960e-01 7.505245064398017307e-01 2.399838449503916005e-01 3.158876236456471531e-01
9.109238183260277244e-246 -5.812256492223467603e+02 3.216747100762826772e-01 7.966133895017371014e-01 6.207697797350592017e-01 2.759513270742854907e-01 6.165566130894958308e-01 3.200626661104705173e-01 7.642426190398853292e-01 2.478186212680546507e-01
1.876412410524197072e-245 -5.805023665514393088e+02 6.446039920511540400e-01 6.208419094315202891e-01 7.099130155959376687e-02 6.632625377138768874e-01 8.600437742068645086e-03 2.883547149662396558e-01 2.036225379341874975e-01 3.906375326426415606e-01
3.911101027060373630e-245 -5.797672842859412867e+02 4.812525320827857334e-01 3.134374871601636192e-01 6.951371509023895889e-01 5.514976717991690869e-01 3.786840348313531557e-01 1.553391842462671368e-01 7.235145883486095997e-01 1.047058192639040985e-01
3.390977281442236383e-244 -5.776067749564454061e+02 4.337654120633658295e-01 9.480391465315379795e-01 4.132767407542837779e-01 9.606989778125485380e-01 1.992976320264032708e-01 5.510089788986497483e-01 8.634629922640074673e-01 1.557251029806184794e-01
6.144077038039361627e-242 -5.724066093994050561e+02 9.779344722410915347e-01 1.971321276894119068e-01 7.840247971533842453e-01 8.357739838647100239e-01 7.089935967201177469e-01 3.743118032062902056e-01 1.361626683704536545e-01 6.666244200255480035e-01
8.534971425065142262e-241 -5.697747158326516228e+02 7.791852998325110580e-01 4.216836416828562140e-01 2.909963355024541842e-01 3.412044028250639238e-01 1.077514745776679828e-01 3.732457975873889611e-01 7.538322254485165796e-01 5.637217205871530856e-01
2.308918812222489567e-240 -5.687788983796183402e+02 1.611274159984701360e-01 2.245670088102201811e-01 4.065184677784391409e-01 2.031990227614716149e-01 4.901075374383596639e-01 3.825225670641840825e-02 2.440960700023099283e-01 5.893439792527844778e-01
