Om Ob h ns s8 Mnu w scale_factor
2.395271382220633960e-01 5.186671401690719219e-02 8.890989791416932242e-01 1.119331407012241542e+00 8.573338276432029836e-01 2.449922532264888209e-01 -1.086108545593215347e+00 1.396995020383137209e+01
2.561401716062781109e-01 5.308290761826909426e-02 8.080987691791744476e-01 1.103963300842709438e+00 8.760763402080694595e-01 5.367070134048884666e-02 -1.059469180312884173e+00 1.393676555568513997e+01
2.725484030666016633e-01 4.470009473810077072e-02 6.529306673244708037e-01 1.186473180284252971e+00 8.248090582920915015e-01 5.084519050200297929e-01 -7.904852596326260583e-01 1.381644666257448861e+01
2.603519222025372226e-01 4.684651016929869405e-02 6.558561816603030170e-01 1.190743787711203927e+00 8.576699526986706346e-01 1.853006243042442103e-01 -8.869345467920846104e-01 1.390605469683136874e+01
3.129776053293054083e-01 4.021235513240769416e-02 6.329369055787696929e-01 1.103850020771657725e+00 8.678549132209649741e-01 4.390014879265187187e-01 -8.617874220009459352e-01 1.398968653278082819e+01
2.514856889338184520e-01 3.498969813561216002e-02 6.361777452498384999e-01 1.190606800103694685e+00 8.598704560530442409e-01 4.414950983698489595e-01 -1.252840894125784033e+00 1.403588748103594952e+01
2.730795247129402803e-01 6.242025661509337936e-02 8.152873624700306410e-01 1.119891714514141823e+00 8.457863656991122525e-01 6.321971418119012309e-01 -1.183879471594720956e+00 1.392575252175810796e+01
2.103607816065545810e-01 3.832281138497339867e-02 8.473631500303075992e-01 1.161072510427995752e+00 8.510290793133958864e-01 2.476997643239384206e-01 -1.065287981927424577e+00 1.388190359188015144e+01
2.240101808378402448e-01 3.954222611353024053e-02 7.199772391277569072e-01 1.198213796436882861e+00 8.428969164142500192e-01 4.399675854191281710e-02 -8.558515993243811515e-01 1.383662644342076931e+01
2.365575101861455976e-01 5.715768883988407711e-02 8.056061953416959742e-01 1.184292183100727369e+00 8.397936771446466997e-01 2.137751367182804674e-01 -1.279968919103363856e+00 1.407475622122848158e+01
2.612804154714709615e-01 6.414508329186480173e-02 8.863608391880748449e-01 1.079112816680801057e+00 8.457851174407242656e-01 4.674510072971943542e-02 -8.845389904304143958e-01 1.386705068009490560e+01
3.059150711186320870e-01 3.212738412657401010e-02 5.271993351540195105e-01 1.182484613350955893e+00 8.805814173460044803e-01 3.252969920821516814e-01 -8.485083326057671904e-01 1.381208518454433154e+01
3.160916998778471876e-01 6.634820863455243023e-02 7.297408410548386071e-01 1.107502426864936051e+00 8.383499570719081806e-01 7.302298947457304124e-01 -1.022655164638853087e+00 1.396020762440885754e+01
2.556727137009912054e-01 6.635236989650444839e-02 8.896611602521538043e-01 1.160539213466088349e+00 8.296717704104135116e-01 6.059030153038458266e-01 -7.821664520882702920e-01 1.363472881192276098e+01
3.344762879050304782e-01 6.434682620503923145e-02 6.615329459102357035e-01 1.134970899452443449e+00 8.359985116192230059e-01 7.726528306441612370e-01 -7.684369096545246025e-01 1.379128355566033903e+01
2.320132842833143305e-01 4.905017159740364396e-02 7.750599009540126705e-01 1.190911604517732147e+00 8.553102985223148824e-01 2.394793416487071003e-01 -9.488490444434094506e-01 1.375117490324314318e+01
3.918029418732635882e-01 6.387001146714518796e-02 5.619618265430856852e-01 1.134061028592270537e+00 8.430160623873736991e-01 8.927108134109147386e-01 -8.057184724854428159e-01 1.384681622513791943e+01
3.223933260216017005e-01 5.398637867603774121e-02 6.689617249501729201e-01 1.116214439279433313e+00 8.461569823325184592e-01 8.161376757542984084e-01 -7.575003413817222864e-01 1.369668861001346905e+01
3.592461567686534574e-01 6.577515834593095079e-02 5.842272581064327230e-01 1.171447656566801721e+00 8.135788396797799527e-01 9.114239217220378997e-01 -7.621456448690512309e-01 1.392529520541802590e+01
3.203383814585323841e-01 6.164837456612183575e-02 6.513521905625481168e-01 1.133273772680932989e+00 8.666323944907148302e-01 4.778619794884266803e-01 -1.097171895410842701e+00 1.387263207546915744e+01
2.469989690304925378e-01 6.260106172869084329e-02 8.535812491901362264e-01 1.169551192185353417e+00 8.281620457668611435e-01 3.517013679071919752e-01 -1.122234430017507778e+00 1.398152738530864880e+01
2.662849144839621318e-01 5.548304714963715745e-02 7.513519172120164402e-01 1.185082041891998728e+00 8.286750036586868484e-01 8.092856761197545490e-01 -1.215132827984829911e+00 1.392371059452613480e+01
3.094043368148577944e-01 5.730473415444087282e-02 6.682344742247396940e-01 1.169864281930953265e+00 8.348675392403556161e-01 9.491089605696283460e-01 -9.422077255490921566e-01 1.386877685903162316e+01
2.943828110753727856e-01 6.943717234221279122e-02 7.177278253105863204e-01 1.144461016202585002e+00 8.460742705698951482e-01 3.236431051719800278e-01 -9.898099277625809211e-01 1.390112541395361134e+01
2.601733385349875860e-01 4.562058165016989048e-02 6.064134555732924037e-01 1.185392317143023622e+00 8.862223467210863515e-01 3.550588558717260312e-04 -1.238260016867579028e+00 1.398557389334193246e+01
2.695491878650220219e-01 6.355870347231462603e-02 7.683389626209498058e-01 1.187333649001407698e+00 8.363124771856231821e-01 7.248832150670694308e-01 -1.237833081478306063e+00 1.390146120352822301e+01
2.875209820038474584e-01 6.786751483952541131e-02 7.341561483314663628e-01 1.175014008353548522e+00 8.157779039680508326e-01 5.912658112094819618e-01 -7.140986275395698746e-01 1.373402118427800644e+01
2.785732539388264817e-01 6.899855221905898395e-02 8.108744344701594997e-01 1.119124690919887755e+00 8.338410325781644428e-01 1.110787580292162402e-01 -7.091938654239866580e-01 1.383874364228124065e+01
2.748057165859127959e-01 5.762724462323357000e-02 7.329999108198510527e-01 1.182658046822185005e+00 8.164074438034667480e-01 6.672804250720563157e-01 -9.260942607287612205e-01 1.388951669515570941e+01
2.772126395029094748e-01 5.614571123020653531e-02 8.057088598524331235e-01 1.105206514657129935e+00 8.342957774675643368e-01 5.185319381277310180e-01 -1.106226962432606875e+00 1.411682945934479783e+01
2.689967493375851615e-01 6.576490488802574919e-02 8.759252036152777032e-01 1.097443594404662104e+00 8.254398918955614395e-01 3.545968785334130402e-01 -9.287261881822230780e-01 1.388648411682323847e+01
3.175533497656979898e-01 3.463717528624923880e-02 5.701496745135905542e-01 1.151031786302731508e+00 8.649726638758230557e-01 6.647816687947565306e-01 -9.998878897811298572e-01 1.389753592689190143e+01
2.817664581058659801e-01 4.962366966600140206e-02 7.572786322355637978e-01 1.132061997073317894e+00 8.601767276437257692e-01 7.742175931916680520e-01 -1.004085293468410356e+00 1.371290146978224023e+01
2.644087346037314878e-01 6.175117763193686826e-02 7.033575457526469732e-01 1.195361524087599658e+00 8.289991609077932422e-01 1.457864113839502096e-02 -7.478749860323141707e-01 1.381997060715541892e+01
3.061329347553171099e-01 4.196334123160265495e-02 5.714761870888125372e-01 1.167525610091815214e+00 8.464049088837487522e-01 4.719544297206403338e-01 -1.204189666834770023e+00 1.405978439155760640e+01
2.867037729720124384e-01 6.478328038345396167e-02 7.867829459003825576e-01 1.090413914732782485e+00 8.530204633741684805e-01 4.267630955059889541e-01 -1.233926279553993144e+00 1.398527039344211964e+01
2.421416720630182318e-01 4.129365137505376648e-02 7.218437861435540448e-01 1.180320250553004824e+00 8.576680584374665184e-01 4.371135731746911834e-01 -1.267526759532981329e+00 1.387952219840058987e+01
2.662184498177320169e-01 5.619262772032831976e-02 7.280733529518040870e-01 1.178386380754507412e+00 8.378629285444787467e-01 5.926691449151512137e-01 -1.150357134866164976e+00 1.395140883036233781e+01
2.721580265731319281e-01 6.414895295982663004e-02 8.187406118568534286e-01 1.155236438544636757e+00 8.207044836820778233e-01 7.496464046763445799e-01 -9.993090917463185452e-01 1.394743052537523376e+01
2.317762233311141395e-01 5.956255817926781049e-02 8.967763946804288011e-01 1.163915408577205435e+00 8.209413751697762773e-01 1.081725505537031728e-01 -8.550309473046138198e-01 1.374617662669908569e+01
2.809743807157348838e-01 4.655658377339164100e-02 6.856772923801178754e-01 1.163266522173159290e+00 8.333404959418967417e-01 7.419305649942736780e-01 -8.931980014040978855e-01 1.383678237404160605e+01
2.818905210467531619e-01 3.836091440671773878e-02 5.417554137290727656e-01 1.198609371376453181e+00 8.889980063598856841e-01 1.596448527223526814e-01 -1.182940829549888662e+00 1.390928529531452540e+01
2.810459395746147671e-01 6.498279471915591188e-02 7.415486759729248423e-01 1.162367667705149099e+00 8.360890583084841232e-01 6.624582185103631282e-01 -1.144472155477999076e+00 1.400601400580884182e+01
3.280905354781950001e-01 4.994088624277710775e-02 5.691209273755111209e-01 1.194423745568175876e+00 8.087222792163433205e-01 8.238489360897237601e-01 -7.664554413354678353e-01 1.372707940673548244e+01
2.610611124199614386e-01 4.437223464050183558e-02 7.842352918519475136e-01 1.163572765220050709e+00 8.225703173179608196e-01 9.197172416108743143e-01 -7.545879997109846693e-01 1.372746178303368936e+01
2.378175978277259350e-01 3.771564322332469910e-02 7.922306242813326183e-01 1.136642739131545898e+00 8.588607403105490423e-01 4.367182508145594499e-01 -1.142143475879842551e+00 1.391062287260624508e+01
3.286567992949125383e-01 5.721951095232952200e-02 5.094151203828515273e-01 1.197753623742671802e+00 8.409970003023623519e-01 1.368874184166611885e-01 -7.335471024012999441e-01 1.389075410758186990e+01
2.719280706175967177e-01 6.817386409866990626e-02 8.221479869115140282e-01 1.171443475036512361e+00 8.272013622563337831e-01 7.775028174361644506e-01 -1.039136620036955838e+00 1.391780954319389529e+01
2.330461328269489152e-01 3.048729484352175750e-02 8.090610209863886571e-01 1.095563606509608601e+00 8.766712213243339491e-01 3.710956789208209594e-01 -1.043068447349888572e+00 1.391112525401221589e+01
2.827156118715556943e-01 4.765577879493276825e-02 6.502232839302102274e-01 1.170447186016708274e+00 8.487182461777112996e-01 4.467233072331636134e-01 -7.290027151061564403e-01 1.377524990064870813e+01
3.195688450847203876e-01 5.971625457720013130e-02 6.165011241649382967e-01 1.184260406123376574e+00 8.538201998769121559e-01 8.856886239215169265e-01 -1.255008260983955459e+00 1.387098507732900465e+01
2.510021106441313599e-01 6.864888817676251254e-02 8.239934071651037195e-01 1.179580432873448714e+00 8.331945321865525944e-01 1.849061281811928970e-01 -8.733113137689190175e-01 1.375065144708068665e+01
3.749256420020433689e-01 4.359462328371961626e-02 5.331653129229825261e-01 1.078206274632197648e+00 8.892659617457507881e-01 4.748676630386111652e-01 -1.253613227434596800e+00 1.403861833945270732e+01
2.580635788750790249e-01 5.255482643781424212e-02 6.861560513926976412e-01 1.180119337103758603e+00 8.466739485193960357e-01 3.009256524384308906e-01 -1.299014342411781042e+00 1.392726946694358681e+01
2.893977159827115786e-01 4.256343390156275275e-02 6.590874989870539880e-01 1.162871255165408346e+00 8.462223901582712760e-01 6.476443673270594337e-01 -7.412233205428038207e-01 1.368961968224189896e+01
2.926079475345800263e-01 6.687658364414844625e-02 8.054192598091209909e-01 1.121474367358269664e+00 8.328607739446096669e-01 8.882613300277414359e-01 -1.228752267793284725e+00 1.403732777707545942e+01
2.686015488605451029e-01 5.787824741215912006e-02 7.641172882063369531e-01 1.198444224767883259e+00 8.147110964335996242e-01 9.867603751919015176e-01 -9.083470730224604273e-01 1.370839443510778999e+01
3.133215653712410065e-01 6.857544935297754662e-02 7.286704762769088406e-01 1.131475381841530403e+00 8.411301721878956528e-01 8.954713382783432429e-01 -1.196347194347430420e+00 1.399300241084717200e+01
2.920508607865081041e-01 3.933687968959780068e-02 5.885726520440783816e-01 1.168825162490698233e+00 8.637594446551939420e-01 3.655482711488576286e-01 -1.068268725526398732e+00 1.387696814962644787e+01
2.513678351661433052e-01 4.949624463483137671e-02 6.631581997599363953e-01 1.199976637859859752e+00 8.617483994755676946e-01 1.698519899122421517e-01 -1.214604491710376655e+00 1.397657836730427938e+01
2.974192487394640150e-01 6.574963158530222618e-02 6.508736018069554152e-01 1.195154726341389528e+00 8.335657346102780529e-01 4.813297019080644557e-01 -8.835692539338046991e-01 1.386475592865587814e+01
3.699680988768975221e-01 5.563833040537194408e-02 5.474656057180656843e-01 1.156982309258349328e+00 8.583797790719598364e-01 8.226803726207898571e-01 -1.030899064835935963e+00 1.390659973070263966e+01
2.932036330742919805e-01 6.004517193688149734e-02 6.360967821717847803e-01 1.197852435277924288e+00 8.318823310545476746e-01 5.209251940034336226e-01 -9.648230146370815330e-01 1.394283587316608930e+01
2.944515798602192480e-01 6.958736477513559338e-02 8.277698322769204697e-01 1.114176463643085535e+00 8.391850671043832310e-01 8.220504120621199284e-01 -1.233075491854686234e+00 1.405432640749627815e+01
2.649892633747644721e-01 6.231311165855218936e-02 8.940742857815472400e-01 1.110926609587598257e+00 8.309370108351494810e-01 8.083545294130027870e-01 -1.281206946825019344e+00 1.402270747278712726e+01
3.226175274079370325e-01 4.728843573787250287e-02 5.264741119930987923e-01 1.162460203196763242e+00 8.918346646751958984e-01 2.107005835943098204e-01 -1.215722074666052199e+00 1.404637123090739159e+01
2.418625508255539680e-01 4.756507432139119029e-02 7.454061435601008201e-01 1.175991785698010883e+00 8.541229576933264678e-01 5.353065013720492704e-02 -7.214869888152356525e-01 1.364959886535376832e+01
3.010322626547120017e-01 6.766521950156789700e-02 7.797006994716220163e-01 1.124838626406619468e+00 8.231592863021299777e-01 7.675166684216114810e-01 -9.626471435229053686e-01 1.392170559640122640e+01
2.038233578448307992e-01 4.180012309409819604e-02 8.689022722736210458e-01 1.167894543811642372e+00 8.676460488670050264e-01 7.225483087427969631e-02 -1.237394351198839670e+00 1.382025447525418116e+01
2.856454219854300258e-01 6.765436116414802470e-02 7.730926905968683593e-01 1.138720679678749903e+00 8.543438225685493492e-01 5.185166192519258255e-01 -1.186602280197688986e+00 1.392194938480757571e+01
3.446447965364959343e-01 4.711549532439784221e-02 5.701852011254718855e-01 1.151931960653831188e+00 8.361088331563628628e-01 7.295056105115126366e-01 -7.843887524058987815e-01 1.378541457050081398e+01
3.360510210156140154e-01 6.597271612440522293e-02 5.880537881821816804e-01 1.147530945661382695e+00 8.425230884810102072e-01 4.468076216025383962e-01 -8.577901083383829839e-01 1.392494128563808964e+01
3.134380679780720547e-01 6.196750419775242519e-02 6.193773610048439737e-01 1.169401704981380297e+00 8.584818009262427108e-01 2.749536515084085586e-01 -8.161045146236395320e-01 1.385500913590865224e+01
2.485127424363622328e-01 3.717517197956341640e-02 6.822102783458476871e-01 1.173524759790356420e+00 8.738907505146731314e-01 3.366656314103275704e-01 -1.076037926453583982e+00 1.385465231046041978e+01
2.859058292470661455e-01 3.426414976635056009e-02 5.189035330843463356e-01 1.192240513728512141e+00 8.953689220297120777e-01 5.425401914738442466e-02 -9.955050091316249850e-01 1.378414793309092268e+01
3.433719520734630493e-01 6.754807922194910885e-02 5.607948533886523146e-01 1.196375912410219122e+00 8.374362340961071238e-01 6.331918003101399961e-01 -8.287113900242236708e-01 1.375706472163454386e+01
2.288912902551651085e-01 4.635011733950503837e-02 7.340885136783562581e-01 1.191075467144623978e+00 8.613086801103744250e-01 1.201176618482043823e-01 -1.203556215009454533e+00 1.395484930153137704e+01
2.249073602404663696e-01 4.284127176196793341e-02 8.424165392450925216e-01 1.156006888157683488e+00 8.466247491697669325e-01 5.607949556392326507e-01 -1.275197405604896028e+00 1.390650754028018632e+01
2.885223069898272263e-01 6.821617475250292550e-02 7.448616784289550097e-01 1.164375170224912992e+00 8.249771603107753926e-01 6.330094282404588046e-01 -1.011607239756007637e+00 1.392351993609820049e+01
2.460217930075991877e-01 4.510502394636821399e-02 6.868487843357465872e-01 1.173442814454378924e+00 8.871949121825795093e-01 1.716882272088270378e-01 -1.256661781863425364e+00 1.394598360747671606e+01
