logz logzerr logvol nlive logl logwt insert_order
-9.303873331200945813e+02 5.208090490749625268e+00 -4.487499999999932099e-01 1.600000000000000000e+03 -9.226576161920606864e+02 -9.304844375840125394e+02 1.221249999999999947e+00
-9.297415599746681210e+02 5.339748744076747933e+00 -4.493749999999931966e-01 1.600000000000000000e+03 -9.222537543691482824e+02 -9.300812007611001491e+02 1.222499999999999920e+00
-9.292038824831350894e+02 5.621412626684115565e+00 -4.499999999999931832e-01 1.600000000000000000e+03 -9.210742805659295982e+02 -9.289023519578814785e+02 1.949999999999999956e+00
-9.283486477535868744e+02 5.748698874896324362e+00 -4.506249999999931699e-01 1.600000000000000000e+03 -9.204893440738940171e+02 -9.283180404658459111e+02 7.237500000000000044e-01
-9.276400798329691497e+02 8.955817429601599100e-01 -4.512499999999931566e-01 1.600000000000000000e+03 -9.200044274843168068e+02 -9.278337488762687144e+02 1.961249999999999938e+00
-9.270390860207238575e+02 9.111777465067056880e-01 -4.518749999999931433e-01 1.600000000000000000e+03 -9.199246547202741340e+02 -9.277546011122260552e+02 1.211249999999999938e+00
-9.266410214303660950e+02 7.020336935557126568e-01 -4.524999999999931299e-01 1.600000000000000000e+03 -9.178336516580787929e+02 -9.256642230500306141e+02 9.200000000000000400e-01
-9.253446683776512600e+02 8.652337002027938873e-01 -4.531249999999931166e-01 1.600000000000000000e+03 -9.174710845016760459e+02 -9.253022808936278807e+02 7.025000000000000133e-01
-9.246301028845405199e+02 6.682115504438881359e-01 -4.537499999999931033e-01 1.600000000000000000e+03 -9.166315619193716202e+02 -9.244633833113234687e+02 1.176250000000000018e+00
-9.238501255068007367e+02 1.075116904174397536e+00 -4.543749999999930900e-01 1.600000000000000000e+03 -9.138723669461192003e+02 -9.217048133380710624e+02 2.249999999999999917e-02
-9.215941386198433065e+02 1.595206156916400220e+00 -4.549999999999930766e-01 1.600000000000000000e+03 -9.100974793969710390e+02 -9.179305507889229148e+02 2.162499999999999978e-01
-9.179052336355500756e+02 2.805131314735507697e+00 -4.556249999999930633e-01 1.600000000000000000e+03 -9.046064929849729879e+02 -9.124401893769248773e+02 1.887499999999999956e+00
-9.124359661535662553e+02 3.148498833815825737e+00 -4.562499999999930500e-01 1.600000000000000000e+03 -9.041331078916680326e+02 -9.119674292836199356e+02 4.149999999999999800e-01
-9.114813570750159215e+02 1.022939261674744582e+00 -4.568749999999930367e-01 1.600000000000000000e+03 -9.027858351731152879e+02 -9.106207815650672046e+02 1.202499999999999902e+00
-9.102680714377606819e+02 1.412545292614033388e+00 -4.574999999999930234e-01 1.600000000000000000e+03 -9.023023984443349264e+02 -9.101379698362868567e+02 3.762499999999999734e-01
-9.095077591436518105e+02 6.966960660672780747e-01 -4.581249999999930100e-01 1.600000000000000000e+03 -9.006711186033072636e+02 -9.085073149952590938e+02 1.607499999999999929e+00
-9.081941727382496765e+02 1.031679504091681965e+00 -4.587499999999929967e-01 1.600000000000000000e+03 -8.997452639470202485e+02 -9.075820853389720924e+02 9.462500000000000355e-01
-9.071488637886009201e+02 9.958278615563748160e-01 -4.593749999999929834e-01 1.600000000000000000e+03 -8.980764383322451749e+02 -9.059138847241970325e+02 4.787500000000000089e-01
-9.056585908955081550e+02 1.588264799286547291e+00 -4.599999999999929701e-01 1.600000000000000000e+03 -8.971936840923723366e+02 -9.050317554843242078e+02 2.399999999999999911e-01
-9.046036943307933598e+02 1.268840061870716962e+00 -4.606249999999929567e-01 1.600000000000000000e+03 -8.913934487922974768e+02 -8.992321451842493616e+02 7.774999999999999689e-01
-8.992275090209215023e+02 3.119169745477321065e+00 -4.612499999999929434e-01 1.600000000000000000e+03 -8.883085620770569903e+02 -8.961478834690088888e+02 1.092500000000000027e+00
-8.961029325995779118e+02 3.665250223712134936e+00 -4.618749999999929301e-01 1.600000000000000000e+03 -8.872416715916297107e+02 -8.950816179835816229e+02 8.175000000000000044e-01
-8.947740441644572229e+02 2.743769167077044990e+00 -4.624999999999929168e-01 1.600000000000000000e+03 -8.851779914816368091e+02 -8.930185628735887349e+02 3.375000000000000222e-01
-8.928591483205931354e+02 1.290803676408043055e+00 -4.631249999999929035e-01 1.600000000000000000e+03 -8.846013114393304022e+02 -8.924425078312822279e+02 5.187500000000000444e-01
-8.919361373845339358e+02 5.949393836587743012e-01 -4.637499999999928901e-01 1.600000000000000000e+03 -8.840033592347274407e+02 -8.918451806266792801e+02 1.017500000000000071e+00
-8.911964780398581070e+02 8.928107062539605288e-01 -4.643749999999928768e-01 1.600000000000000000e+03 -8.825092809137574932e+02 -8.903517273057093462e+02 5.200000000000000178e-01
-8.899942875424433169e+02 1.125990439179645586e+00 -4.649999999999928635e-01 1.600000000000000000e+03 -8.823430589285869701e+02 -8.901861303205388367e+02 5.337499999999999467e-01
-8.893924683319647784e+02 8.828771732196672994e-01 -4.656249999999928502e-01 1.600000000000000000e+03 -8.819246667152737018e+02 -8.897683631072255821e+02 1.262500000000000011e-01
-8.888697094430392553e+02 1.009530643040707831e+00 -4.662499999999928368e-01 1.600000000000000000e+03 -8.811320635990621213e+02 -8.889763849910140152e+02 1.449999999999999900e-01
-8.882284782513517030e+02 8.071220114381153499e-01 -4.668749999999928235e-01 1.600000000000000000e+03 -8.807094439987545229e+02 -8.885543903907064305e+02 3.962499999999999911e-01
-8.876850681499487337e+02 9.129320899694695068e-01 -4.674999999999928102e-01 1.600000000000000000e+03 -8.777008168248216862e+02 -8.855463882167736074e+02 1.375000000000000111e-01
-8.854350165721566555e+02 1.779386157359049925e+00 -4.681249999999927969e-01 1.600000000000000000e+03 -8.768550278826038493e+02 -8.847012242745556705e+02 1.018750000000000044e+00
-8.843091248176826866e+02 1.747583610166246082e+00 -4.687499999999927836e-01 1.600000000000000000e+03 -8.753039452902231687e+02 -8.831507666821750036e+02 1.802499999999999991e+00
-8.828776897685982021e+02 1.406575733488028890e+00 -4.693749999999927702e-01 1.600000000000000000e+03 -8.749271827958466474e+02 -8.827746291877984959e+02 1.810000000000000053e+00
-8.821316851993911996e+02 1.192219584696431411e+00 -4.699999999999927569e-01 1.600000000000000000e+03 -8.748822406977418495e+02 -8.827303120896937116e+02 6.462499999999999911e-01
-8.816937104804360388e+02 7.785744306619380994e-01 -4.706249999999927436e-01 1.600000000000000000e+03 -8.744179340026886393e+02 -8.822666303946405151e+02 1.037499999999999950e-01
-8.812465427663638593e+02 1.030221581424983546e+00 -4.712499999999927303e-01 1.600000000000000000e+03 -8.741665547804498146e+02 -8.820158761724017040e+02 4.712500000000000022e-01
-8.808658337006962711e+02 8.769497863624009515e-01 -4.718749999999927169e-01 1.600000000000000000e+03 -8.740027406851655769e+02 -8.818526870771174799e+02 1.250000000000000000e-01
-8.805490193165983328e+02 6.930299296650093144e-01 -4.724999999999927036e-01 1.600000000000000000e+03 -8.736997235806260278e+02 -8.815502949725779445e+02 1.687500000000000111e-01
-8.802361005458707268e+02 7.141777323761382412e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -8.728598864620752238e+02 -8.807110828540271541e+02 5.400000000000000355e-01
-8.797525046743174926e+02 6.527346608348566503e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -8.726003808363424241e+02 -8.804522022282942544e+02 1.221249999999999947e+00
-8.793492182600024307e+02 7.035831709235456088e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -8.701755161417977433e+02 -8.780279625337495872e+02 3.449999999999999734e-01
-8.777914684477973424e+02 1.208430444271648252e+00 -4.749999999999926503e-01 1.600000000000000000e+03 -8.696914280764294745e+02 -8.775444994683813320e+02 9.287499999999999645e-01
-8.769672318656954531e+02 1.018527546427354658e+00 -4.756249999999926370e-01 1.600000000000000000e+03 -8.651912528144209773e+02 -8.730449492063728485e+02 1.532499999999999973e+00
-8.730253467403463219e+02 2.198287006020147150e+00 -4.762499999999926237e-01 1.600000000000000000e+03 -8.648889734955770336e+02 -8.727432948875289185e+02 1.272499999999999964e+00
-8.721812622657298562e+02 1.574924110056902249e+00 -4.768749999999926104e-01 1.600000000000000000e+03 -8.648852505806880799e+02 -8.727401969726399784e+02 1.070000000000000062e+00
-8.717290294224850413e+02 1.623185211388211480e+00 -4.774999999999925970e-01 1.600000000000000000e+03 -8.641781560325558758e+02 -8.720337274245077879e+02 7.875000000000000056e-02
-8.711766707508177205e+02 8.857463173017510183e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -8.630917883584754691e+02 -8.709479847504273948e+02 3.375000000000000222e-01
-8.703626576045717229e+02 1.071832958911623557e+00 -4.787499999999925704e-01 1.600000000000000000e+03 -8.614536280118087461e+02 -8.693104494037605718e+02 9.612500000000000488e-01
-8.690109628772094084e+02 1.406900047679933374e+00 -4.793749999999925571e-01 1.600000000000000000e+03 -8.613216551435001520e+02 -8.691791015354519914e+02 1.995000000000000107e+00
-8.683983553545349423e+02 1.632614910128036279e+00 -4.799999999999925437e-01 1.600000000000000000e+03 -8.587467769564392484e+02 -8.666048483483911014e+02 1.208749999999999991e+00
-8.664509471297998289e+02 2.414767789987430469e+00 -4.806249999999925304e-01 1.600000000000000000e+03 -8.582868800141666270e+02 -8.661455764061184937e+02 4.212500000000000133e-01
-8.655935031885863964e+02 1.475983438928977431e+00 -4.812499999999925171e-01 1.600000000000000000e+03 -8.557520147726030473e+02 -8.636113361645549276e+02 9.250000000000000444e-01
-8.634822656401555605e+02 1.435921096572831290e+00 -4.818749999999925038e-01 1.600000000000000000e+03 -8.553591425545689617e+02 -8.632190889465208556e+02 3.624999999999999889e-01
-8.626488972370273132e+02 1.545804636709290802e+00 -4.824999999999924905e-01 1.600000000000000000e+03 -8.516492473293106968e+02 -8.595098187212626044e+02 9.562500000000000444e-01
-8.594674081964529933e+02 2.465931322507238121e+00 -4.831249999999924771e-01 1.600000000000000000e+03 -8.507404739998280547e+02 -8.586016703917799759e+02 1.043749999999999956e+00
-8.582504918158577993e+02 3.029183787560189689e+00 -4.837499999999924638e-01 1.600000000000000000e+03 -8.503301217850273588e+02 -8.581919431769791800e+02 1.956250000000000044e+00
-8.575276418841573332e+02 1.901107251517904828e+00 -4.843749999999924505e-01 1.600000000000000000e+03 -8.473285691478361059e+02 -8.551910155397879407e+02 1.411249999999999893e+00
-8.550987525768497335e+02 2.058264191626260953e+00 -4.849999999999924372e-01 1.600000000000000000e+03 -8.470030193341042377e+02 -8.548660907260560862e+02 2.824999999999999734e-01
-8.542825232355204434e+02 1.223795210701200009e+00 -4.856249999999924238e-01 1.600000000000000000e+03 -8.455012011232579425e+02 -8.533648975152098046e+02 1.583749999999999991e+00
-8.530288065220343015e+02 5.568119884217160864e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -8.436612490280421071e+02 -8.515255704199939828e+02 1.179999999999999938e+00
-8.513247467091986209e+02 7.060300004250521511e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -8.428653422044615127e+02 -8.507302885964134020e+02 7.175000000000000266e-01
-8.502908333979844429e+02 8.966127487635515703e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -8.418599218268357163e+02 -8.497254932187876193e+02 1.262500000000000011e-01
-8.492755859024292704e+02 1.017478099697720184e+00 -4.881249999999923705e-01 1.600000000000000000e+03 -8.417259587484888925e+02 -8.495921551404408092e+02 1.875000000000000000e-01
-8.487282482923892530e+02 1.070014753277749975e+00 -4.887499999999923572e-01 1.600000000000000000e+03 -8.402969055631251649e+02 -8.481637269550770952e+02 1.100000000000000006e-01
-8.477135228844024368e+02 1.519018209871474845e+00 -4.893749999999923439e-01 1.600000000000000000e+03 -8.381332529420379842e+02 -8.460006993339898145e+02 1.828750000000000098e+00
-8.458348833907776907e+02 2.311844132931251572e+00 -4.899999999999923306e-01 1.600000000000000000e+03 -8.362848836872939273e+02 -8.441529550792457712e+02 1.951249999999999929e+00
-8.439823561858029279e+02 2.609619916335659262e+00 -4.906249999999923173e-01 1.600000000000000000e+03 -8.359501126205584569e+02 -8.438188090125103145e+02 9.637499999999999956e-01
-8.432040956784701393e+02 1.092457731518165387e+00 -4.912499999999923039e-01 1.600000000000000000e+03 -8.355753685092413434e+02 -8.434446899011932146e+02 2.562499999999999778e-01
-8.426240272964909082e+02 1.004545322788402917e+00 -4.918749999999922906e-01 1.600000000000000000e+03 -8.352695712786569402e+02 -8.431395176706088250e+02 1.477500000000000036e+00
-8.421557703996325017e+02 7.203712038445850840e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -8.348381452824957023e+02 -8.427087166744476008e+02 1.203750000000000098e+00
-8.417013548485534784e+02 8.689245325812382514e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -8.328100393668997867e+02 -8.406812357588516988e+02 8.012500000000000178e-01
-8.403733452594029814e+02 7.640218257960813553e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -8.308331367166063046e+02 -8.387049581085582304e+02 1.281250000000000000e+00
-8.385322232537547507e+02 1.672690691327892276e+00 -4.943749999999922373e-01 1.600000000000000000e+03 -8.253505796150441256e+02 -8.332230260069959513e+02 1.503749999999999920e+00
-8.332180923022991692e+02 3.465140717710303520e+00 -4.949999999999922240e-01 1.600000000000000000e+03 -8.253089595749049749e+02 -8.331820309668568143e+02 5.725000000000000089e-01
-8.325067519103357654e+02 2.849713025095380381e+00 -4.956249999999922107e-01 1.600000000000000000e+03 -8.246597703501884098e+02 -8.325334667421402628e+02 1.000000000000000021e-02
-8.318268729380509967e+02 1.902163751839238692e+00 -4.962499999999921974e-01 1.600000000000000000e+03 -8.229455308232136304e+02 -8.308198522151654970e+02 1.155000000000000027e+00
-8.305084738505278210e+02 8.150913279366341913e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -8.224311608853171265e+02 -8.303061072772690068e+02 4.699999999999999734e-01
-8.297090330656368451e+02 1.217433953374964073e+00 -4.974999999999921707e-01 1.600000000000000000e+03 -8.219738077453650931e+02 -8.298493791373169870e+02 1.131250000000000089e+00
-8.290835988114785096e+02 1.229639744957924830e+00 -4.981249999999921574e-01 1.600000000000000000e+03 -8.210518040094898424e+02 -8.289280004014417500e+02 9.274999999999999911e-01
-8.283096291157787618e+02 1.239717918724702717e+00 -4.987499999999921441e-01 1.600000000000000000e+03 -8.204359709273038561e+02 -8.283127923192557773e+02 5.925000000000000266e-01
-8.276180622862258360e+02 9.274894811872167466e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -8.168041131735443514e+02 -8.246815595654961726e+02 6.087500000000000133e-01
-8.246298679587449669e+02 1.358687821577008181e+00 -4.999999999999921174e-01 1.600000000000000000e+03 -8.146481471496222184e+02 -8.225262185415740532e+02 4.187500000000000111e-01
-8.224110965115905856e+02 1.255276511483098378e+00 -5.006249999999921041e-01 1.600000000000000000e+03 -8.143408495244352707e+02 -8.222195459163871192e+02 2.225000000000000033e-01
-8.216175945743623288e+02 1.275328607727737928e+00 -5.012499999999920908e-01 1.600000000000000000e+03 -8.138756251933172052e+02 -8.217549465852690673e+02 2.687499999999999889e-01
-8.209907670537626245e+02 1.131660707086098006e+00 -5.018749999999920774e-01 1.600000000000000000e+03 -8.137390566877514857e+02 -8.216190030797033614e+02 1.888749999999999929e+00
-8.205631934115400554e+02 7.578527692637729851e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -8.135877638946080879e+02 -8.214683352865599772e+02 6.762500000000000178e-01
-8.202235230837068229e+02 7.905826942189601025e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -8.113667381620239212e+02 -8.192479345539758242e+02 1.853750000000000009e+00
-8.189280488087085814e+02 9.094245133833830375e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -8.099619460786248055e+02 -8.178437674705767222e+02 9.200000000000000400e-01
-8.175524833605311414e+02 1.373864006690442841e+00 -5.043749999999920242e-01 1.600000000000000000e+03 -8.095297618274602200e+02 -8.174122082194121504e+02 1.487500000000000044e+00
-8.167867409839768698e+02 1.567773178208022200e+00 -5.049999999999920108e-01 1.600000000000000000e+03 -8.078350123124921538e+02 -8.157180837044439841e+02 1.742499999999999938e+00
-8.154228283384223914e+02 1.362159362643962535e+00 -5.056249999999919975e-01 1.600000000000000000e+03 -8.077932636722169946e+02 -8.156769600641688385e+02 2.987500000000000155e-01
-8.148486957846315590e+02 1.382163784662238548e+00 -5.062499999999919842e-01 1.600000000000000000e+03 -8.073060140511302052e+02 -8.151903354430820627e+02 1.706250000000000044e+00
-8.143118491321977217e+02 1.124770609781347686e+00 -5.068749999999919709e-01 1.600000000000000000e+03 -8.058218988226385591e+02 -8.137068452145904303e+02 6.337500000000000355e-01
