weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.734959758925358528e+02 2.906190782441945286e-01 3.156557644578755761e-02 7.434260299246757686e-01 9.153062320262158602e-01 7.610049128012645880e-01 8.148973424228135309e-01 -7.273495451010550950e-01 4.360179058885008629e+01
0.000000000000000000e+00 -9.710590030984316172e+02 2.891041511518357421e-01 4.627031670895195847e-02 7.946483381033957460e-01 1.121471922237813557e+00 9.379300932816264647e-01 1.656671230509023651e-01 -1.232591054753137794e+00 4.182363819937062743e+00
0.000000000000000000e+00 -9.699435077638385110e+02 1.808262052942519460e-01 6.389411781549320102e-02 8.803487706667951773e-01 8.056396600681061670e-01 7.077271661829863669e-01 9.447610212036150479e-02 -9.837107816294980989e-01 4.521337501779530044e+01
0.000000000000000000e+00 -9.683962845247190216e+02 1.067555258801093920e-01 3.388032731758167798e-02 5.471171197934369124e-01 8.821056794964821091e-01 9.298230853351511227e-01 6.256513290793462856e-01 -1.195778255353854735e+00 8.126733334768107397e+01
0.000000000000000000e+00 -9.682308754288703767e+02 2.261226364497866959e-01 3.218270083623642197e-02 8.792320176873321680e-01 1.175802143233876551e+00 9.675170797601532202e-01 9.139868963762862730e-01 -1.124577341975194544e+00 4.072826335443415502e+01
0.000000000000000000e+00 -9.654811612042402658e+02 1.444782956699896814e-01 3.101464547873088867e-02 8.806882609617567859e-01 9.971713672404480810e-01 9.690927379330200875e-01 4.985779509707222168e-02 -1.102988545664529640e+00 4.285894714287553597e+01
0.000000000000000000e+00 -9.649203135377341596e+02 2.018128475091451046e-01 5.492610231315764313e-02 8.053275628421390220e-01 8.632313982534501884e-01 6.863871659449065632e-01 2.722264799429638948e-01 -1.118303603079556785e+00 4.467881351693849012e+01
0.000000000000000000e+00 -9.646545342322065153e+02 1.401755219114106943e-01 4.036460951693154886e-02 6.359155923930384091e-01 8.031577072580085019e-01 7.379301621793193933e-01 7.131014178267723880e-01 -7.329131466179698018e-01 5.366657436858854879e+01
0.000000000000000000e+00 -9.619455427133580088e+02 1.061685833076097263e-01 4.321928576592470872e-02 5.191629989795615296e-01 1.064938633351686814e+00 9.861749900778463696e-01 6.014087171441402369e-01 -1.068005505769663355e+00 6.502407568604895971e+01
0.000000000000000000e+00 -9.582131356352673492e+02 2.985727669893668557e-01 4.031323305196025941e-02 6.081503720825953696e-01 9.015992096418516955e-01 9.826183842884784747e-01 9.249411171713310953e-01 -7.499821565860605999e-01 4.183418111967177566e+01
0.000000000000000000e+00 -9.580383426777056002e+02 1.188058980407153548e-01 4.300140923500325729e-02 5.179023690251864931e-01 9.081388484994816768e-01 8.509234147284441274e-01 3.018324381235276688e-01 -1.052004453269579809e+00 7.270038057570381795e+01
0.000000000000000000e+00 -9.569129506512238095e+02 1.468126220630460166e-01 6.341616295708041307e-02 8.253792460247735274e-01 1.078938924621252848e+00 6.413352515165883228e-01 4.543820170676268200e-01 -8.491434401193280745e-01 3.105878534053052586e+00
0.000000000000000000e+00 -9.566614896601732880e+02 3.090474944056608164e-01 5.146491868918869755e-02 6.612661416733768283e-01 8.663341780649655988e-01 7.193264110475146023e-01 5.277698131647554636e-01 -1.072257765858697143e+00 1.586439183664987240e+01
0.000000000000000000e+00 -9.555693342164406658e+02 1.437587775935021406e-01 3.624996905338683656e-02 5.367243613444216965e-01 8.831985260868819854e-01 8.473931486299346449e-01 6.983421879883141559e-01 -9.047020759602457662e-01 4.763778849782621450e+01
0.000000000000000000e+00 -9.555381214007568360e+02 3.522463849232324584e-01 6.819345346476712866e-02 5.725729845515333816e-01 1.177183860859085662e+00 6.729936794430192437e-01 4.157626211851365161e-01 -1.282999386050623025e+00 1.031744598992029260e+01
0.000000000000000000e+00 -9.538661820629454269e+02 3.407748223763361617e-01 3.032516599048964284e-02 5.240157616884834058e-01 9.051384566864846271e-01 8.840488428123671749e-01 4.850927696605462636e-01 -8.522914173645084190e-01 4.212071345725686200e+01
0.000000000000000000e+00 -9.537807737356537245e+02 4.703916219026937906e-01 6.531175606629047170e-02 8.895146165447844755e-01 9.150917470951697164e-01 7.136752313614064258e-01 1.519296572424085889e-01 -1.228300896006472076e+00 4.610492158370836790e+01
0.000000000000000000e+00 -9.513822118780354913e+02 1.030169103641943446e-01 5.068216669189405665e-02 7.636488691851668342e-01 9.416030671985484712e-01 8.711923013230596924e-01 1.184957818813895392e-01 -9.291804774284084800e-01 1.881136349728373958e+00
0.000000000000000000e+00 -9.505946690798073178e+02 1.002506030012302873e-01 4.259106237423648800e-02 8.759302851787411637e-01 8.487190169972390619e-01 7.523305476116988189e-01 7.760246761851925523e-01 -8.953464386443799050e-01 4.953016120850024606e+01
0.000000000000000000e+00 -9.476820946853819123e+02 2.529754451855426023e-01 4.055221471751675050e-02 7.133516366129152297e-01 1.024897601987742046e+00 6.046025706248672194e-01 2.338742170617797989e-01 -1.267696784979900348e+00 1.632257540770041260e+01
0.000000000000000000e+00 -9.437275429910753246e+02 4.819159406378784594e-01 3.265403138693066115e-02 6.907941054002789683e-01 9.814656656765128329e-01 6.978126777933197911e-01 8.933625840565583287e-01 -7.238773601865465812e-01 4.491932892370673613e+01
0.000000000000000000e+00 -9.409885665402281347e+02 2.673645911191824265e-01 3.495011941005853745e-02 5.008369902816702801e-01 8.385085475482373374e-01 6.607979032430576494e-01 9.667334508252862779e-01 -1.154870015656538795e+00 7.185534765061463602e+00
0.000000000000000000e+00 -9.404136213195556593e+02 2.337745993329942429e-01 5.091708499164945834e-02 6.936394363672468977e-01 1.101120224163009587e+00 9.047017549115192736e-01 1.416677722679113849e-01 -1.108942325874972434e+00 1.103463452806321499e+01
0.000000000000000000e+00 -9.382771858329406314e+02 1.036533403025523548e-01 6.362957299288812818e-02 7.105347089181186515e-01 8.164247450706787479e-01 8.771997969313002352e-01 4.704312582490801642e-01 -1.160722427059545758e+00 4.799051843283619689e+01
0.000000000000000000e+00 -9.370301706806320681e+02 2.106457172420227730e-01 4.461956467834934936e-02 6.298634663529625310e-01 1.155424734486166782e+00 6.074029551981318109e-01 6.760043651162095379e-02 -9.288364723930989664e-01 1.507663923779948334e+01
0.000000000000000000e+00 -9.294880656295524659e+02 4.227941258215093256e-01 5.832630976530043393e-02 6.433170729945317801e-01 1.105508684310443357e+00 6.695474233891975935e-01 9.410030204651882446e-01 -8.809539531294288128e-01 4.253166000961762450e+01
0.000000000000000000e+00 -9.287240281537369810e+02 1.209328101074738648e-01 3.048357883311295438e-02 8.040212467138352359e-01 9.280005117592123876e-01 8.088750398773270067e-01 4.089563438265614304e-01 -1.035475567095851090e+00 6.990822333303947644e-01
0.000000000000000000e+00 -9.239740133424617170e+02 4.809684616277093427e-01 4.909518486747185828e-02 5.278279028426126063e-01 1.191794304298734453e+00 7.942499539218448312e-01 8.314041040552027084e-01 -1.023981702375318381e+00 2.333588128335184475e+00
0.000000000000000000e+00 -9.228444105631931507e+02 2.690399177514120610e-01 4.500005804966797363e-02 5.156979564020875983e-01 8.095410470163596495e-01 9.790639888573295924e-01 1.139598030190953626e-01 -7.173346765142711856e-01 1.096012463321549646e+01
0.000000000000000000e+00 -9.226576161920606864e+02 1.254953070449331409e-01 4.547476978578502554e-02 6.405165688719994810e-01 1.106797527441343076e+00 6.719365835518045227e-01 6.881597081759878165e-01 -1.082594557927562429e+00 5.244361136302471493e+01
0.000000000000000000e+00 -9.222537543691482824e+02 1.887702356232364986e-01 3.930041913950101107e-02 5.401173393929983302e-01 8.507179113166247753e-01 9.764884769148362009e-01 2.929952642216993031e-01 -1.111336860842976559e+00 2.698103045808808442e+00
0.000000000000000000e+00 -9.210742805659295982e+02 2.408873885644473578e-01 5.968501564009208449e-02 5.041934585257323853e-01 1.031699507236154778e+00 9.954150741723029050e-01 7.513957231949925930e-01 -1.268100129942411947e+00 3.944645720875850259e+01
0.000000000000000000e+00 -9.204893440738940171e+02 4.160383454942602199e-01 6.142268403447054964e-02 8.913639122759449140e-01 9.288029395382758624e-01 9.367919400366220284e-01 1.962007190659315059e-01 -1.244234789525649365e+00 1.714102156316970138e+01
0.000000000000000000e+00 -9.200044274843168068e+02 3.011857077234070257e-01 4.803310606950221551e-02 6.654860292394388921e-01 9.134675006348549342e-01 6.172906225397569724e-01 9.117944599976052222e-01 -1.028983377910191566e+00 1.327150136005408321e+01
0.000000000000000000e+00 -9.199246547202741340e+02 1.608336572508998197e-01 4.352218432179619928e-02 5.819158590699109457e-01 8.255105438672951657e-01 7.143065867517330858e-01 4.752564757642633309e-01 -1.078182745878636828e+00 6.312628847475450300e+01
0.000000000000000000e+00 -9.178336516580787929e+02 2.652108426663224439e-01 5.521297072611235091e-02 6.355070134136271420e-01 9.432850845395659434e-01 7.611603116241393296e-01 2.207534843863604435e-01 -1.035678619438868742e+00 7.245788440620204440e+00
0.000000000000000000e+00 -9.174710845016760459e+02 2.434317935560393331e-01 4.576354562715533730e-02 5.297414804254794163e-01 9.085653306371747062e-01 8.930583743303728284e-01 5.870925221037137653e-02 -9.304745064331471083e-01 1.303859359603913859e+01
0.000000000000000000e+00 -9.166315619193716202e+02 1.244541483602969595e-01 5.513185937044649820e-02 5.695917929737794871e-01 8.083432553457641223e-01 9.400774143396208871e-01 2.705865826099470572e-01 -9.093730372949201390e-01 6.096001712651335680e+01
0.000000000000000000e+00 -9.138723669461192003e+02 1.162172384904929245e-01 3.611393563217190489e-02 5.147056487091486998e-01 9.934555458854037457e-01 6.658714586064344854e-01 6.728416457861097211e-01 -8.661051452872230438e-01 8.217467936741601875e+01
0.000000000000000000e+00 -9.100974793969710390e+02 2.650229855412444824e-01 5.160372158511859764e-02 8.475603480575917281e-01 1.175498228808756984e+00 7.854301881280558728e-01 2.566304519448195931e-01 -1.059671955897586448e+00 4.368798097964998739e+00
0.000000000000000000e+00 -9.046064929849729879e+02 4.099647864968045674e-01 6.652062964755234287e-02 6.895789611987859224e-01 9.340034966483446999e-01 7.087088332243314248e-01 6.512040944361896511e-01 -1.019840040514561563e+00 1.728167828554763119e+01
0.000000000000000000e+00 -9.041331078916680326e+02 1.723035126517891147e-01 5.878421355985416485e-02 8.120708675536871812e-01 8.751645124099591833e-01 6.112451861850425328e-01 4.114855936073004150e-01 -1.253226482389556029e+00 4.650773603786152677e+01
0.000000000000000000e+00 -9.027858351731152879e+02 1.083313960778894275e-01 3.189846986287192543e-02 5.693957637178554965e-01 9.906861615210610372e-01 7.198152261909073202e-01 5.589704058386579799e-01 -8.769219948023301292e-01 9.705200677541139953e+01
0.000000000000000000e+00 -9.023023984443349264e+02 1.253718555286199576e-01 3.495591682637111397e-02 5.345000651983830009e-01 9.759394137137638037e-01 8.115185249315719496e-01 8.782602343700223191e-01 -1.248182439826001078e+00 7.173412004087570892e+01
0.000000000000000000e+00 -9.006711186033072636e+02 2.876990261284007033e-01 6.880418150477950190e-02 6.978786044198650451e-01 8.327775954908580580e-01 6.380547421985152123e-01 1.480974724954889910e-01 -7.136985394140139549e-01 1.149303011552803611e+01
0.000000000000000000e+00 -8.997452639470202485e+02 4.509209098352825462e-01 5.520199389823920999e-02 7.963570054752777683e-01 1.035457532461591112e+00 7.520659802283332640e-01 9.365386711752365922e-01 -8.893670270977669379e-01 4.471267851068656540e+01
0.000000000000000000e+00 -8.980764383322451749e+02 2.834847238455920904e-01 4.422592105611389268e-02 7.024718210903910798e-01 8.788118721380280274e-01 7.435708446268752825e-01 7.379604604967567871e-01 -9.889300288646105663e-01 1.540681628553932647e+01
0.000000000000000000e+00 -8.971936840923723366e+02 2.451395516020714593e-01 4.686462793068474353e-02 5.348709992638307487e-01 1.042249983597975715e+00 8.055378848288449189e-01 3.884652145477853757e-01 -1.020450454847166899e+00 4.128529597698022968e+01
0.000000000000000000e+00 -8.913934487922974768e+02 2.068789343143893067e-01 5.573649813581292578e-02 7.178759941500250097e-01 8.473759216336926858e-01 9.534956097649854856e-01 4.907612758602499792e-01 -1.273709133317028508e+00 4.334140653019009903e+01
0.000000000000000000e+00 -8.883085620770569903e+02 1.245249625235242130e-01 6.999217664756456070e-02 6.257921918867904720e-01 9.498602566507278189e-01 6.840996628451101458e-01 5.647659087322584037e-01 -1.231025171447333699e+00 4.892492589286485583e+01
0.000000000000000000e+00 -8.872416715916297107e+02 2.482958284634593782e-01 4.922983470767110237e-02 5.293760457613053694e-01 9.786877662668231892e-01 6.972052487113536978e-01 8.632455627056303538e-01 -9.500740191214900321e-01 5.413389125682133596e+00
0.000000000000000000e+00 -8.851779914816368091e+02 1.138806215089314677e-01 5.428869902125916386e-02 5.392724884745218050e-01 1.098015465489719400e+00 7.894050028525942952e-01 7.843650426772169615e-01 -9.352190543298317671e-01 5.609919974314545499e+01
0.000000000000000000e+00 -8.846013114393304022e+02 2.723455449805057826e-01 3.500731736211658979e-02 7.170173824794322526e-01 1.115844810218280525e+00 7.803974012366322599e-01 7.731612749861924705e-01 -1.057440597204981181e+00 4.476600314325751562e+00
0.000000000000000000e+00 -8.840033592347274407e+02 1.044494639709984823e-01 5.297202920091349104e-02 6.848100142590347605e-01 9.701504576821448067e-01 9.000957259139547029e-01 5.390092227747919074e-01 -1.149944782186510084e+00 5.745334083789107638e+01
0.000000000000000000e+00 -8.825092809137574932e+02 4.285289345347738088e-01 5.865031974787975749e-02 8.695835915060553534e-01 8.247063868374184814e-01 9.501663031443603469e-01 2.247918377606377138e-01 -7.986579415166402685e-01 4.654578976999300721e+01
0.000000000000000000e+00 -8.823430589285869701e+02 1.490583483563840961e-01 4.712029018589618951e-02 6.046618832993119197e-01 8.856091668983915310e-01 9.369665323506608523e-01 5.666127179819022697e-01 -8.360922478532486490e-01 4.971215890132158677e+01
0.000000000000000000e+00 -8.819246667152737018e+02 1.019272262335897405e-01 3.216717366290406527e-02 6.725075834562033172e-01 8.993110802794294090e-01 9.474103064789325401e-01 7.120068574420076457e-01 -9.730959556120855058e-01 8.271434667172988497e+01
0.000000000000000000e+00 -8.811320635990621213e+02 1.087055751973003415e-01 5.425874501513792969e-02 5.059390321801536805e-01 9.599468432104892868e-01 6.053868505206210227e-01 7.500644424409976807e-01 -7.843187175797819988e-01 6.054157200921448378e+01
0.000000000000000000e+00 -8.807094439987545229e+02 1.460300602839075257e-01 4.586744654078397931e-02 8.075784799035543582e-01 1.038281143639160575e+00 9.606208683348855804e-01 2.252436126015738838e-01 -8.104151122216216585e-01 4.322216370698966159e+01
0.000000000000000000e+00 -8.777008168248216862e+02 1.394977318185793846e-01 4.502718415545982344e-02 8.276937419485965730e-01 1.166898522731652843e+00 9.334001605441705207e-01 4.040448493606580982e-01 -7.526561814451069310e-01 1.341479451723559535e+01
0.000000000000000000e+00 -8.768550278826038493e+02 1.853425870555379940e-01 4.531802329604469465e-02 6.142043613602955476e-01 9.005895345354629766e-01 6.779296483726751088e-01 4.324986670683472756e-01 -1.207841138896846633e+00 3.749331849006387607e-01
0.000000000000000000e+00 -8.753039452902231687e+02 4.345028854932581064e-01 4.498669516080944231e-02 7.433040304670590626e-01 9.617244935152922114e-01 6.867591734664113545e-01 6.134129974316441247e-01 -8.279469846050003801e-01 1.557474298733260198e+01
0.000000000000000000e+00 -8.749271827958466474e+02 1.534350688104297589e-01 3.802385876551508948e-02 5.075024540671481121e-01 9.417327581032255424e-01 8.514490745025640184e-01 1.476108118960532956e-01 -1.121734839536586481e+00 4.810572595378126692e+01
0.000000000000000000e+00 -8.748822406977418495e+02 1.244894080583285878e-01 3.202009702019236598e-02 5.429250222966698347e-01 1.077798991778664339e+00 7.794532727179016574e-01 6.372890856971475948e-01 -7.553778349238038370e-01 9.063540028692843009e+01
0.000000000000000000e+00 -8.744179340026886393e+02 1.022676109136702038e-01 4.124839422043649617e-02 6.885937518186775463e-01 9.571156171002299651e-01 9.447182442414954195e-01 2.258417628612855443e-01 -1.063884661580041024e+00 5.677302198099576458e+01
