weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.019992637683548764e+03 9.061515003533063828e-01 7.951115801617372192e-01 7.946067579029099104e-01 3.514763752851685075e-01 3.739995772079750536e-01 6.941625536116613482e-01 8.294559570234923962e-01 4.509623092006381784e-01
0.000000000000000000e+00 -1.015143575846432327e+03 4.352868438136295870e-01 7.043582986602665574e-01 1.023181842459438551e-01 5.203600822070407750e-01 2.835540250550219188e-01 9.711921443794833131e-01 3.979661354866159684e-02 1.358821464309343252e-01
0.000000000000000000e+00 -1.012851952705741837e+03 4.936446849633147060e-02 2.685725519299900776e-01 3.775243047818416242e-01 3.297963759310447163e-01 7.544757358210772979e-01 6.478762481235936788e-01 4.549535147316152717e-01 4.393829642159592375e-01
0.000000000000000000e+00 -1.010944086395766249e+03 3.036173698017368139e-01 7.032149495886457213e-01 8.708064583008287007e-01 3.488525881649978677e-01 1.206855926058708617e-01 9.166264058124461434e-01 3.801441291805309763e-01 7.345654569210879892e-02
0.000000000000000000e+00 -1.005080514850439840e+03 1.602761937432413131e-01 1.284591314816424523e-01 8.998754256774672555e-01 8.569099113636259313e-01 4.614878018163151019e-01 9.988807021480979875e-01 3.726363414136942831e-01 3.604708468019390821e-02
0.000000000000000000e+00 -1.004641853943204410e+03 3.710865897890206488e-01 4.164069589529119098e-01 3.212903930367352334e-01 4.555524277590567994e-01 3.603751097202234632e-03 3.139469661154183910e-01 7.223245145618553131e-01 8.570189908432346293e-02
0.000000000000000000e+00 -1.003561102539570129e+03 3.609701216423846226e-01 1.835701943969642036e-01 1.088162901949207839e-02 3.345614957731920525e-01 9.543679970149987479e-02 3.483214169599461174e-01 4.850407438693288276e-01 6.362636267277677060e-02
0.000000000000000000e+00 -1.001492739080756564e+03 4.467950955065307372e-01 4.522247200259541522e-01 4.661242725262949582e-01 1.043862215887866318e-01 7.526734861960310274e-01 1.460854319608986263e-01 4.534497331794214992e-01 4.324875465309823142e-01
0.000000000000000000e+00 -9.938952989952856569e+02 4.726011208750190429e-01 7.673739629861456857e-01 1.533765560396734839e-01 2.391880278857649866e-01 5.534098343724780378e-02 5.439836599652460025e-01 9.924313604665357946e-02 9.352168929542292730e-02
0.000000000000000000e+00 -9.931242951608948033e+02 5.392904970708521928e-01 5.597009312683718374e-01 3.404169435124630994e-01 1.351574183205140889e-01 5.402894125019641614e-01 3.092001087777959123e-01 1.687735607033917784e-01 1.572740257383480333e-01
0.000000000000000000e+00 -9.912319521372349982e+02 5.429787527415663728e-02 1.572462985407269143e-01 2.952383650128788117e-01 3.582600645458929867e-01 2.373299361176054445e-01 4.971090766516683690e-02 7.383329487065244390e-01 6.309832219391983132e-01
0.000000000000000000e+00 -9.885640220925851054e+02 2.224872001932183263e-01 9.923625207429928041e-01 4.957093887805186228e-02 7.017987990484720884e-01 4.787895251757333659e-01 7.109042747749821922e-01 1.787252458254506848e-01 4.001466812029176312e-01
0.000000000000000000e+00 -9.871987342150406448e+02 2.601184026502314506e-01 8.403429084811916416e-01 9.254797106784600214e-01 6.178507486023324669e-01 2.202562486423013111e-01 4.663650619968147115e-01 2.830583591867192883e-01 4.274399327804728754e-01
0.000000000000000000e+00 -9.864755703936713189e+02 3.797411165059361160e-02 5.465540232686781907e-01 3.680544980100913799e-01 4.474557196179795859e-01 1.002069738242669095e-01 2.416520374921102832e-01 9.667245688672457815e-01 5.978179322240069204e-01
0.000000000000000000e+00 -9.827443773161858189e+02 2.107214705095382667e-01 9.446925900704028489e-01 8.819216339214408507e-01 5.860073491417768787e-01 3.723442209020157989e-01 4.128237371835198344e-01 2.127240234721207157e-01 4.422611895134387350e-02
0.000000000000000000e+00 -9.794096642894714932e+02 7.580887894308782071e-01 8.621118619039527253e-01 8.745133604710684239e-01 3.565895683314521669e-01 3.770078416586442049e-02 2.141082318142210061e-01 6.720012357819169502e-01 1.421730016615490033e-01
0.000000000000000000e+00 -9.764850258577134809e+02 5.259665992983759697e-01 9.542058821678134350e-02 4.955744544184330636e-01 8.934815989894281385e-01 3.575980204235145177e-01 6.541205941549879110e-01 4.465677510289903784e-01 4.177832048150028621e-01
0.000000000000000000e+00 -9.752030639729080121e+02 7.861327054310717211e-01 8.840318169037478802e-01 9.117618048481322957e-01 7.137936995402626161e-01 2.044516856892503176e-01 7.918657706931778728e-01 3.405851441379315059e-01 8.939349226797155268e-02
0.000000000000000000e+00 -9.734959758925358528e+02 4.765476956104862660e-01 3.913941114468899585e-02 6.085650748116895326e-01 2.882655800655394840e-01 4.025122820031613591e-01 8.148973424228135309e-01 9.544174248315748788e-01 4.360179058885008674e-01
0.000000000000000000e+00 -9.710590030984316172e+02 4.727603778795893552e-01 4.067579177237988786e-01 7.366208452584892541e-01 8.036798055945338914e-01 8.448252332040662171e-01 1.656671230509023651e-01 1.123482420781036772e-01 4.182363819937062743e-02
0.000000000000000000e+00 -9.699435077638385110e+02 2.020655132356298234e-01 8.473529453873300810e-01 9.508719266669877213e-01 1.409915017026541761e-02 2.693179154574658618e-01 9.447610212036150479e-02 5.271486972841700203e-01 4.521337501779529866e-01
0.000000000000000000e+00 -9.683962845247190216e+02 1.688881470027348009e-02 9.700818293954194260e-02 1.177927994835923364e-01 2.052641987412050506e-01 8.245577133378778623e-01 6.256513290793462856e-01 1.737029077435753299e-01 8.126733334768106998e-01
0.000000000000000000e+00 -9.682308754288703767e+02 3.153065911244666841e-01 5.456752090591066029e-02 9.480800442183303645e-01 9.395053580846911556e-01 9.187926994003831060e-01 9.139868963762862730e-01 2.923710967080093148e-01 4.072826335443415768e-01
0.000000000000000000e+00 -9.654811612042402658e+02 1.111957391749741619e-01 2.536613696827227926e-02 9.517206524043919647e-01 4.929284181011199806e-01 9.227318448325501077e-01 4.985779509707222168e-02 3.283524238924505623e-01 4.285894714287553642e-01
0.000000000000000000e+00 -9.649203135377341596e+02 2.545321187728627477e-01 6.231525578289411893e-01 7.633189071053473329e-01 1.580784956336253044e-01 2.159679148622662970e-01 2.722264799429638948e-01 3.028273282007388767e-01 4.467881351693848702e-01
0.000000000000000000e+00 -9.646545342322065153e+02 1.004388047785267357e-01 2.591152379232887215e-01 3.397889809825959118e-01 7.894268145021254846e-03 3.448254054482984277e-01 7.131014178267723880e-01 9.451447556367170710e-01 5.366657436858854879e-01
0.000000000000000000e+00 -9.619455427133580088e+02 1.542145826902430183e-02 3.304821441481178290e-01 4.790749744890387962e-02 6.623465833792165913e-01 9.654374751946159794e-01 6.014087171441402369e-01 3.866574903838942978e-01 6.502407568604895438e-01
0.000000000000000000e+00 -9.582131356352673492e+02 4.964319174734170836e-01 2.578308262990065547e-01 2.703759302064883130e-01 2.539980241046291276e-01 9.565459607211961313e-01 9.249411171713310953e-01 9.166964056898990743e-01 4.183418111967177611e-01
0.000000000000000000e+00 -9.580383426777056002e+02 4.701474510178837996e-02 3.250352308750813490e-01 4.475592256296623273e-02 2.703471212487039699e-01 6.273085368211104296e-01 3.018324381235276688e-01 4.133259112173669481e-01 7.270038057570381573e-01
0.000000000000000000e+00 -9.569129506512238095e+02 1.170315551576149860e-01 8.354040739270104377e-01 8.134481150619339296e-01 6.973473115531322319e-01 1.033381287914708624e-01 4.543820170676268200e-01 7.514275998011200608e-01 3.105878534053052586e-02
0.000000000000000000e+00 -9.566614896601732880e+02 5.226187360141520966e-01 5.366229672297174735e-01 4.031653541834421262e-01 1.658354451624139969e-01 2.983160276187866167e-01 5.277698131647554636e-01 3.795703902355049841e-01 1.586439183664987151e-01
0.000000000000000000e+00 -9.555693342164406658e+02 1.093969439837553237e-01 1.562492263346708654e-01 9.181090336105424132e-02 2.079963152172047414e-01 6.184828715748366124e-01 6.983421879883141559e-01 6.588298733995905376e-01 4.763778849782621672e-01
0.000000000000000000e+00 -9.555381214007568360e+02 6.306159623080811460e-01 9.548363366191779944e-01 1.814324613788333984e-01 9.429596521477137117e-01 1.824841986075481648e-01 4.157626211851365161e-01 2.833435658229510601e-02 1.031744598992029305e-01
0.000000000000000000e+00 -9.538661820629454269e+02 6.019370559408404597e-01 8.129149762241105748e-03 6.003940422120856990e-02 2.628461417162113456e-01 7.101221070309180483e-01 4.850927696605462636e-01 7.461809710591527089e-01 4.212071345725686422e-01
0.000000000000000000e+00 -9.537807737356537245e+02 9.259790547567343655e-01 8.827939016572616815e-01 9.737865413619612998e-01 2.877293677379242354e-01 2.841880784035160090e-01 1.519296572424085889e-01 1.194985066558799103e-01 4.610492158370836924e-01
0.000000000000000000e+00 -9.513822118780354913e+02 7.542275910485840562e-03 5.170541672973514302e-01 6.591221729629169745e-01 3.540076679963709561e-01 6.779807533076492865e-01 1.184957818813895392e-01 6.180325376193194220e-01 1.881136349728373958e-02
0.000000000000000000e+00 -9.505946690798073178e+02 6.265075030756905861e-04 3.147765593559123110e-01 9.398257129468529092e-01 1.217975424930975992e-01 3.808263690292470471e-01 7.760246761851925523e-01 6.744226022593668990e-01 4.953016120850024517e-01
0.000000000000000000e+00 -9.476820946853819123e+02 3.824386129638565057e-01 2.638053679379187555e-01 5.333790915322880188e-01 5.622440049693552266e-01 1.150642656216804838e-02 2.338742170617797989e-01 5.383869170016608585e-02 1.632257540770041260e-01
0.000000000000000000e+00 -9.437275429910753246e+02 9.547898515946959819e-01 6.635078467326660512e-02 4.769852635006974761e-01 4.536641641912819711e-01 2.445316944832993666e-01 8.933625840565583287e-01 9.602043996890892164e-01 4.491932892370673613e-01
0.000000000000000000e+00 -9.409885665402281347e+02 4.184114777979559552e-01 1.237529852514634987e-01 2.092475704175589257e-03 9.627136887059317694e-02 1.519947581076441789e-01 9.667334508252862779e-01 2.418833072391021188e-01 7.185534765061463158e-02
0.000000000000000000e+00 -9.404136213195556593e+02 3.344364983324855656e-01 5.229271247912363751e-01 4.840985909181171332e-01 7.528005604075239665e-01 7.617543872787982950e-01 1.416677722679113849e-01 3.184294568750458687e-01 1.103463452806321410e-01
0.000000000000000000e+00 -9.382771858329406314e+02 9.133350756380886892e-03 8.407393248222031490e-01 5.263367722952966288e-01 4.106186267669675871e-02 6.929994923282506436e-01 4.704312582490801642e-01 2.321292882340905139e-01 4.799051843283619334e-01
0.000000000000000000e+00 -9.370301706806320681e+02 2.766142931050569187e-01 3.654891169587336508e-01 3.246586658824062166e-01 8.885618362154167338e-01 1.850738799532969381e-02 6.760043651162095379e-02 6.186058793448351301e-01 1.507663923779948290e-01
0.000000000000000000e+00 -9.294880656295524659e+02 8.069853145537732031e-01 7.081577441325108691e-01 3.582926824863295057e-01 7.637717107761081703e-01 1.738685584729939837e-01 9.410030204651882446e-01 6.984100781176187933e-01 4.253166000961762228e-01
0.000000000000000000e+00 -9.287240281537369810e+02 5.233202526868463433e-02 1.208947082782385607e-02 7.600531167845879787e-01 3.200012793980309134e-01 5.221875996933174058e-01 4.089563438265614304e-01 4.408740548402482196e-01 6.990822333303947644e-03
0.000000000000000000e+00 -9.239740133424617170e+02 9.524211540692733013e-01 4.773796216867964848e-01 6.956975710653157119e-02 9.794857607468356875e-01 4.856248848046119670e-01 8.314041040552027084e-01 4.600304960411359945e-01 2.333588128335184475e-02
0.000000000000000000e+00 -9.228444105631931507e+02 4.225997943785301247e-01 3.750014512416993684e-01 3.924489100521888485e-02 2.385261754089906816e-02 9.476599721433238699e-01 1.139598030190953626e-01 9.711088724762148017e-01 1.096012463321549557e-01
0.000000000000000000e+00 -9.226576161920606864e+02 6.373826761233281069e-02 3.868692446446256872e-01 3.512914221799987580e-01 7.669938186033573579e-01 1.798414588795113067e-01 6.881597081759878165e-01 3.623424034540625449e-01 5.244361136302471138e-01
0.000000000000000000e+00 -9.222537543691482824e+02 2.219255890580912327e-01 2.325104784875252628e-01 1.002933484824957144e-01 1.267947782915618271e-01 9.412211922870905578e-01 2.929952642216993031e-01 3.144385652617058824e-01 2.698103045808808442e-02
0.000000000000000000e+00 -9.210742805659295982e+02 3.522184714111183945e-01 7.421253910023020151e-01 1.048364631433096328e-02 5.792487680903868341e-01 9.885376854307572625e-01 7.513957231949925930e-01 5.316645009598008897e-02 3.944645720875850081e-01
0.000000000000000000e+00 -9.204893440738940171e+02 7.900958637356505498e-01 7.855671008617637341e-01 9.784097806898623961e-01 3.220073488456894895e-01 8.419798500915549599e-01 1.962007190659315059e-01 9.294201745725094721e-02 1.714102156316970049e-01
0.000000000000000000e+00 -9.200044274843168068e+02 5.029642693085175642e-01 4.508276517375553460e-01 4.137150730985973413e-01 2.836687515871373355e-01 4.322655634939243097e-02 9.117944599976052222e-01 4.516943701496808350e-01 1.327150136005408321e-01
0.000000000000000000e+00 -9.199246547202741340e+02 1.520841431272494937e-01 3.380546080449050583e-01 2.047896476747774752e-01 6.377635966823769209e-02 2.857664668793328255e-01 4.752564757642633309e-01 3.696954235356052498e-01 6.312628847475449945e-01
0.000000000000000000e+00 -9.178336516580787929e+02 4.130271066658059986e-01 6.303242681528088420e-01 3.387675335340677440e-01 3.582127113489148584e-01 4.029007790603482686e-01 2.207534843863604435e-01 4.405356342685521343e-01 7.245788440620204440e-02
0.000000000000000000e+00 -9.174710845016760459e+02 3.585794838900983050e-01 3.940886406788834950e-01 7.435370106369854071e-02 2.714133265929367100e-01 7.326459358259320709e-01 5.870925221037137653e-02 6.158758226114215972e-01 1.303859359603913859e-01
0.000000000000000000e+00 -9.166315619193716202e+02 6.113537090074239178e-02 6.282964842611623579e-01 1.739794824344487179e-01 2.085813836441019475e-02 8.501935358490522177e-01 2.705865826099470572e-01 6.510449378417998423e-01 6.096001712651335502e-01
0.000000000000000000e+00 -9.138723669461192003e+02 4.054309622623231135e-02 1.528483908042976847e-01 3.676412177287180505e-02 4.836388647135091423e-01 1.646786465160862134e-01 6.728416457861097211e-01 7.231580911879615936e-01 8.217467936741601475e-01
0.000000000000000000e+00 -9.100974793969710390e+02 4.125574638531110949e-01 5.400930396279648438e-01 8.689008701439792093e-01 9.387455720218921273e-01 4.635754703201397930e-01 2.566304519448195931e-01 4.005467401706892527e-01 4.368798097964998739e-02
0.000000000000000000e+00 -9.046064929849729879e+02 7.749119662420114185e-01 9.130157411888087937e-01 4.739474029969648061e-01 3.350087416208615831e-01 2.717720830608284510e-01 6.512040944361896511e-01 4.669332658090641353e-01 1.728167828554763030e-01
0.000000000000000000e+00 -9.041331078916680326e+02 1.807587816294727867e-01 7.196053389963540381e-01 7.801771688842177310e-01 1.879112810248978471e-01 2.811296546260633189e-02 4.114855936073004150e-01 7.795586268407317387e-02 4.650773603786152455e-01
0.000000000000000000e+00 -9.027858351731152879e+02 2.082849019472354790e-02 4.746174657179813572e-02 1.734894092946386301e-01 4.767154038026524265e-01 2.995380654772683560e-01 5.589704058386579799e-01 7.051300086627833030e-01 9.705200677541140353e-01
0.000000000000000000e+00 -9.023023984443349264e+02 6.342963882154983857e-02 1.238979206592779603e-01 8.625016299595755775e-02 4.398485342844092871e-01 5.287963123289297629e-01 8.782602343700223191e-01 8.636260028999842575e-02 7.173412004087571514e-01
0.000000000000000000e+00 -9.006711186033072636e+02 4.692475653210016473e-01 9.701045376194875614e-01 4.946965110496626128e-01 8.194398872714492299e-02 9.513685549628803084e-02 1.480974724954889910e-01 9.771691009766434455e-01 1.149303011552803566e-01
0.000000000000000000e+00 -8.997452639470202485e+02 8.773022745882064211e-01 6.300498474559801387e-01 7.408925136881945317e-01 5.886438311539775592e-01 3.801649505708331045e-01 9.365386711752365922e-01 6.843882881703885479e-01 4.471267851068656540e-01
0.000000000000000000e+00 -8.980764383322451749e+02 4.587118096139801704e-01 3.556480264028473171e-01 5.061795527259775884e-01 1.970296803450698464e-01 3.589271115671881507e-01 7.379604604967567871e-01 5.184499518923156858e-01 1.540681628553932647e-01
