weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.239211492216085389e+03 2.579665987228304536e-01 6.956359682537412159e-02 5.367796911194341325e-01 1.198458757850609180e+00 6.822351346887737256e-01 9.228897898494548002e-02 -9.919652537931189507e-01 7.372741388187532152e+01
0.000000000000000000e+00 -1.239203581959773373e+03 3.113096810894318001e-01 4.954856277395197628e-02 6.793055171957612659e-01 9.587822362430654666e-01 9.444807535376126273e-01 9.150906111065025828e-01 -1.074653494546531807e+00 7.329556375030520599e+01
0.000000000000000000e+00 -1.239162566991087260e+03 2.458623343323224353e-01 3.382634896897354637e-02 7.449656705772869092e-01 1.026506789238803119e+00 8.342986615928316141e-01 7.265311508798411033e-01 -1.131529100921994768e+00 7.634609517256699007e+01
0.000000000000000000e+00 -1.239119382816580355e+03 1.156680048343718126e-01 5.954610607807388906e-02 6.527799033230765602e-01 8.473461864795790444e-01 7.225843546786125948e-01 8.543895366860047025e-01 -9.840288166343315046e-01 9.217282497166490884e+01
0.000000000000000000e+00 -1.238932207347815620e+03 2.330562693253294126e-01 6.992880620418132076e-02 7.704694079583438437e-01 1.044244456249598052e+00 9.924640061287423043e-01 1.174639480453898432e-02 -7.897166548957085253e-01 6.054150840101165443e+01
0.000000000000000000e+00 -1.238879599426406457e+03 3.394332228665530860e-01 6.959518705265019256e-02 6.213269741752753816e-01 9.427859442834470860e-01 7.989327722716925706e-01 5.572855198908722718e-01 -1.085463996083279481e+00 6.610272015152935410e+01
0.000000000000000000e+00 -1.238841291878218044e+03 3.209983262538411708e-01 3.366087773939287209e-02 5.655452994461549476e-01 8.977774154624310610e-01 7.101062199102901040e-01 5.157681435870891118e-01 -1.082145338434773008e+00 9.027485245580879791e+01
0.000000000000000000e+00 -1.238758638549030138e+03 4.942979431223921694e-01 4.242575113455752250e-02 7.678393230814664072e-01 1.187998975603990148e+00 8.302267172069158763e-01 3.100980286381761486e-01 -1.258142459875430053e+00 2.711032440626426343e+00
0.000000000000000000e+00 -1.238697713715730515e+03 4.411579849495288475e-01 6.246339340401003970e-02 7.132755324038160261e-01 1.073803298409500284e+00 8.385778928195520843e-01 4.668061545736639228e-01 -1.074876340575433575e+00 4.767508176086524685e+01
0.000000000000000000e+00 -1.238654663769737226e+03 1.962039686985031506e-01 3.837037264923985613e-02 8.303209579493919801e-01 9.762819615150932773e-01 7.300260708782666530e-01 1.819826488890933236e-01 -7.438868816667634221e-01 5.585526783125553862e+01
0.000000000000000000e+00 -1.238627785487993151e+03 3.162794963798833958e-01 6.579643308564188386e-02 5.908135470851025861e-01 1.045547526140441663e+00 6.384685552140892950e-01 9.150861073967129222e-01 -1.226976017084542070e+00 5.239969884353848784e+01
0.000000000000000000e+00 -1.238619659682106203e+03 1.922909024815901979e-01 6.731355223948778943e-02 7.780547385151050932e-01 1.155105838675320573e+00 7.190627726968431555e-01 9.318027612449815145e-01 -8.880630428578335511e-01 6.684722645123980556e+01
0.000000000000000000e+00 -1.238608193538592104e+03 2.642348729783582373e-01 5.829501968029034836e-02 8.404473341853971879e-01 8.436716846316971719e-01 6.233060843292419495e-01 8.653586929326099186e-01 -1.178229891008152785e+00 7.026599751505116842e+01
0.000000000000000000e+00 -1.238549725503952914e+03 2.267913723937226289e-01 5.860214561676561906e-02 6.074709377801775778e-01 1.181874043881588232e+00 9.054114030330716600e-01 9.853876826039447145e-01 -1.281825092365727281e+00 8.102312306170375678e+01
0.000000000000000000e+00 -1.238528150340779575e+03 2.719115428468524276e-01 5.970321190295567459e-02 6.815263055210553089e-01 1.042334105103138286e+00 7.669496058209932521e-01 2.380618278789625730e-01 -1.107171983414632743e+00 4.762591085137056979e+01
0.000000000000000000e+00 -1.238509678702999054e+03 3.872805505090485267e-01 6.183854799252763018e-02 5.293593851273676876e-01 8.073738023815710818e-01 6.248449721752915575e-01 5.068819339895257459e-01 -1.092037657142486573e+00 5.263916751800603322e+01
0.000000000000000000e+00 -1.238507028782585166e+03 4.018976635970964439e-01 3.026985836461850224e-02 5.398978105190724852e-01 1.090731479548157745e+00 7.752195960057433055e-01 3.923730288708808800e-01 -1.034824329693781575e+00 4.603718958169622510e+01
0.000000000000000000e+00 -1.238345061549469619e+03 2.476326028283795111e-01 6.207871829465867741e-02 7.316629153206485325e-01 1.088007605180615123e+00 7.147155481127506205e-01 4.647115594853532539e-01 -7.941585093212852886e-01 5.607316962374194702e+01
0.000000000000000000e+00 -1.238336690689196303e+03 1.883860921650477582e-01 4.095761581339358443e-02 8.042096845848901721e-01 1.074524386076074256e+00 6.950228384905681178e-01 2.917281000892002485e-02 -8.837509646262377005e-01 9.189644383506765735e+01
0.000000000000000000e+00 -1.238224163414234908e+03 3.464687946021424159e-01 4.182848751617369160e-02 6.204061301405459083e-01 9.613435107282545244e-01 9.803234388980298641e-01 9.841152621159683367e-01 -8.722857272223512037e-01 7.438889468617644241e+01
0.000000000000000000e+00 -1.238123192100445749e+03 3.372085079976996358e-01 5.640547309851737245e-02 6.504871867491316406e-01 8.886233177191127375e-01 9.362070126321756502e-01 7.067373540411420185e-01 -9.334184545512791420e-01 8.503997471235103944e+01
0.000000000000000000e+00 -1.238115873845342549e+03 2.706984554884172001e-01 4.826877438751267513e-02 6.095829115843773849e-01 9.965442558661530281e-01 8.471190549259502989e-01 3.919536630655406917e-02 -1.147965231559066268e+00 5.133505147582096839e+01
0.000000000000000000e+00 -1.238034231969468237e+03 2.263531920277639942e-01 5.845066290966204059e-02 6.287752490487534818e-01 1.041646673186139571e+00 7.164145402466958190e-01 8.737859987363643111e-01 -1.265028604429467851e+00 9.072065765044966668e+01
0.000000000000000000e+00 -1.237828278069033558e+03 3.786481896907437639e-01 6.676367152461804011e-02 6.294907032402341507e-01 8.077703705125306444e-01 9.980081338132248403e-01 8.168476253232587192e-01 -8.320688489718375269e-01 7.050329458149812467e+01
0.000000000000000000e+00 -1.237786330052957283e+03 1.322013986595670654e-01 4.725032620149309526e-02 8.059077810283832299e-01 9.473050810498495622e-01 9.941584710685852366e-01 9.641991730693219020e-01 -8.240778324615103401e-01 9.918786107154544140e+01
0.000000000000000000e+00 -1.237754485708902621e+03 3.429314529659470701e-01 4.133848946585418765e-02 6.068511648591531360e-01 8.495706720706821535e-01 8.972059900970967838e-01 3.087081984002176815e-01 -8.031311602520659898e-01 9.575596208775044715e+01
0.000000000000000000e+00 -1.237329782260579123e+03 3.664075976189832273e-01 3.403029109948717268e-02 6.403620247558021727e-01 1.188603955964299130e+00 6.410343063718555445e-01 2.755183691322526940e-01 -9.971020960112053633e-01 4.793585508541459461e+01
0.000000000000000000e+00 -1.237268526321995068e+03 1.289681838573213946e-01 6.155336343210850159e-02 8.341991689852685798e-01 1.116006796591431760e+00 8.696435263255399839e-01 2.693579655476519008e-02 -1.135524533668773595e+00 9.261384163055905105e+01
0.000000000000000000e+00 -1.237176993092190514e+03 3.344955805335758647e-01 6.759552013390576763e-02 5.009614642693474007e-01 1.173416438142166784e+00 9.141918728935665150e-01 3.363479575715001557e-01 -7.354732797253673571e-01 7.958288265879835421e+01
0.000000000000000000e+00 -1.237133940599379230e+03 2.173137492667577553e-01 6.835536801735370149e-02 7.414012805002121453e-01 9.691198685732674845e-01 8.155286337717970735e-01 6.164757407262222433e-02 -8.488399854508024145e-01 8.587981435489240312e+01
0.000000000000000000e+00 -1.237106274544157714e+03 3.040012197495445267e-01 5.856360956963419656e-02 5.366307285125273552e-01 1.009773769888431261e+00 6.224233696530755422e-01 8.500231335279275768e-01 -1.283620255347662997e+00 9.330615427757371094e+01
0.000000000000000000e+00 -1.237082655886216799e+03 2.828893007989762287e-01 3.721462813104406409e-02 5.914340807766149677e-01 1.126171923990396895e+00 6.219968526408033993e-01 8.930240957524002710e-01 -1.204205233383080831e+00 9.624694522459871848e+01
0.000000000000000000e+00 -1.237063873768424855e+03 2.605912536307777860e-01 4.023992511164819347e-02 6.923719262083696258e-01 1.089367597552503231e+00 7.479768333239821265e-01 9.984160563617943129e-01 -7.758719359664099091e-01 9.218610846239275247e+01
0.000000000000000000e+00 -1.237023682578577109e+03 3.330414622269034508e-01 6.833687003409322225e-02 6.140167103379811087e-01 8.314513642221649237e-01 9.800355397931850288e-01 8.612266796455934070e-01 -1.169647671794704857e+00 7.525347999548066014e+01
0.000000000000000000e+00 -1.236909329710231532e+03 3.310624060701881088e-01 5.879170228933642411e-02 6.142118352705437934e-01 8.409728795522202205e-01 6.490548564520999264e-01 2.283476250387774797e-01 -1.158028723387565018e+00 8.803710005962537366e+01
0.000000000000000000e+00 -1.236870965703071306e+03 2.621803677207541483e-01 4.005117700592696062e-02 7.055791002230351605e-01 9.918926971196140308e-01 9.112155826794436919e-01 3.210080884011485836e-01 -7.375690434727015798e-01 8.091532502596732002e+01
0.000000000000000000e+00 -1.236770466940314918e+03 2.050094916110488108e-01 4.778813425121684888e-02 8.167526028866344268e-01 1.194369675634919137e+00 8.694382839875864910e-01 5.654429111095841121e-01 -9.377737099655814035e-01 5.637090666218713864e+01
0.000000000000000000e+00 -1.236717009159483723e+03 1.135920282971075168e-01 6.690907672554399777e-02 8.543496813421045388e-01 8.720492353125930407e-01 7.659486182271051380e-01 1.580576845729120272e-02 -1.255244894119440069e+00 8.664519676100981371e+01
0.000000000000000000e+00 -1.236687848749060549e+03 2.301046358599409258e-01 6.318098179852313367e-02 6.716406103513282710e-01 1.047538075733259966e+00 9.039822377096502493e-01 8.654628278736620217e-01 -1.292090883409814595e+00 8.169922571955122237e+01
0.000000000000000000e+00 -1.236676804353371608e+03 1.374512026212945937e-01 6.361981615894582442e-02 8.971875452602344758e-01 9.321500867860006423e-01 9.696774412708799584e-01 3.467648360114256034e-01 -7.855938675175599961e-01 8.631208624540481367e+01
0.000000000000000000e+00 -1.236669238578128443e+03 3.344975106347392035e-01 4.994881940112512464e-02 6.547930769683796282e-01 9.198593143812816564e-01 9.088628120538010391e-01 5.912839926148124592e-01 -1.052233737124774526e+00 6.737243562908396655e+01
0.000000000000000000e+00 -1.236543229662162275e+03 3.056698847435338484e-01 6.607887001162890406e-02 5.879977665644137153e-01 1.164024922977434429e+00 8.616908094363208148e-01 6.807250774653790248e-01 -7.885645764312709804e-01 6.270335386552472556e+01
0.000000000000000000e+00 -1.236483183057056976e+03 2.188141502414566453e-01 6.441340002832460221e-02 7.987916664676839584e-01 8.805150257066765018e-01 7.428113629855446209e-01 2.547997976225352401e-01 -1.130388931838071764e+00 9.109794532972824754e+01
0.000000000000000000e+00 -1.236427816905357304e+03 2.085346858561890060e-01 4.264464668644976642e-02 8.041469360975712632e-01 1.162531974733825413e+00 8.066455058691557323e-01 5.365872562971590876e-01 -7.669626340713329160e-01 7.285529881612028191e+01
0.000000000000000000e+00 -1.236426016077297845e+03 3.038207777160282230e-01 4.924341446960771307e-02 5.311838533501099802e-01 1.032907769617552374e+00 7.077538838986618952e-01 3.432142506029550733e-01 -1.083890008205096622e+00 8.293301146630930987e+01
0.000000000000000000e+00 -1.236321501025621728e+03 3.384363245338580795e-01 3.963222749843071935e-02 6.750000202411972072e-01 8.995089661259872971e-01 9.777134208753428535e-01 8.542587135037104096e-01 -1.295150826286421530e+00 9.270889921880456086e+01
0.000000000000000000e+00 -1.236287479641588334e+03 2.253454516114971051e-01 6.897726221230537913e-02 8.179825389178430051e-01 9.348280319183684961e-01 8.489482073126313200e-01 8.924014001660590667e-01 -1.098180150689265888e+00 6.742975786856897003e+01
0.000000000000000000e+00 -1.236212100004858939e+03 2.534564803154111257e-01 5.930441705790419349e-02 5.348701685804291284e-01 1.168768396629438211e+00 9.828844012716460021e-01 7.830597965660007764e-01 -9.294275236862650225e-01 9.952029814843220379e+01
0.000000000000000000e+00 -1.236190073199372364e+03 1.761235771929345606e-01 5.746981338209601609e-02 8.180728063904039171e-01 9.524895051128643431e-01 9.532719165776146752e-01 7.422512146081439166e-01 -1.089783895936709435e+00 9.066905797713714321e+01
0.000000000000000000e+00 -1.235981755055491931e+03 2.258621467392132320e-01 5.899022105526548210e-02 5.097897508225246455e-01 9.915094560042893024e-01 6.452060637104908292e-01 9.231768364371448765e-01 -1.117442757113204843e+00 9.797852865590472504e+01
0.000000000000000000e+00 -1.235963028387172017e+03 3.481634001600178996e-01 5.874635633828421272e-02 5.384420047592863856e-01 1.043598067651303696e+00 7.960723805452429858e-01 6.158625381832852907e-01 -1.011405635120431912e+00 9.622040187541522016e+01
0.000000000000000000e+00 -1.235926414280570270e+03 2.776863960724524905e-01 4.325823089426550361e-02 7.148873677757363598e-01 1.059789513648409898e+00 9.180193674220966660e-01 9.804448478632556974e-01 -1.081868305179143119e+00 6.718323124778308397e+01
0.000000000000000000e+00 -1.235916393905648192e+03 3.745361067391071996e-01 3.613501632889476456e-02 6.883550159643255784e-01 8.113532335651822969e-01 8.953731076260811328e-01 8.203467733262682637e-01 -1.266575945126206193e+00 4.965782695464546492e+01
0.000000000000000000e+00 -1.235889099484661074e+03 2.892130414569316077e-01 5.092853474078475051e-02 7.881486030180875346e-01 8.283502134089435476e-01 7.003262913870575979e-01 8.470100640491037280e-01 -1.030026215622291907e+00 8.751910007672809400e+01
0.000000000000000000e+00 -1.235758112420584894e+03 2.230896011214585362e-01 3.046482887230538353e-02 5.688110276238302898e-01 1.055734143420149485e+00 7.499202801831230669e-01 8.032036129443842487e-02 -1.093871734197217060e+00 4.635975455068479789e+01
0.000000000000000000e+00 -1.235731193339869151e+03 3.029285607787592927e-01 6.960889690874391689e-02 7.722200993076782094e-01 8.831588855264169702e-01 7.485035394659019792e-01 6.775730875005923082e-01 -9.626964413432215206e-01 6.367802757308317041e+01
0.000000000000000000e+00 -1.235686047952785657e+03 4.252204233230618691e-01 3.409594606134492417e-02 5.444037319338458358e-01 1.060168481647099092e+00 8.463015591751545941e-01 4.467724442784183347e-01 -7.454945776720928174e-01 4.675847473071132754e+01
0.000000000000000000e+00 -1.235680188142160205e+03 2.606239775714523921e-01 5.410021695596201052e-02 8.351174790726537678e-01 8.625618788965561112e-01 7.286583125004640893e-01 7.903015361158316487e-01 -8.015361624589896206e-01 8.496288578562179339e+01
0.000000000000000000e+00 -1.235633780545533227e+03 1.480889735459777479e-01 6.090483186527019532e-02 8.042871256355503817e-01 9.465161988630088619e-01 7.534648336864384621e-01 6.570358706185622788e-01 -1.186638582789139695e+00 9.361145068953005932e+01
0.000000000000000000e+00 -1.235581502229854323e+03 2.983316900870972010e-01 5.800816493427699005e-02 5.663492609868727712e-01 9.712740357622474674e-01 8.532265618469087043e-01 4.777373220361499362e-01 -1.092283397334326223e+00 6.417992652906523432e+00
0.000000000000000000e+00 -1.235473515499147197e+03 2.621144926709074729e-01 4.697020210688498953e-02 7.546905432210158082e-01 9.360504235615716428e-01 9.761181377781572577e-01 1.295164825003649600e-01 -1.178121051457148516e+00 9.441627957697966167e+01
0.000000000000000000e+00 -1.235469335342587101e+03 1.874553541587880567e-01 6.623133454501582695e-02 5.746839004130391837e-01 1.123499845689529986e+00 6.070028393856986559e-01 7.918096690696558859e-01 -1.049532173356902298e+00 9.386134922558400717e+01
0.000000000000000000e+00 -1.235466985596606037e+03 1.420907769356894446e-01 6.592849948657369952e-02 8.177841326126495947e-01 1.057809138072063115e+00 8.688465958047603133e-01 6.400899626771027195e-01 -1.115034772434849497e+00 8.550409002570651751e+01
0.000000000000000000e+00 -1.235381696548605305e+03 2.031618501865846693e-01 6.157386324899831453e-02 7.916459479155555368e-01 8.917545303778603438e-01 8.037505577137020740e-01 4.410760199866781139e-01 -1.107311349834992686e+00 9.807498095223648704e+01
0.000000000000000000e+00 -1.235348251264113969e+03 2.538402185247901066e-01 6.889865400712133492e-02 7.243186792036531152e-01 1.128356251061589433e+00 9.319053948710848134e-01 3.897870578310174139e-01 -8.426720052513393400e-01 7.410934230433493042e+01
