logz logzerr logvol nlive logl logwt insert_order
-1.193457193744254710e+03 2.436935729354757774e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -1.186054116844373311e+03 -1.195767813236325310e+03 3.624999999999999889e-01
-1.193362611302783762e+03 3.511712534528687590e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -1.185984900996999841e+03 -1.195699222388951739e+03 8.562499999999999556e-01
-1.193270346995059754e+03 4.064160148833956265e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -1.185866536241245512e+03 -1.195581482633197538e+03 3.225000000000000089e-01
-1.193175811123427593e+03 3.892415898336131219e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -1.185457601579905031e+03 -1.195173172971856957e+03 6.212499999999999689e-01
-1.193048568271394515e+03 3.613239678459891913e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -1.185426050242946985e+03 -1.195142246634899038e+03 4.675000000000000266e-01
-1.192932357132465995e+03 3.141745492228920633e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -1.185351157811778648e+03 -1.195067979203730602e+03 5.775000000000000133e-01
-1.192820662767031763e+03 3.381729265528176098e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -1.184923863382818581e+03 -1.194641309774770434e+03 6.987499999999999822e-01
-1.192670588137658342e+03 3.737737430998487875e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -1.184883227519271259e+03 -1.194601298911223239e+03 1.293749999999999956e+00
-1.192535144141045294e+03 3.933203754054753754e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -1.184279359203027298e+03 -1.193998055594979178e+03 3.912499999999999867e-01
-1.192326861578978423e+03 4.290611303702255297e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -1.184274903231837243e+03 -1.193994224623789250e+03 5.625000000000000139e-02
-1.192153964190668830e+03 4.458788574464622734e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -1.183756886696927040e+03 -1.193476833088878948e+03 1.837499999999999967e-01
-1.191917809637719074e+03 5.081876075721989405e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -1.181939642119449445e+03 -1.191660213511401480e+03 3.574999999999999845e-01
-1.191087592755270862e+03 8.764582249268407788e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -1.181554393688501705e+03 -1.191275590080453640e+03 9.262500000000000178e-01
-1.190484032853600866e+03 6.615379699440595562e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -1.181534511258176508e+03 -1.191256332650128570e+03 2.999999999999999889e-01
-1.190104262064704471e+03 5.300148938406399335e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -1.181323760338071907e+03 -1.191046206730023869e+03 4.262500000000000178e-01
-1.189775052614742208e+03 5.984701401530255760e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -1.180661546384638541e+03 -1.190384617776590403e+03 8.325000000000000178e-01
-1.189340943562787288e+03 8.403773563825210902e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -1.179599623171748362e+03 -1.189323319563700352e+03 1.873750000000000027e+00
-1.188638945557518355e+03 1.201137096734178122e+00 -2.346250000000068781e+00 1.600000000000000000e+03 -1.178000156087633968e+03 -1.187724477479585858e+03 1.150000000000000050e-01
-1.187387484145620874e+03 1.433196060844892150e+00 -2.346875000000068656e+00 1.600000000000000000e+03 -1.177881893190100982e+03 -1.187606839582052999e+03 1.113750000000000018e+00
-1.186798012102274924e+03 1.211533687962928374e+00 -2.347500000000068532e+00 1.600000000000000000e+03 -1.176853275288082841e+03 -1.186578846680034758e+03 1.413750000000000062e+00
-1.185989290003712995e+03 6.114720180247910086e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -1.175254148160852310e+03 -1.184980344552804354e+03 1.972499999999999920e+00
-1.184669480811866606e+03 8.207232370381153386e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -1.174668786492218715e+03 -1.184395607884170659e+03 5.887499999999999956e-01
-1.183830050526060404e+03 1.004093087386348726e+00 -2.349375000000068159e+00 1.600000000000000000e+03 -1.174092506230124172e+03 -1.183819952622076016e+03 2.375000000000000028e-02
-1.183131841647604233e+03 1.210312070977094034e+00 -2.350000000000068034e+00 1.600000000000000000e+03 -1.174014902872307403e+03 -1.183742974264259374e+03 4.487499999999999822e-01
-1.182698284307800577e+03 1.064178116583497369e+00 -2.350625000000067910e+00 1.600000000000000000e+03 -1.171325086698825771e+03 -1.181053783090777642e+03 1.106249999999999956e+00
-1.180877220704391448e+03 1.461070758881531262e+00 -2.351250000000067786e+00 1.600000000000000000e+03 -1.169546607714023594e+03 -1.179275929105975592e+03 1.218750000000000000e+00
-1.179092245213329306e+03 1.496399304357102888e+00 -2.351875000000067661e+00 1.600000000000000000e+03 -1.168594375955271516e+03 -1.178324322347223415e+03 6.724999999999999867e-01
-1.177943166456429935e+03 1.115098364078522142e+00 -2.352500000000067537e+00 1.600000000000000000e+03 -1.168421430385470103e+03 -1.178152001777422129e+03 3.800000000000000044e-01
-1.177348995290117728e+03 1.178459219264518243e+00 -2.353125000000067413e+00 1.600000000000000000e+03 -1.168303171800903328e+03 -1.178034368192855254e+03 1.625000000000000000e+00
-1.176940932034790649e+03 9.941561365720544829e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -1.167460139670363787e+03 -1.177191961062315841e+03 1.935000000000000053e+00
-1.176365443017033840e+03 1.184625187354267695e+00 -2.354375000000067164e+00 1.600000000000000000e+03 -1.165726510771383801e+03 -1.175458957163335754e+03 2.887500000000000067e-01
-1.175119673709468316e+03 1.611925917984631029e+00 -2.355000000000067040e+00 1.600000000000000000e+03 -1.165399724033100483e+03 -1.175132795425052336e+03 7.712499999999999911e-01
-1.174433065864427363e+03 1.564622870493364459e+00 -2.355625000000066915e+00 1.600000000000000000e+03 -1.165117044562894989e+03 -1.174850740954846970e+03 1.026250000000000107e+00
-1.173927106358205947e+03 8.933639274373663675e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -1.164878591963773488e+03 -1.174612913355725368e+03 1.572500000000000009e+00
-1.173519188531067812e+03 5.452224348319356650e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -1.164459278506148394e+03 -1.174194224898100401e+03 4.874999999999999889e-01
-1.173107649967494808e+03 6.332579214566363968e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -1.164057148351147362e+03 -1.173792719743099269e+03 1.063749999999999973e+00
-1.172699485135189434e+03 8.544414683489728324e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -1.163807582760416153e+03 -1.173543779152368188e+03 1.176250000000000018e+00
-1.172341908090486186e+03 7.991254492123334163e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -1.161624653479213293e+03 -1.171361474871165228e+03 2.112499999999999933e-01
-1.171042913115302781e+03 1.025099746590716565e+00 -2.359375000000066169e+00 1.600000000000000000e+03 -1.161207327711633752e+03 -1.170944774103585587e+03 1.277500000000000080e+00
-1.170299493003503358e+03 1.237050387604826884e+00 -2.360000000000066045e+00 1.600000000000000000e+03 -1.160884227232372950e+03 -1.170622298624324912e+03 2.049999999999999878e-01
-1.169754779363929856e+03 1.297935432405779466e+00 -2.360625000000065921e+00 1.600000000000000000e+03 -1.159755181824936471e+03 -1.169493878216888334e+03 5.975000000000000311e-01
-1.168922696957356266e+03 1.482226715878736112e+00 -2.361250000000065796e+00 1.600000000000000000e+03 -1.158516226287620384e+03 -1.168255547679572373e+03 2.874999999999999778e-01
-1.167841341289364891e+03 8.982811653556291853e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -1.158475678360360234e+03 -1.168215624752312124e+03 1.834999999999999964e+00
-1.167317926093774531e+03 8.887251199057883966e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -1.157960785719620162e+03 -1.167701357111572179e+03 1.700000000000000122e-01
-1.166798228489208441e+03 9.431053485937964664e-01 -2.363125000000065423e+00 1.600000000000000000e+03 -1.157873472258696665e+03 -1.167614668650648582e+03 1.841250000000000053e+00
-1.166432195845574824e+03 1.095465162146425531e+00 -2.363750000000065299e+00 1.600000000000000000e+03 -1.157820576332863538e+03 -1.167562397724815582e+03 3.599999999999999867e-01
-1.166152318110925762e+03 7.131267782331565108e-01 -2.364375000000065175e+00 1.600000000000000000e+03 -1.157678759055634600e+03 -1.167421205447586544e+03 1.048750000000000071e+00
-1.165904564473953769e+03 7.763364163650711136e-01 -2.365000000000065050e+00 1.600000000000000000e+03 -1.157451138653409544e+03 -1.167194210045361388e+03 1.153750000000000053e+00
-1.165661329423958932e+03 6.554402444193878630e-01 -2.365625000000064926e+00 1.600000000000000000e+03 -1.156175590247079072e+03 -1.165919286639031043e+03 1.383750000000000036e+00
-1.165088866070146651e+03 8.075883425368388657e-01 -2.366250000000064801e+00 1.600000000000000000e+03 -1.156074111478140821e+03 -1.165818432870092693e+03 1.989999999999999991e+00
-1.164695394060388935e+03 6.882570412063462317e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -1.155812192639877821e+03 -1.165557139031829820e+03 1.791250000000000009e+00
-1.164343031376583212e+03 6.930402205050346653e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -1.155618126653199852e+03 -1.165363698045151750e+03 1.010000000000000009e+00
-1.164035285958637360e+03 6.282324958367305756e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -1.155384595934930303e+03 -1.165130792326882329e+03 1.287500000000000033e-01
-1.163746826501229634e+03 7.376721058196675784e-01 -2.368750000000064304e+00 1.600000000000000000e+03 -1.155380138364556160e+03 -1.165126959756508086e+03 1.810000000000000053e+00
-1.163522447688266766e+03 5.877308577105186949e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -1.154487522057777142e+03 -1.164234968449729195e+03 8.137499999999999734e-01
-1.163123398826704488e+03 5.842046387176423883e-01 -2.370000000000064055e+00 1.600000000000000000e+03 -1.154173731124796177e+03 -1.163921802516748130e+03 7.550000000000000044e-01
-1.162751802991336262e+03 6.828120116385962834e-01 -2.370625000000063931e+00 1.600000000000000000e+03 -1.153804929912170110e+03 -1.163553626304121963e+03 1.067499999999999893e+00
-1.162381267243394859e+03 4.829176231702511646e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -1.151818008995311175e+03 -1.161567330387263155e+03 1.116249999999999964e+00
-1.161200529764655357e+03 9.891068494569786873e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -1.151379698272437963e+03 -1.161129644664389843e+03 1.758750000000000036e+00
-1.160471312078236451e+03 9.369103943825365377e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -1.150954220828770985e+03 -1.160704792220722993e+03 7.437500000000000222e-01
-1.159888106268206684e+03 1.033130111290631037e+00 -2.373125000000063434e+00 1.600000000000000000e+03 -1.150818761068466074e+03 -1.160569957460417982e+03 8.325000000000000178e-01
-1.159478861635198882e+03 8.797432842501210493e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -1.150157058762544239e+03 -1.159908880154496273e+03 1.447500000000000009e+00
-1.158977785151520948e+03 1.238638466982970865e+00 -2.374375000000063185e+00 1.600000000000000000e+03 -1.149275885623333124e+03 -1.159028332015285059e+03 1.942499999999999893e+00
-1.158309592063657419e+03 1.183106534320056857e+00 -2.375000000000063061e+00 1.600000000000000000e+03 -1.148570231664246421e+03 -1.158323303056198256e+03 1.537500000000000089e+00
-1.157623276880637377e+03 1.373034141289757093e+00 -2.375625000000062936e+00 1.600000000000000000e+03 -1.147653964705010821e+03 -1.157407661096962784e+03 4.025000000000000244e-01
-1.156816521759658372e+03 1.058344701763456630e+00 -2.376250000000062812e+00 1.600000000000000000e+03 -1.147238212012309077e+03 -1.156992533404260939e+03 1.745000000000000107e+00
-1.156207512877504314e+03 1.154385072709819715e+00 -2.376875000000062688e+00 1.600000000000000000e+03 -1.146255041712974389e+03 -1.156009988104926379e+03 6.287500000000000311e-01
-1.155410734214012109e+03 9.036950191519611542e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -1.143224535687960270e+03 -1.152980107079912159e+03 9.475000000000000089e-01
-1.152895782807547903e+03 1.715521557674830611e+00 -2.378125000000062439e+00 1.600000000000000000e+03 -1.142527994178870358e+03 -1.152284190570822375e+03 4.849999999999999867e-01
-1.151850794901676863e+03 1.028579890923725149e+00 -2.378750000000062315e+00 1.600000000000000000e+03 -1.142462239643490193e+03 -1.152219061035442110e+03 9.649999999999999689e-01
-1.151324923233212076e+03 1.007082022834761004e+00 -2.379375000000062190e+00 1.600000000000000000e+03 -1.140207004322495777e+03 -1.149964450714447821e+03 1.297500000000000098e+00
-1.149736089177674330e+03 9.552383430618116567e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -1.139678639807077616e+03 -1.149436711199029560e+03 1.087499999999999911e+00
-1.148882091201425510e+03 1.063594607696936256e+00 -2.380625000000061942e+00 1.600000000000000000e+03 -1.139628007339091027e+03 -1.149386703731042871e+03 1.982499999999999929e+00
-1.148409753135802703e+03 6.117721551777471900e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -1.138049795257420101e+03 -1.147809116649372072e+03 7.412499999999999645e-01
-1.147371854187500048e+03 8.997283392569050964e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -1.136005869589204167e+03 -1.145765815981156038e+03 1.000000000000000021e-02
-1.145582927003434861e+03 1.426910182962865870e+00 -2.382500000000061569e+00 1.600000000000000000e+03 -1.135317305907382888e+03 -1.145077877299334887e+03 1.287500000000000089e+00
-1.144605703788815845e+03 1.460368936880691582e+00 -2.383125000000061444e+00 1.600000000000000000e+03 -1.134774751362557936e+03 -1.144535947754509834e+03 1.700000000000000122e-01
-1.143877070476340577e+03 1.955436616783160719e+00 -2.383750000000061320e+00 1.600000000000000000e+03 -1.134760077171977173e+03 -1.144521898563929199e+03 1.911249999999999893e+00
-1.143455238213286748e+03 1.305221781490640831e+00 -2.384375000000061195e+00 1.600000000000000000e+03 -1.134700500777114030e+03 -1.144462947169065956e+03 1.642500000000000071e+00
-1.143144043948108674e+03 8.411836566160990625e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -1.133715675331779039e+03 -1.143478746723731092e+03 1.797500000000000098e+00
-1.142604309791419837e+03 4.041187202927071787e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -1.133230063294106230e+03 -1.142993759686058183e+03 1.776250000000000107e+00
-1.142087047271247002e+03 6.468780067584474214e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -1.132989434321566932e+03 -1.142753755713518785e+03 6.037500000000000089e-01
-1.141672691356307269e+03 7.621769331986277818e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -1.132955403733157937e+03 -1.142720350125109917e+03 1.800000000000000044e+00
-1.141372025444312612e+03 6.757266236252754688e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -1.132409898983691846e+03 -1.142175470375643727e+03 1.389999999999999902e+00
-1.141001991526250094e+03 7.296584922102027360e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -1.132217119292772395e+03 -1.141983315684724403e+03 8.050000000000000488e-01
-1.140683672745059766e+03 8.171770049132859315e-01 -2.388750000000060325e+00 1.600000000000000000e+03 -1.132122121208566568e+03 -1.141888942600518476e+03 1.274999999999999911e+00
-1.140421607650798933e+03 6.268459882666506111e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -1.131985623753235359e+03 -1.141753070145187394e+03 2.312500000000000111e-01
-1.140187254563746819e+03 4.902661092881443472e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -1.131912300599536593e+03 -1.141680371991488528e+03 8.987500000000000488e-01
-1.139984582191247000e+03 4.070073123179938079e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -1.130348869242385263e+03 -1.140117565634337097e+03 7.974999999999999867e-01
-1.139355717784677154e+03 7.278100718530753355e-01 -2.391250000000059828e+00 1.600000000000000000e+03 -1.130259725127217735e+03 -1.140029046519169697e+03 1.562500000000000000e-01
-1.138943602791058538e+03 5.286355882139592843e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -1.128880975116794616e+03 -1.138650921508746478e+03 8.199999999999999512e-01
-1.138093445179797072e+03 8.979708926781108103e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -1.128686823410369698e+03 -1.138457394802321687e+03 1.600000000000000033e-01
-1.137565805978267235e+03 7.296233985464792848e-01 -2.393125000000059455e+00 1.600000000000000000e+03 -1.128643802591884196e+03 -1.138414998983836085e+03 1.333749999999999991e+00
-1.137209699200862815e+03 7.988288986267352287e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -1.127356813276051071e+03 -1.137128634668003087e+03 2.112499999999999933e-01
