weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.316149114804685269e+03 1.954268582358983375e-01 5.086925928197213453e-01 2.818086052909997141e-01 5.076178153207544508e-01 5.446789810816268229e-01 5.130980459642547897e-01 7.706912132285081984e-01 9.439495370679242825e-01
0.000000000000000000e+00 -1.315734028555054920e+03 3.936176241420485944e-02 3.080146164912204165e-01 7.827537113005327285e-01 4.337441583233299092e-01 5.378648969861559159e-01 2.016901953618182031e-01 8.827954686809056373e-01 9.685527958582652586e-01
0.000000000000000000e+00 -1.315603231730393190e+03 5.004337891394916582e-02 4.296275664210486012e-01 9.453023555735069472e-01 8.101980407873081713e-01 9.318472843730115640e-01 3.871630618737231799e-02 6.195342143196181928e-01 6.934321909723432098e-01
0.000000000000000000e+00 -1.314607394403752551e+03 1.052729065955464449e-01 2.659888413692921283e-01 5.098428313261609279e-01 7.974781474705731066e-01 7.591473516663621579e-01 7.213482813341305366e-01 3.631325968833665208e-02 9.664929483492932238e-01
0.000000000000000000e+00 -1.314050036589528872e+03 1.798832317793859215e-01 4.911234918602446209e-01 9.218928760722611138e-01 3.604594231034757845e-01 7.340852878840342655e-01 5.492621085361399924e-01 9.388163958254086561e-01 6.423499000171513096e-01
0.000000000000000000e+00 -1.313989835805363555e+03 1.233749758110845862e-01 4.065190817890507180e-01 5.491188030437552658e-01 3.114312568384858260e-01 9.708293099521891900e-02 7.098264171053945137e-01 6.783597632169995340e-01 8.860502434300566721e-01
0.000000000000000000e+00 -1.313959606785104597e+03 1.300055774934114616e-01 7.861680870486638106e-01 6.558992630699972404e-01 3.678223861195860644e-01 1.128874860868750440e-01 8.974618184375579011e-01 1.772482037017917289e-01 5.948769582532629219e-01
0.000000000000000000e+00 -1.313886796896274745e+03 8.665477915949737486e-03 7.022936163320842029e-01 4.894786040297407492e-01 4.599164830054873754e-01 2.929167341944719505e-01 9.384523880220825287e-01 9.907348693018231955e-01 6.577660423497890818e-01
0.000000000000000000e+00 -1.313464888586580855e+03 2.640079922773670429e-01 7.616603601648977984e-01 3.089165224002745624e-01 6.198437427269848365e-01 6.857365401661188464e-01 4.680399729889598293e-01 7.933786465018375367e-01 7.239863691574484061e-01
0.000000000000000000e+00 -1.313111537411537711e+03 2.368927382411800675e-01 5.429145260787960892e-01 6.922849413040541577e-01 8.430258160600109241e-01 8.787138241676952788e-01 4.161090000833459479e-01 6.434223715361094831e-01 4.592003835679163704e-01
0.000000000000000000e+00 -1.312782479456127021e+03 3.775746443645769945e-01 1.742089276220116778e-01 1.221357436373932126e-01 4.298931308133920881e-01 7.172332269356457290e-01 4.455562067084675171e-01 8.968032566363942637e-01 5.273887649411925782e-01
0.000000000000000000e+00 -1.312302851125141160e+03 1.768538621257260690e-01 1.081884406523927478e-01 6.340047037229740168e-01 9.351618887459929308e-01 9.071391165975378756e-01 8.211417037590599266e-01 6.282821875327004868e-02 5.778365072309609163e-01
0.000000000000000000e+00 -1.312167658122349849e+03 4.037748849998862299e-01 9.742159350825024822e-01 9.905212980244804122e-02 4.070087414456996511e-01 6.106606215117059699e-01 7.590275772123845632e-01 3.771290877180610845e-01 5.899536200318437063e-01
0.000000000000000000e+00 -1.311621490911968294e+03 4.243289049092818788e-01 8.647774035098940715e-01 3.072800593302138505e-01 9.511914585707115233e-02 3.003715837737319649e-01 4.367446916508560539e-01 6.228602875626091384e-01 6.047299709354877484e-01
0.000000000000000000e+00 -1.311328332441023576e+03 2.560228825753920745e-01 3.436591007708599266e-01 4.014356844296116389e-01 1.398520217370271546e-01 5.437345678280605110e-01 7.468219974724076282e-01 9.675312772347355317e-02 9.105870638159395680e-01
0.000000000000000000e+00 -1.311045731481282701e+03 5.451461767770021671e-01 2.669670658531578811e-01 3.563741583799800994e-01 8.864043648381886298e-01 9.273026359663917306e-01 5.638655932481773103e-02 8.068627740641934887e-01 4.393008468503668551e-01
0.000000000000000000e+00 -1.311016871833702226e+03 9.981660976580830624e-02 9.014134708315408862e-01 6.701707008926049980e-02 2.902922310092048708e-02 8.014806079458853816e-01 5.941599625964711917e-01 9.939255220329924478e-01 2.340090384789061950e-02
0.000000000000000000e+00 -1.309144217543362856e+03 4.141717856104868423e-01 5.297283178514583524e-01 2.156741889569306903e-01 9.009077631339257319e-02 2.695891361435369671e-01 4.056896940712746424e-01 1.446730862650257299e-01 8.038029635477371704e-01
0.000000000000000000e+00 -1.308927106157566186e+03 1.927126147012677704e-01 5.882479571590252254e-01 8.732029345562227762e-01 7.555049471597642397e-01 5.464353618384368838e-01 9.716458572135159288e-01 1.201541021207146454e-01 4.891159044412131118e-01
0.000000000000000000e+00 -1.308845648073170196e+03 3.048187946714975283e-02 4.005342477197249007e-01 8.801999024297075813e-01 7.268856762343400835e-02 2.520851654626227178e-01 1.373347487471183737e-01 7.558909227174099854e-01 8.912721482502449222e-01
0.000000000000000000e+00 -1.308706637476908327e+03 1.944810820360894921e-01 4.036145444188665721e-02 6.467766276527766589e-01 5.026532976024451482e-01 5.880961689368009448e-01 4.642003558400271679e-01 4.663208619831066271e-01 4.969412135361682692e-01
0.000000000000000000e+00 -1.308482167685268450e+03 1.141063016041540257e-01 2.937538885139534539e-01 7.176199008933442647e-01 1.364704218633365773e-01 9.490985803428741985e-02 9.086431117374936806e-01 4.106735494500118877e-01 8.578834489512580097e-01
0.000000000000000000e+00 -1.307997834471980013e+03 3.963132320377441564e-01 2.531967191805842843e-01 7.768708917364197664e-02 2.642780493631720073e-01 7.303472843537890391e-01 1.848370482832646378e-01 6.647408324516650424e-01 7.356828422556652702e-01
0.000000000000000000e+00 -1.307137006137080789e+03 1.711216048088445296e-01 6.293738492966667319e-01 4.761191637438300095e-02 4.529976411581857487e-01 9.115956309149673142e-01 5.861048978479619365e-01 1.084822339899441657e-01 9.442560501049478416e-01
0.000000000000000000e+00 -1.306769613638135070e+03 2.378943258913918113e-01 2.693833238466342150e-01 5.727934178263744958e-01 3.286805503824913322e-01 7.754095120266250030e-01 1.556309476543143999e-01 2.984657552583919182e-01 6.208853547990316191e-01
0.000000000000000000e+00 -1.306701486235032917e+03 4.459539417110613968e-01 1.209912817354840131e-01 1.791396656140806787e-01 3.069352655262415075e-01 4.977327810563393351e-01 8.328290138515378471e-01 4.187522567387383932e-01 5.250635281198500204e-01
0.000000000000000000e+00 -1.306577263055894036e+03 2.204935527678864027e-01 4.172307331248712448e-01 4.330115118567212651e-02 9.050850961917595860e-01 4.721366037761896006e-01 2.941635387958152492e-02 8.447726713546888089e-02 9.572351746237129921e-01
0.000000000000000000e+00 -1.306554373093088316e+03 1.388445881138566929e-02 2.663668821994766844e-01 9.164253671456901174e-02 7.886903129990200378e-01 6.975380327726010687e-02 9.848562477142815963e-01 4.238777830906087507e-01 9.720413206861328037e-01
0.000000000000000000e+00 -1.306506737043818248e+03 2.984688535162608458e-01 9.433721902830971562e-01 4.497976310543575496e-01 6.031532691305487859e-01 5.538549062955137048e-01 1.145098131457218393e-01 3.585103636039176367e-01 4.690563297379221064e-01
0.000000000000000000e+00 -1.306226641282810306e+03 3.990249649467425552e-02 6.517987466740199354e-01 3.726516979742726665e-01 4.654162207023182507e-02 2.027642598369157056e-01 8.829325561877578998e-01 3.202770481561207916e-01 7.274894341946736009e-01
0.000000000000000000e+00 -1.304652294709037051e+03 3.098782573847139732e-01 4.345764849174641453e-01 3.902366842808263625e-01 7.856215482514736781e-01 7.938424406004497280e-01 6.004123264216449929e-01 4.178912468417029791e-01 4.731882121390588170e-01
0.000000000000000000e+00 -1.304434711488442190e+03 2.942503566609750987e-01 3.353391684130297978e-01 4.963409669785998624e-01 2.968789625904512119e-01 6.095565903874944347e-03 7.402343740309471620e-01 1.898153440013772286e-01 7.306881148743467058e-01
0.000000000000000000e+00 -1.304161742794590737e+03 3.629751892222651266e-01 1.644991217405358253e-01 9.469912996273610606e-02 4.366232606597904020e-01 2.740082265120010740e-01 5.002114964376888073e-01 3.264408085473610166e-01 5.494426161436969380e-01
0.000000000000000000e+00 -1.304097802168609633e+03 2.329183496664175568e-01 6.708664375507794597e-01 2.291775207422861449e-01 5.747759640416814086e-01 5.995084870483736728e-01 6.538568661923254144e-01 9.987191920536586665e-01 8.131909619458583816e-01
0.000000000000000000e+00 -1.304007622649254245e+03 6.850451323536195236e-01 8.679512589332882833e-01 5.144670816666324642e-01 8.800073438655030555e-01 1.555122126144643513e-01 2.785220187523050894e-01 5.582742255731272252e-01 4.539922097416114743e-01
0.000000000000000000e+00 -1.303965531268764607e+03 3.164474767727907256e-01 8.368226756044987447e-01 2.277952707478114736e-01 9.579241730684321388e-01 5.304315588789252356e-01 6.939993489717911634e-01 8.770722158610559926e-01 5.530337511093905700e-01
0.000000000000000000e+00 -1.303833649197943942e+03 2.767429400559853203e-01 5.088242898867091357e-01 4.885269976731509978e-01 1.951984816845906412e-01 5.315307838680993768e-01 4.613235699639668397e-01 4.401106719143049739e-01 8.549924593490993985e-01
0.000000000000000000e+00 -1.303178095375502608e+03 2.430483637696077004e-01 2.586174966211066684e-01 6.891076962965078101e-01 5.214878760965754312e-01 8.461226182043936062e-01 7.339462113990190550e-01 4.157559748923415066e-01 6.848332290617155094e-01
0.000000000000000000e+00 -1.302809432101285438e+03 3.575220930300195832e-01 8.712637790359054613e-01 2.749843055705257777e-01 5.198347029614316384e-01 8.074325539936925145e-01 4.718250803344299360e-01 3.915958477796116499e-01 6.274295333464501301e-01
0.000000000000000000e+00 -1.302171371882927133e+03 4.945432917877330414e-01 6.390967495699386713e-01 3.263433401336500728e-01 9.934448119168844960e-01 8.684833321509989323e-01 7.029707395169751960e-01 8.342744116719837955e-01 4.324388129576184348e-01
0.000000000000000000e+00 -1.301523420575255159e+03 4.486919095041319583e-01 5.633388055710110143e-01 2.368511205043715151e-01 1.634001456379552408e-02 5.173110862679319855e-02 7.745675171827525185e-01 6.442121658421533503e-01 7.214236330936595332e-01
0.000000000000000000e+00 -1.300924448933653821e+03 5.976671869369297729e-01 6.364520481429575272e-01 2.978273437307210614e-02 7.392949624831546274e-02 4.257857162744732582e-01 8.703918396196956841e-01 7.203092754383714214e-01 6.252433350742997442e-01
0.000000000000000000e+00 -1.300125214025455307e+03 3.047632455336778401e-01 2.576462381631117182e-01 5.035452164462614899e-01 3.319484129508807335e-01 9.468786566999782828e-01 5.973616441830256196e-01 1.550167443047907323e-01 8.484160975309397168e-01
0.000000000000000000e+00 -1.299756759147105186e+03 1.589426367570525578e-01 7.290099440239604656e-01 6.309692441855815348e-01 4.735118561645642599e-01 9.783047806362059617e-01 4.344640710479685808e-01 7.460808478157703316e-01 7.206694048603984326e-01
0.000000000000000000e+00 -1.299679250444950185e+03 7.903549361792194805e-02 5.931055843080801360e-01 7.699760339936179143e-01 1.090011619414810173e-01 3.605474533342321042e-01 3.634269768706791526e-01 5.199263889832672625e-01 8.288632323688008841e-01
0.000000000000000000e+00 -1.299517571462491560e+03 8.506606796203523002e-01 5.556852803058787149e-01 2.043163382485756463e-01 9.489611756344840110e-01 4.584698608734797398e-01 5.467586070659959940e-01 1.351227767024435478e-01 4.384376963131459970e-01
0.000000000000000000e+00 -1.299240091174190184e+03 1.382685289878837764e-02 4.228830597761245036e-01 9.027681028269511909e-01 6.917806539507104224e-01 1.166751819076276009e-01 1.615343040672797548e-01 8.027927417077483918e-01 8.708020506681418693e-01
0.000000000000000000e+00 -1.297723030916129346e+03 7.409398223822083462e-02 2.859997473805075963e-01 8.982806951305809529e-01 3.161535202933415389e-01 4.817596452029105913e-01 1.333696739570062739e-01 7.977588593548118334e-01 9.467176518171346311e-01
0.000000000000000000e+00 -1.297598795925500781e+03 2.819276628683953234e-02 8.421546630976689540e-01 6.492952453665143953e-01 7.679660773428071963e-01 3.992429933810914822e-01 8.459239566494889395e-01 6.802460163775138069e-01 6.325947170157965038e-01
0.000000000000000000e+00 -1.297574037965801608e+03 2.644226851724945648e-01 7.367852203981651860e-01 5.461352930860208232e-02 8.743132456881838044e-01 1.162630152410468742e-01 8.265213509182482987e-01 3.825373626960576479e-01 7.242469331489614914e-01
0.000000000000000000e+00 -1.297571281491847685e+03 1.947038933876115152e-01 7.028227734922799508e-01 2.841376563083334306e-01 8.346088359951838731e-01 6.238913724237526992e-02 2.441009323795123587e-01 3.161437804949565056e-01 8.499435845648445342e-01
0.000000000000000000e+00 -1.297545583321726554e+03 5.379598704975899759e-01 4.450538008613986740e-01 1.606898933691554010e-01 1.696656980140985871e-01 7.956227349211961730e-01 2.543473730832523927e-01 1.109798986571142176e-01 4.714924703275116258e-01
0.000000000000000000e+00 -1.297201332344885031e+03 4.082784777943457843e-01 2.449033370663120657e-01 3.260443186647559166e-01 5.939463935802652417e-01 5.854565884216901273e-01 4.097525348274774215e-01 1.666289056625513965e-01 1.011527097355834348e-01
0.000000000000000000e+00 -1.297155968318471196e+03 2.679228262775473768e-01 7.447810445318736594e-01 2.732288309807401339e-01 4.165815545940934062e-01 1.028142695523984740e-01 6.766650706009658123e-02 3.916139729329873864e-01 7.146106372156489916e-01
0.000000000000000000e+00 -1.296655509723900195e+03 1.497291391016748463e-01 2.160788543063562051e-01 8.340795899272590574e-01 5.818039023728364123e-01 6.979581968541531678e-01 2.074748332357772007e-01 3.464464575386513312e-01 7.652178941320426642e-01
0.000000000000000000e+00 -1.296598094685130718e+03 3.866663952148704508e-01 2.256011762694118961e-01 2.681669841910805374e-01 1.583001406152214630e-01 1.483813438841741217e-03 5.541028893710738812e-01 7.954836484149407916e-02 9.099591282009408255e-01
0.000000000000000000e+00 -1.296365844986731645e+03 1.170002496182653839e-01 6.890154535974111205e-01 3.391262067195508489e-01 7.553343213068209883e-01 3.597037367172881694e-01 2.613860512983485762e-01 5.826616344261373870e-01 9.398859916097990208e-01
0.000000000000000000e+00 -1.295890684301975625e+03 6.898220116985861461e-01 2.328572627717906407e-02 1.537525163420069285e-01 2.956355955230164367e-01 8.522094626395380068e-01 7.044753706197628418e-01 3.190362000501230089e-01 4.559778534741312228e-01
0.000000000000000000e+00 -1.295644704704505784e+03 2.622815973571280823e-01 1.232614235302320616e-01 2.957472915834610250e-01 9.280921335834299013e-01 8.361699261240675973e-01 4.912609054787148155e-01 7.534877891855460419e-01 8.697733033490810950e-01
0.000000000000000000e+00 -1.295575853247270970e+03 2.105135424618727047e-01 3.954561498434994160e-01 6.104443935394598952e-01 3.770721749481309448e-01 8.554287908424625941e-01 9.944515198799945832e-01 5.694691988734422727e-01 7.294115930850352258e-01
0.000000000000000000e+00 -1.295307038106185701e+03 2.436556970079545303e-01 1.904672603409943710e-01 2.321963096785616409e-01 6.081209500172017890e-01 9.643178221401854655e-01 5.163726304451088378e-02 2.272420379684558789e-03 5.136875039571749957e-01
0.000000000000000000e+00 -1.295096542102184912e+03 7.668489223094565599e-02 8.531733927553142305e-02 8.449472868466190167e-01 9.034747126170910025e-01 5.577382195320434999e-01 2.815550998546978434e-02 5.345035411004386283e-01 6.236057880532207554e-01
0.000000000000000000e+00 -1.294538693436107678e+03 3.203376729583877758e-01 5.934063333927400707e-01 1.585286732511950181e-01 3.548846987098858152e-01 7.575004734017082297e-01 1.335776987533122684e-01 6.602620870743508563e-01 9.349433935352373659e-01
0.000000000000000000e+00 -1.294349407762563260e+03 1.127236362934445069e-01 8.763222155010697012e-02 5.160080733681763343e-01 9.779176930152471137e-01 8.526666669177991320e-01 4.745668686881532317e-03 8.260518725477936641e-01 5.650985905221248551e-01
0.000000000000000000e+00 -1.294146111396813922e+03 1.018534423781736198e-02 6.439726475815626960e-01 5.534683393256254469e-01 4.295663172122630158e-01 2.289103344026186537e-01 8.297444296507824335e-01 4.347624652290698055e-01 7.540280178094082020e-01
