4.741702941947670280e-02,6.271881326699149106e-01,1.536067480090878568e-01,6.033663813276947119e-01,1.033097792157545297e-01,3.115733292564818457e-01,5.789496655238486333e-01,1.873528249866479589e-01
7.191249568710272877e-02,7.527213959577643276e-01,1.082620677213346205e-01,5.920848422400702971e-01,5.792741350490550334e-02,3.345216599567719662e-01,7.398378731441729306e-01,1.876699634044462772e-01
4.288594627745934140e-02,5.946780799203613688e-01,1.646214381485346656e-01,5.832961097385346294e-01,1.431090310970456747e-01,2.874015605491975212e-01,1.490295252397484393e-01,1.892175968693385890e-01
1.150269963417786673e-01,8.070140527367339889e-01,2.078798169633216952e-03,4.832038723393156099e-01,7.193154665402984316e-02,3.651344482002858993e-01,9.284023447561009501e-01,1.865972063561505967e-01
9.037002304111510509e-02,6.802077541875536371e-01,3.801077817965764494e-03,5.146297063016025408e-01,9.588443999952334096e-02,3.265548353787310898e-01,8.667616027966420500e-01,1.860529824384760389e-01
6.463632718766328111e-02,5.590872051143815913e-01,7.984242495059916400e-02,5.744151314499246208e-01,1.034896721341166115e-01,3.902615200256155936e-01,5.150896989382139912e-01,1.885277452209417892e-01
9.465130506853960957e-02,8.629746528086286173e-01,5.586537858282540625e-02,5.389712831420677697e-01,7.067536800163153055e-02,2.908395575715521097e-01,7.178215417273726695e-01,1.871631918532001282e-01
4.720277394025040874e-02,4.715641987099140064e-01,3.434137802093259473e-02,5.807733049889092225e-01,1.683613967398440159e-01,2.988797355595136374e-01,3.917345885476741785e-01,1.872942200319172579e-01
3.595899229252179363e-03,2.855376315875805537e-01,2.445676877873956823e-01,6.258837699465601423e-01,2.074522862395950795e-01,4.144815381166907509e-01,5.068687497092161376e-02,1.892491868714414605e-01
3.574833035918381641e-02,2.696875165336473090e-01,6.605050858651043133e-02,5.760304000180335171e-01,1.998569885065028529e-01,4.089281973847513907e-01,1.085953817468205962e-01,1.894568982962615555e-01
3.053513818199388163e-02,4.867598819697570578e-01,3.753365139057808497e-02,6.064120252876801231e-01,1.793832349208422383e-01,2.061683708936204729e-01,1.247594831022216244e-01,1.898998470652079607e-01
2.278911844672233677e-02,4.827430403621911781e-01,1.457390365988006087e-01,6.612678578185459122e-01,1.421138938756972558e-01,3.195882259875698073e-01,2.252708602306494334e-01,1.892703633986682621e-01
1.065847376207095798e-01,8.700346125151812160e-01,1.285579200923014642e-01,5.010012812923738679e-01,5.892511352845294925e-02,4.072649384237191916e-01,7.892113236630974304e-01,1.871594346023967570e-01
8.940388341232757830e-02,6.598604998400894317e-01,3.805432967186633819e-03,5.474932783327828290e-01,9.436587836646884164e-02,3.735743916073647197e-01,7.948844654045271740e-01,1.862310383932455071e-01
1.931367204542439736e-02,5.603442554160331657e-01,7.327341394359691840e-02,6.816961157342638078e-01,1.301510309051552572e-01,1.993263636007929218e-01,2.089568652372966184e-01,1.895987393965072043e-01
1.036093639066047734e-02,2.917695346030338976e-01,1.725767079560419359e-01,5.695873932875961110e-01,2.247533109605558410e-01,3.209996946131151163e-01,5.389686655050185404e-03,1.902820822171039095e-01
1.297218187403745282e-02,1.909117431407664767e-01,1.527826359549806501e-01,5.655770265635142735e-01,2.442526557810998644e-01,3.984513284557648083e-01,4.849101840047720380e-02,1.902236647439562445e-01
6.634239553935797340e-02,5.915983324175362323e-01,8.029468685998848720e-02,5.439885017151413482e-01,1.231184895478333735e-01,3.448729119160750534e-01,6.586890075749156637e-01,1.865892832453636407e-01
6.460470794993504462e-02,7.925913283328371861e-01,9.287853541104188482e-01,4.627048702964033922e-01,8.769152280776643105e-02,9.396173258347217949e-01,9.216204010367157196e-01,1.846115796948708254e-01
5.215713042932623722e-02,6.199063390279869745e-01,1.248897494250885282e-01,5.869547445382987672e-01,9.636406593791951858e-02,3.388277446086011002e-01,3.396307011451052960e-01,1.895051781784918288e-01
7.134843569263603358e-03,2.947716766042853265e-01,2.816407962959946998e-01,5.940488678105544373e-01,2.197903190349526081e-01,4.015379679131914625e-01,1.677300538316692236e-01,1.883311402299341075e-01
1.949422064769035234e-02,5.176997449080660285e-01,1.910868955158167848e-01,6.749924210795777979e-01,1.306125300415831025e-01,3.111049132567549336e-01,6.824387057237313314e-02,1.905726439796634475e-01
3.731472088716607238e-02,3.523661562673530701e-01,1.793980247923346316e-02,6.391255047313185722e-01,1.729088318057926954e-01,3.783667090114737896e-01,5.454923557627605613e-02,1.898578088664842900e-01
4.805017197336053369e-02,6.025221479550174619e-01,8.565623619849024872e-02,5.873334070504120374e-01,1.258815807302851864e-01,2.895156671897843870e-01,8.601212157107940293e-02,1.903002220045901249e-01
1.358658020379709119e-02,2.567757180904510217e-01,6.363004867410032572e-02,6.289214972919568991e-01,2.237582519805521586e-01,3.015882082391570518e-01,3.398373896393303006e-01,1.874107771695615321e-01
2.940237887403312697e-02,3.875640738145669228e-01,1.573950999056267785e-01,5.650651240913723283e-01,1.927163087602749014e-01,3.527423515536440846e-01,2.583744959971332467e-01,1.881418106274089508e-01
6.732081651716370629e-02,6.287536468224668162e-01,1.157696365054924903e-02,5.865080149981185542e-01,8.820289809409817550e-02,3.202715063939956530e-01,5.048061342749844416e-01,1.884472181766819188e-01
1.028458788338647983e-02,3.813173029188465790e-01,2.386238752109312578e-01,6.010775462759870846e-01,1.936179623336857503e-01,3.243738681546214364e-01,2.390630125908664860e-01,1.882572475409108048e-01
6.431327082218614433e-02,8.071284396856592824e-01,1.488717519098542441e-01,5.925067634683143236e-01,5.733851180520163626e-02,2.950925843016427574e-01,4.692826472277733529e-01,1.890659283556088144e-01
6.935110172195048384e-02,6.216990706431133606e-01,1.515770944535179687e-01,5.814248519061266940e-01,9.410401074596813631e-02,4.524684784781222713e-01,4.220309274222486806e-01,1.882540995245869375e-01
5.176862003840461413e-02,5.947367264745578863e-01,7.277289868085032309e-02,6.360224949339592371e-01,1.021119490952704101e-01,3.374577382137966541e-01,1.652131467994775726e-01,1.903785894600552864e-01
8.274380226648725412e-03,3.232469254473709364e-01,3.270810399159969073e-01,5.887533140191896219e-01,2.239519764830769089e-01,4.251021432065231753e-01,2.775473998974314904e-02,1.887801454070676954e-01
5.172221490733277388e-02,6.395915433622167967e-01,1.555114955281869382e-02,6.309091349368747270e-01,9.910908684181274353e-02,2.690844855346275488e-01,1.940895271580714843e-01,1.901257318964295062e-01
1.010788417280880924e-01,7.675569880107189213e-01,8.548465298176398386e-02,4.949439879665473718e-01,8.384239285221506410e-02,3.744212931052416371e-01,6.770588813523379379e-01,1.878773705170808384e-01
6.567506167222690594e-02,6.818639795647378765e-01,2.769911879138156618e-02,5.686091112479497722e-01,1.004186891370659751e-01,2.425758966814809403e-01,7.190339772046772104e-01,1.869083643233486192e-01
3.452437979974674193e-02,6.172854028342349419e-01,1.253573105847483604e-01,6.417896672220411158e-01,1.279558180996196448e-01,2.348614242767174121e-01,1.406534750787696852e-02,1.912233252713514964e-01
5.811578533957804937e-02,6.148473069677250491e-01,1.401455785772792173e-01,5.719776232978308617e-01,1.157146873865434189e-01,3.550856093983142947e-01,3.686374073450227606e-01,1.882283238695344474e-01
2.563692281276670759e-02,2.278211963046778421e-01,3.779389380140663057e-02,5.698209785016367102e-01,2.312304635536385211e-01,3.558034662941653159e-01,4.837016507512237329e-02,1.895967288498773828e-01
2.862090894412393227e-02,2.784692091812699943e-01,9.342931216705410713e-02,5.907697433673506637e-01,2.259996407999720347e-01,3.612173688699873431e-01,2.084022514196435527e-01,1.882389811150788073e-01
4.805927590236271085e-03,3.065800247390984001e-01,1.223981747283336974e-01,6.560041773693184863e-01,1.995257877382260459e-01,3.302206747934246511e-01,1.341873267707397455e-01,1.892684399765888481e-01
5.925998202276061555e-02,5.864970130614615140e-01,1.069279787274126509e-01,5.658562260587342019e-01,1.149644858169711209e-01,3.401954322079474569e-01,6.479781058567999352e-01,1.869509623130398146e-01
4.453602385480601167e-02,7.620620958521133748e-01,1.931754148472281385e-01,6.235282242699683453e-01,8.466974174809685505e-02,2.539965572953130080e-01,4.085477479208915463e-01,1.882367951333146217e-01
3.103877461186530309e-02,4.114039016752170097e-01,4.121013920581298451e-02,6.405047811560926618e-01,1.569149862138719265e-01,3.002718656821801169e-01,3.282282012877524302e-01,1.890298341261179571e-01
9.724956495360544129e-03,5.197940193668203479e-01,2.076227355766089577e-01,6.625589105548284063e-01,1.656003697077087777e-01,2.287545374632561912e-01,2.621007867882809705e-01,1.877232523423760790e-01
9.120870750730832033e-02,9.102156321298771058e-01,9.123706491643953642e-01,3.986365327204743347e-01,7.709769397431706639e-02,9.343812647668263693e-01,9.693268297574868519e-01,1.857899184450155783e-01
6.104283341016993047e-02,6.551572727322463319e-01,9.492950786457204915e-02,5.921328669959544655e-01,9.965037032581516852e-02,3.221890402946926413e-01,2.312905370478161859e-01,1.904192213464429018e-01
2.470845860196534474e-02,2.547505132111398951e-01,8.069946342250726434e-02,5.895519147947754224e-01,2.086492389133959013e-01,3.888598184514701628e-01,8.724804146541159655e-02,1.897175584947161653e-01
7.458279731518137334e-02,8.348157606473740611e-01,9.613796564568608538e-01,4.199473209333032253e-01,1.071874870358684867e-01,9.157941344456870247e-01,8.984691047926303131e-01,1.839736835223124978e-01
4.099172494827195423e-02,4.385276559435599131e-01,1.273155123973037650e-01,5.830612329092783597e-01,1.727829835409744330e-01,3.779787696730928515e-01,2.156315801515307495e-01,1.883274845414174836e-01
4.037901052137318758e-03,3.844042056553294007e-01,2.854014232789078287e-01,6.282237459419308667e-01,2.012398249273525397e-01,3.411769771278397867e-01,2.142635813773526299e-01,1.881431539223146210e-01
8.119909318694587541e-02,7.270244307054751776e-01,4.859334989426475349e-02,5.644182452811981054e-01,9.419919622727086772e-02,3.275230030364674194e-01,6.306214710354737241e-01,1.868143265005317855e-01
2.571426400373294507e-02,5.111306849258654417e-01,1.307136871488845109e-01,6.658758181822371780e-01,1.354797056899473551e-01,3.101680992872735132e-01,2.880634235095186346e-02,1.909210932703259700e-01
9.960898352171142223e-02,6.934317088973510623e-01,2.408666892139477156e-02,5.249284662538937773e-01,8.981970871056957351e-02,4.111553644062545532e-01,7.566883284861815051e-01,1.865083860041286401e-01
2.539559761496938683e-03,3.467924598905145483e-01,1.130826462843010638e-01,6.396179357940646737e-01,2.119755472737290813e-01,2.273388419984383735e-01,2.643240648367733425e-01,1.881192701673088663e-01
7.130195294101293602e-02,7.356124259267013965e-01,3.891039886877656340e-02,5.940188429626618305e-01,7.996354329610726175e-02,2.688001677903605890e-01,5.467503627724104032e-01,1.887289062992485167e-01
3.162753841634656504e-02,5.549369902659313514e-01,1.086542755522867665e-01,6.441792455347769009e-01,1.359542104188281308e-01,2.792493401859650337e-01,1.274390784334063498e-01,1.893488223980590301e-01
7.967356553353954762e-02,8.092618850951830423e-01,2.231049439918693089e-01,5.658858795575337775e-01,6.201150515091569115e-02,4.092258284317378259e-01,6.516423930140420318e-01,1.875006668332457327e-01
2.646303170258827026e-02,2.516027489842893039e-01,5.811952094590672191e-02,5.693391173083993673e-01,2.377972805184792038e-01,3.191199516563584804e-01,1.440021117131013995e-01,1.889480350509615270e-01
1.995253742533494717e-02,2.195583773152093854e-01,4.962249425787730595e-02,6.260320910158678753e-01,2.092177445630202248e-01,3.895539380950602260e-01,6.566379687176215896e-04,1.902971761570354803e-01
1.109167854976069456e-01,9.982258510888031289e-01,9.463681835673264375e-01,3.448960968474301669e-01,1.019676760576366803e-01,9.855166729004358750e-01,9.354098135690052107e-01,1.845888567935880520e-01
2.062344233000518168e-02,5.352560593154613855e-01,2.115948167704235217e-01,6.383374598810079847e-01,1.306923353183061520e-01,3.126128969688899417e-01,2.240245655279506642e-01,1.889793807730427433e-01
4.710775898817101681e-02,6.377496437104663851e-01,1.441164613230342395e-01,5.763066480264161795e-01,1.284368790954250050e-01,2.671840817303486881e-01,3.495501404454184335e-01,1.880279151844063690e-01
3.463861573025672075e-02,5.031829715952736981e-01,5.066690877823300243e-02,5.786074647696491935e-01,1.582308380155575123e-01,2.301470227034626836e-01,7.053237695648584271e-02,1.904245045350603238e-01
4.150951690567124264e-02,3.057523133933340298e-01,1.062326217459810818e-02,6.052962659570655379e-01,1.999402320207467887e-01,3.637482392148475019e-01,2.312053689092730124e-02,1.902438462423470533e-01
8.612384140101174423e-03,4.759694998970437352e-01,2.995643546901874954e-01,6.373093276798001972e-01,1.702445480569773073e-01,3.162402931253401328e-01,2.781766354386085993e-01,1.875707093991707264e-01
2.499054778204818847e-02,4.546383181429038411e-01,2.229145918924269887e-01,5.887690569147331354e-01,1.630228062429641134e-01,3.556385280822750850e-01,6.613160725343414370e-02,1.898044883908552027e-01
1.998919508985508645e-02,4.681467140589964937e-01,1.186430135691361881e-01,6.421208121591637230e-01,1.846770468544846056e-01,2.544043429069792750e-01,1.873204969650954232e-01,1.878207002255874725e-01
1.581995753793276685e-02,3.496098707895479163e-01,7.584908872605873598e-02,6.879118712918462775e-01,1.634493708542379964e-01,3.360218645871126397e-01,1.113768822586954366e-01,1.905933637718792151e-01
5.587951729175947430e-02,7.679740624926983950e-01,1.811502155278656157e-01,5.896412987968087105e-01,8.012762766848006979e-02,2.759451091977259130e-01,2.408244602862313066e-01,1.904671899716693373e-01
7.491593470885841988e-02,7.185750832514824493e-01,8.273227517198411540e-02,5.490538547020699101e-01,7.911070288927522787e-02,3.364315341334468967e-01,5.575709070967428405e-01,1.882498197010552266e-01
2.607808257967775267e-03,1.788375751121562551e-01,1.965479863275945982e-01,6.107711435969074287e-01,2.616431665946282181e-01,4.178297202357656448e-01,4.044634557062387614e-02,1.880437335025808565e-01
3.459370837480039290e-02,4.757856194837271069e-01,4.308399805040528940e-02,5.998032158641324330e-01,1.922884100882104874e-01,2.310131632173523797e-01,1.692162645887786421e-01,1.880621716152283684e-01
5.708845160545533703e-02,7.080854728197529813e-01,8.552311394537426281e-02,6.397165028357858496e-01,8.657160076905079382e-02,2.865211828529233284e-01,2.886616466142961634e-01,1.895579832753496730e-01
6.065902028066809393e-02,5.367644443448601477e-01,1.124874091032672246e-01,5.501214778225141933e-01,1.351615776273311087e-01,3.659311472046410940e-01,4.654203280515821772e-01,1.876084260093417999e-01
9.134301106599079789e-02,6.836173589699119368e-01,4.603521245348755897e-02,4.993314805055936167e-01,9.229050550306164280e-02,3.596803987345944531e-01,7.778128814375234734e-01,1.873039452056654286e-01
2.776400513374997076e-02,5.093313896682796216e-01,1.832240265951729230e-01,5.832183484672043283e-01,1.601325001283607774e-01,2.897734473258798404e-01,1.033031348937978322e-01,1.895882974042110147e-01
1.003190420054604487e-01,8.177265224388423626e-01,1.285840039683563696e-01,5.436469067305514935e-01,3.698749965595826694e-02,4.513653283713994213e-01,9.424570279138038131e-01,1.869141396524819365e-01
7.949364737667845293e-02,9.424133592308752139e-01,8.975429329720292504e-01,4.488125193402476842e-01,7.790597311872665687e-02,7.637368115618663467e-01,9.474892361937430341e-01,1.846071675610986840e-01
2.944034113771030678e-02,5.241883235642574856e-01,8.487129333832756084e-02,6.075911170017168628e-01,1.494788184723252755e-01,2.395469018171037523e-01,2.378747358180690052e-01,1.889465444703033736e-01
8.653969152658119723e-04,2.793713631289408417e-01,2.656988102998294465e-01,6.341143336736927427e-01,2.258691262586681181e-01,4.026115758099781949e-01,1.691035435698880762e-01,1.882285242011235427e-01
