logz logzerr logvol nlive logl logwt insert_order
-1.404535159512638529e+03 6.050371993725621733e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -1.398079998501855925e+03 -1.406265569893807879e+03 1.375000000000000111e-01
-1.404372010861351328e+03 5.387430174939655814e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -1.398059959302554716e+03 -1.406246155694506569e+03 1.688749999999999973e+00
-1.404229222054972752e+03 5.169485428745851374e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -1.398002598781294182e+03 -1.406189420173246162e+03 8.900000000000000133e-01
-1.404097465534075809e+03 5.082197100792242850e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -1.397985276969446431e+03 -1.406172723361398312e+03 7.037499999999999867e-01
-1.403979216775961959e+03 5.013736737868890181e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -1.397960450567770749e+03 -1.406148521959722530e+03 8.500000000000000611e-02
-1.403871028981579684e+03 5.666636173227126427e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -1.397723469467955738e+03 -1.405912165859907645e+03 2.087499999999999911e-01
-1.403748916692409466e+03 5.229098117722605910e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -1.397161956277546778e+03 -1.405351277669498586e+03 7.812500000000000000e-01
-1.403565412162932262e+03 4.762474730480502627e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -1.396804761530275073e+03 -1.404994707922227008e+03 1.643750000000000044e+00
-1.403350722232850558e+03 5.071591252168879960e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -1.396690241156081811e+03 -1.404880812548033646e+03 9.024999999999999689e-01
-1.403154731105355950e+03 6.178708536284363007e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -1.396620587060629305e+03 -1.404811783452581267e+03 6.712500000000000133e-01
-1.402980189508592730e+03 5.335125309792845272e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -1.396573058550903852e+03 -1.404764879942855714e+03 1.843750000000000000e+00
-1.402825025902010111e+03 5.051885470824849511e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -1.396503246738738881e+03 -1.404695693130690643e+03 8.649999999999999911e-01
-1.402681773657495341e+03 4.432433755735745717e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -1.396491149785323159e+03 -1.404684221177275049e+03 5.550000000000000488e-01
-1.402555137083682894e+03 3.668076553171081278e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -1.396266901008774312e+03 -1.404460597400726101e+03 1.578750000000000098e+00
-1.402416459073952183e+03 3.479180259707106426e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -1.396195440694425997e+03 -1.404389762086377914e+03 1.251249999999999973e+00
-1.402286311033582933e+03 3.444193529755731342e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -1.396122741430874612e+03 -1.404317687822826429e+03 3.449999999999999734e-01
-1.402163071954363204e+03 3.206765735055502331e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -1.396082669622269123e+03 -1.404278241014221067e+03 5.137500000000000400e-01
-1.402049196189240320e+03 3.230732779720630332e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -1.395979639438000504e+03 -1.404175835829952348e+03 4.450000000000000067e-01
-1.401936548716651487e+03 3.288225345346623696e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -1.395592547913978706e+03 -1.403789369305930677e+03 8.699999999999999956e-01
-1.401790896080506855e+03 3.072223626557445408e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -1.395253414329146153e+03 -1.403450860721098024e+03 1.129999999999999893e+00
-1.401616820341027960e+03 3.881827283363267211e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -1.394871067745492837e+03 -1.403069139137444608e+03 2.000000000000000042e-02
-1.401406537537758140e+03 4.448872104883532241e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -1.394720820836648500e+03 -1.402919517228600398e+03 1.803749999999999964e+00
-1.401207479557653642e+03 4.364375538142649669e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -1.394716372528320790e+03 -1.402915693920272588e+03 5.074999999999999512e-01
-1.401040957963938808e+03 4.291321338066609314e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -1.394646471352550407e+03 -1.402846417744502332e+03 1.274999999999999911e+00
-1.400888753017136423e+03 5.885866108499714366e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -1.394623241177019509e+03 -1.402823812568971334e+03 4.012499999999999956e-01
-1.400753858843713942e+03 5.696024150721024082e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -1.394442892952012926e+03 -1.402644089343964879e+03 1.945000000000000062e+00
-1.400613195576558837e+03 4.561821796326339662e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -1.394346811650108066e+03 -1.402548633042059919e+03 1.828750000000000098e+00
-1.400478349084801039e+03 3.799410499700541233e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -1.394317232132907066e+03 -1.402519678524859046e+03 1.383750000000000036e+00
-1.400356258928911757e+03 3.634222730737753926e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -1.394181421224114047e+03 -1.402384492616065927e+03 1.203750000000000098e+00
-1.400232654907437109e+03 3.487315996986279920e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -1.394058537388300692e+03 -1.402262233780252473e+03 1.975000000000000089e-01
-1.400109207198156355e+03 3.360469686279419776e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -1.394018378293942305e+03 -1.402222699685894213e+03 1.116249999999999964e+00
-1.399995150846537172e+03 3.220898327167353581e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -1.393884182981057847e+03 -1.402089129373009655e+03 6.700000000000000400e-01
-1.399878972634919592e+03 3.012412810052251810e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -1.393822475629290466e+03 -1.402028047021242401e+03 1.782499999999999973e+00
-1.399768691421461199e+03 3.015674954625813808e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -1.393807401676052223e+03 -1.402013598068004057e+03 1.181249999999999911e+00
-1.399667998093616688e+03 3.623020897491042169e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -1.393766239295625837e+03 -1.401973060687577799e+03 1.462499999999999911e-01
-1.399572912887707389e+03 3.757764734380371063e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -1.393600316106134414e+03 -1.401807762498086277e+03 1.922500000000000098e+00
-1.399471251807116914e+03 2.922978732202003438e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -1.393429235246965618e+03 -1.401637306638917380e+03 1.657499999999999973e+00
-1.399362730231995329e+03 3.266942816775530445e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -1.393224418343489106e+03 -1.401433114735440995e+03 5.074999999999999512e-01
-1.399243936798372943e+03 2.943364746330615067e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -1.393032034159285104e+03 -1.401241355551236893e+03 1.047500000000000098e+00
-1.399116700745121989e+03 2.928206521063099199e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -1.392979073696384603e+03 -1.401189020088336520e+03 4.487499999999999822e-01
-1.398998123844477504e+03 3.535133170885185194e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -1.392941759041515979e+03 -1.401152330433467796e+03 1.503749999999999920e+00
-1.398888377294174006e+03 3.074490363560672401e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -1.392823905199038791e+03 -1.401035101590990735e+03 1.237499999999999989e-01
-1.398777850431260049e+03 3.070659590987175891e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -1.392788037438945821e+03 -1.400999858830897665e+03 1.421249999999999902e+00
-1.398674940839155852e+03 3.496990376318419025e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -1.392736147256273853e+03 -1.400948593648225824e+03 1.683750000000000080e+00
-1.398576965587608356e+03 3.568289961650923381e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -1.392313065579744716e+03 -1.400526136971696587e+03 6.300000000000000044e-01
-1.398443841268199549e+03 4.411188335835167784e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -1.392165360908075854e+03 -1.400379057300027625e+03 8.437500000000000000e-01
-1.398308966839891127e+03 4.515116665492950321e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -1.392151028861420627e+03 -1.400365350253372526e+03 1.603750000000000009e+00
-1.398188595376892181e+03 4.413770458500905214e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -1.392118148115947861e+03 -1.400333094507899659e+03 1.162500000000000061e-01
-1.398077835445617211e+03 5.213378872710474621e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -1.391969411536249481e+03 -1.400184982928201407e+03 9.487499999999999822e-01
-1.397963093212017839e+03 5.162747636796269912e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -1.391918671900686604e+03 -1.400134868292638430e+03 1.223749999999999893e+00
-1.397855158402709094e+03 5.393576732673164287e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -1.391915443938014050e+03 -1.400132265329966003e+03 1.551250000000000018e+00
-1.397757505015060133e+03 5.450129678559858526e-01 -8.393749999999848832e-01 1.600000000000000000e+03 -1.391601068893140109e+03 -1.399818515285091962e+03 1.642500000000000071e+00
-1.397637657204085144e+03 5.782399898190743182e-01 -8.399999999999848699e-01 1.600000000000000000e+03 -1.391584181773931505e+03 -1.399802253165883485e+03 1.116249999999999964e+00
-1.397528985499877990e+03 5.253397516117112032e-01 -8.406249999999848566e-01 1.600000000000000000e+03 -1.391452233619111439e+03 -1.399670930011063319e+03 9.612500000000000488e-01
-1.397417957419511822e+03 5.324265093631131984e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -1.391441099720863576e+03 -1.399660421112815357e+03 2.600000000000000089e-01
-1.397317029823248959e+03 4.397550163629166953e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -1.391369760384522579e+03 -1.399589706776474486e+03 9.200000000000000400e-01
-1.397218963456083884e+03 4.762363683207338494e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -1.391304037498579419e+03 -1.399524608890531226e+03 1.412499999999999867e-01
-1.397123931102449887e+03 4.173041872793591955e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -1.391301341986524449e+03 -1.399522538378476384e+03 2.300000000000000100e-01
-1.397036979039703738e+03 4.374352241869152169e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -1.391284283736878024e+03 -1.399506105128829859e+03 1.196250000000000036e+00
-1.396955713562128722e+03 4.417056170944276272e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -1.391265736401782078e+03 -1.399488182793734040e+03 1.283749999999999947e+00
-1.396879250268588748e+03 3.806572378904993226e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -1.390977719432228923e+03 -1.399200790824180785e+03 7.600000000000000089e-01
-1.396785648541686896e+03 3.927612606783233429e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -1.390894000089640940e+03 -1.399117696481592702e+03 1.862499999999999989e-01
-1.396692981219210651e+03 4.359672152439721948e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -1.390819282057630971e+03 -1.399043603449582861e+03 6.250000000000000347e-03
-1.396601943937899250e+03 4.282202939031292677e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -1.390742654211268928e+03 -1.398967600603220717e+03 6.387500000000000400e-01
-1.396512205956385060e+03 4.695164543008655267e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -1.390719587448835682e+03 -1.398945158840787599e+03 3.125000000000000000e-02
-1.396428069559210371e+03 4.348090307298184132e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -1.390685755911951674e+03 -1.398911952303903490e+03 2.225000000000000033e-01
-1.396347948052375159e+03 4.640265320153697526e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -1.390415925028232550e+03 -1.398642746420184494e+03 1.923750000000000071e+00
-1.396251927477636400e+03 4.671366621758541449e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -1.390405654976038932e+03 -1.398633101367990776e+03 5.124999999999999695e-02
-1.396163511923027727e+03 4.162649915366674058e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -1.390360202337614510e+03 -1.398588273729566481e+03 1.082500000000000018e+00
-1.396078712059542568e+03 4.618755273583795007e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -1.390178734552053129e+03 -1.398407430944005000e+03 1.235000000000000098e+00
-1.395985749657193310e+03 4.355093982426658794e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -1.389999235899536416e+03 -1.398228557291488187e+03 1.837499999999999911e+00
-1.395884855074654524e+03 4.916676847903683756e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -1.389897080850808379e+03 -1.398127027242760278e+03 1.846249999999999947e+00
-1.395783899487842518e+03 4.151965122126565211e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -1.389792487572675327e+03 -1.398023058964627126e+03 3.225000000000000089e-01
-1.395682654207606902e+03 4.510578882899531905e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -1.389678680201533552e+03 -1.397909876593485478e+03 1.844999999999999973e+00
-1.395580253301251105e+03 4.799338215817637310e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -1.389648785515597638e+03 -1.397880606907549463e+03 5.262499999999999956e-01
-1.395484740053128917e+03 4.895557089371847526e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -1.389526896698657538e+03 -1.397759343090609491e+03 1.348749999999999893e+00
-1.395386853446931127e+03 5.136091905133720603e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -1.389465418910606786e+03 -1.397698490302558639e+03 1.498750000000000027e+00
-1.395292362777266135e+03 4.241640185977411104e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -1.389434697253014974e+03 -1.397668393644966727e+03 1.361250000000000071e+00
-1.395203510996290788e+03 4.206326061121715143e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -1.389418791551915092e+03 -1.397653112943866972e+03 1.668749999999999956e+00
-1.395120707847336234e+03 3.475838967237003807e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -1.389186694097143345e+03 -1.397421640489095125e+03 1.602500000000000036e+00
-1.395025247331806895e+03 2.400665674191339860e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -1.388966242997767040e+03 -1.397201814389718947e+03 1.453750000000000098e+00
-1.394917801755119854e+03 2.564993998286977384e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -1.388959994876070823e+03 -1.397196191268022631e+03 1.896249999999999991e+00
-1.394820267625736960e+03 2.117065793853855904e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -1.388902543712228180e+03 -1.397139365104180115e+03 1.492499999999999938e+00
-1.394726447355596974e+03 1.738672504131565932e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -1.388849289062077332e+03 -1.397086735454029167e+03 1.090000000000000080e+00
-1.394636247461272660e+03 2.658857781904293560e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -1.388776090513750432e+03 -1.397014161905702395e+03 1.872500000000000053e+00
-1.394547555681842823e+03 2.595889435082762708e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -1.388684426527366440e+03 -1.396923122919318303e+03 5.250000000000000222e-01
-1.394458664475211663e+03 2.505656956978236649e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -1.388557097163801927e+03 -1.396796418555753689e+03 7.687500000000000444e-01
-1.394366500853838488e+03 2.742498374494558022e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -1.388458900178254680e+03 -1.396698846570206570e+03 1.888749999999999929e+00
-1.394273859881990347e+03 2.748279570019077078e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -1.388319733405692432e+03 -1.396560304797644221e+03 1.088750000000000107e+00
-1.394177071601151511e+03 2.008599953374992642e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -1.388223281890821681e+03 -1.396464478282773598e+03 7.025000000000000133e-01
-1.394080372006259950e+03 2.428858109290439882e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -1.388132508318341479e+03 -1.396374329710293296e+03 1.564999999999999947e+00
-1.393984274435425959e+03 2.309469367197262701e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -1.387902172099674317e+03 -1.396144618491626261e+03 6.462499999999999911e-01
-1.393875164054722291e+03 1.987458903823215994e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -1.387850106548886288e+03 -1.396093177940838132e+03 5.137500000000000400e-01
-1.393771863128649329e+03 1.955635703298219119e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -1.387792710872084172e+03 -1.396036407264036143e+03 1.946250000000000036e+00
