weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.422786907193558591e+03 6.039121125929712841e-01 1.777532179953716929e-01 1.341249227916695430e-01 4.252652744708020904e-01 4.272528986088671710e-01 7.405553712205570349e-02 9.266419768817335534e-02 6.582182962690590333e-01
0.000000000000000000e+00 -1.422663334522117793e+03 5.832879336680512061e-01 3.630816681913672239e-01 7.975978706529536222e-01 1.881728339538458750e-01 3.854200819392866739e-01 3.454665454203605934e-01 7.693075245979972276e-01 7.599845757210301755e-01
0.000000000000000000e+00 -1.422538315481109066e+03 6.191963396466672043e-01 4.219604554363362015e-01 2.293879385969070928e-01 9.142096254949240164e-01 5.485940924032961519e-01 2.114235843833027761e-01 8.649482242143129440e-01 9.258481305262645789e-01
0.000000000000000000e+00 -1.421973506197033430e+03 9.174744674878357875e-01 7.262449951623243249e-01 2.530897809208580984e-01 3.310147888752056344e-01 5.987443577239686121e-01 4.472017371753053139e-01 1.577814056437164547e-01 6.875469290554822033e-01
0.000000000000000000e+00 -1.421912603250666052e+03 6.506527970019670981e-01 3.377835241356876850e-01 7.544284200521944594e-01 2.850687392946417154e-01 5.953063128750701871e-02 6.540461215061068589e-01 6.125446170356048103e-01 8.013759927786332504e-01
0.000000000000000000e+00 -1.421841020602550998e+03 8.217202739552653679e-01 2.114072899536488803e-01 1.717133439471068002e-01 7.305098968464318610e-02 6.741980180347632023e-01 2.189189682993442077e-02 5.725386327616635018e-01 7.468203388811670562e-01
0.000000000000000000e+00 -1.421837446396729320e+03 8.984024481391492678e-01 7.932621371822173861e-01 3.345829201545337250e-01 7.585644733315912713e-01 9.804406830109003712e-01 2.328260249976989993e-01 3.240365124586118695e-01 4.412739533086907917e-01
0.000000000000000000e+00 -1.421833489303796568e+03 8.750246295068772051e-01 3.160979823644792797e-01 7.154672155153962709e-01 2.173543424693916704e-01 5.530885267958851603e-01 4.012191365016534172e-01 4.059524468179882550e-01 9.259329186472624595e-01
0.000000000000000000e+00 -1.420603467297511543e+03 9.725641903480798378e-01 7.606876665661053138e-01 2.638521027153102327e-01 2.562321798959104058e-01 3.394655402699960911e-01 9.316699246218436148e-01 1.327082256861172871e-01 5.167104731527599748e-01
0.000000000000000000e+00 -1.420594418875767360e+03 9.716536093609188240e-01 5.914102681551923757e-01 2.408411243276616931e-01 5.537496376660241415e-01 9.974110732366594512e-01 2.270090444141110719e-01 7.807211469045551855e-01 8.469763033603532332e-01
0.000000000000000000e+00 -1.420274017867026942e+03 9.277718292469258055e-01 8.235145901136267099e-01 6.970880776094795506e-01 6.670197427692710068e-01 9.170106446835658565e-01 7.408373451941359100e-01 3.665928533482885054e-01 4.854873825351688765e-01
0.000000000000000000e+00 -1.420014305678190794e+03 8.838959456856749775e-01 6.874208986578200786e-01 7.684746675003910621e-01 8.611548609924449815e-01 9.414008672009400724e-01 8.652586191880337063e-01 5.274327141304110400e-01 5.371351581207002290e-01
0.000000000000000000e+00 -1.419985565566967580e+03 6.590999346654584645e-01 5.145205829578225476e-01 1.066845513776830678e-01 8.876250189147594227e-01 8.033265845437818076e-01 1.835738800710527974e-01 7.654139996377010702e-01 4.565215199908142507e-01
0.000000000000000000e+00 -1.419441955489692646e+03 6.416640819540521123e-01 9.743498768052518688e-01 4.953446308812240462e-01 5.496025731113621804e-01 4.760978605220598237e-01 3.790314920656417952e-01 1.626651681309374542e-01 5.087166262611793055e-01
0.000000000000000000e+00 -1.419391390076930293e+03 8.281290709076805090e-01 4.283426828982368484e-01 8.614505645196363082e-01 1.284074414639017059e-01 2.840827985548689538e-01 5.440489130356501724e-01 1.436214676821356839e-01 7.917059679241023051e-01
0.000000000000000000e+00 -1.419228126002807358e+03 8.035562547456981397e-01 4.129580807077339877e-01 5.935890635751068789e-01 3.081811119167597868e-01 7.427244767764948907e-01 2.051897357354453000e-01 7.946885836369743661e-01 8.695503098195007663e-01
0.000000000000000000e+00 -1.419220541933630329e+03 7.167830615019340490e-01 8.084449550741800161e-01 4.104473044686933747e-01 4.937974450649438296e-01 7.611719652004619308e-01 3.197320878944777123e-01 4.041622256950551106e-01 5.617830899182280069e-01
0.000000000000000000e+00 -1.419038129453600959e+03 9.837542527604686837e-01 3.786852427967775103e-01 7.066231997338623394e-01 4.473681764445688325e-01 8.483778218930639881e-01 8.819337738967962803e-01 8.850745510191555532e-01 4.720748949934772121e-01
0.000000000000000000e+00 -1.418992990958489145e+03 5.504844043643568607e-01 6.779393431657847469e-01 7.187590471100298029e-01 8.973464558437151961e-01 5.774286890696529451e-01 9.040456340250637712e-01 3.694713855402386171e-01 5.133947517628069113e-01
0.000000000000000000e+00 -1.418808052124056530e+03 3.313423167133600078e-02 5.746450917080332399e-01 2.839183626154374585e-01 4.388758392144944676e-01 7.275777310334449188e-01 6.010005505050747265e-01 8.574214011744517583e-01 5.077574839487769554e-01
0.000000000000000000e+00 -1.418748671053748922e+03 9.294999452185408462e-01 7.522765707160246063e-01 7.812472460778027150e-01 8.204102736890845904e-01 7.201079541764288106e-01 1.702910201308960314e-02 1.311527301801379553e-01 6.736080240269840536e-01
0.000000000000000000e+00 -1.418719885655101280e+03 6.222090217283462454e-01 2.687320002283856146e-01 4.806456530680863759e-01 6.084447962512558039e-01 2.222785890898657524e-01 7.277120438351101228e-01 1.175708262132268977e-01 4.198406224147663846e-01
0.000000000000000000e+00 -1.418592461064660483e+03 6.134371296287687292e-01 5.584441480174102690e-01 5.268724548562487842e-01 4.585104696538928604e-01 7.859583900196165374e-02 5.763126344598444861e-01 2.201647878349854981e-02 7.009020822824649777e-01
0.000000000000000000e+00 -1.418414081115100316e+03 9.691361243083608246e-01 1.190093885709121446e-01 5.004751526333237610e-01 3.051866386734432002e-01 5.525982660521779888e-01 4.917909329303892241e-01 6.673073432348104461e-01 4.514318239401015065e-01
0.000000000000000000e+00 -1.418412367002926885e+03 6.789833294190183999e-01 3.212170822775086698e-01 7.885037521476472300e-01 6.034308432404300593e-01 3.165558787614140002e-01 2.459149890375502689e-01 6.697677175453350396e-01 9.751865148289879937e-01
0.000000000000000000e+00 -1.418283035818913049e+03 7.372737687737100920e-01 2.757020164197047096e-01 9.227378234651125721e-01 6.193977313202323476e-01 7.423306637298670019e-01 6.186394442802352067e-01 5.844496605757553143e-01 8.330393668556471676e-01
0.000000000000000000e+00 -1.418158277441492373e+03 9.425078941746235506e-01 3.338186939135119324e-01 5.056103136183682789e-01 8.894356698738690170e-01 1.235972489588043066e-01 9.357652190018037608e-01 4.823249343675094503e-01 8.092088256429430526e-01
0.000000000000000000e+00 -1.417973809795327497e+03 7.612956134565902477e-01 7.635750210412610706e-01 5.230991530149110558e-01 9.585406754430293441e-01 9.259572661304766861e-01 7.506253262672102355e-02 4.252124395102111487e-01 7.354030042695911540e-01
0.000000000000000000e+00 -1.417688117353199686e+03 4.796198104135279694e-01 7.213953197505682535e-01 5.345103268551849585e-01 8.549521966682306351e-01 1.842067417089474635e-01 3.601410090761020255e-01 7.103320824351032625e-01 6.390657068800289498e-01
0.000000000000000000e+00 -1.417435800727802189e+03 4.959118834348483773e-01 1.165841071598480161e-01 9.297481124516240314e-01 2.957282830663157114e-01 9.171411013303885085e-01 1.644827440649152539e-01 8.321234353389260763e-01 6.749250152366855771e-01
0.000000000000000000e+00 -1.417395902270018269e+03 6.918837955395551464e-01 5.175557195180625625e-01 6.538426616080080800e-01 6.464376045660534809e-01 7.904229883741554774e-01 4.022828711247590228e-01 1.887023073593943057e-01 7.548706863486787100e-01
0.000000000000000000e+00 -1.417232032832798950e+03 6.369225203199504470e-01 1.126646562310542610e-01 5.344144972771326385e-01 4.596436719448501185e-01 9.426919147190881976e-02 8.900234649737667203e-01 1.252395742238234799e-01 9.123333743956534292e-01
0.000000000000000000e+00 -1.417124298736522405e+03 6.333028745887188116e-01 3.832131259930754430e-01 7.650982489516221507e-01 6.709721578225021910e-01 3.623849620389119064e-02 2.434610400343860670e-01 7.265936395119422242e-01 9.571007866799937647e-01
0.000000000000000000e+00 -1.416791480344948468e+03 6.194682786512453188e-01 6.887346603678353718e-01 4.073957555692853116e-01 9.829820248097701496e-01 6.296261875527761065e-01 3.574310801171517449e-01 3.233697805296722461e-01 7.324345716025689734e-01
0.000000000000000000e+00 -1.416731462737432139e+03 4.762931028689131319e-01 4.314777402782807858e-01 3.239487461197915197e-01 8.165663087262270414e-01 3.359707387726263983e-01 3.656268613096057551e-01 6.813217506094519926e-01 4.395900550689103570e-01
0.000000000000000000e+00 -1.416692591590951224e+03 8.453719479447409091e-01 6.318141475207744717e-01 4.997069819449772021e-01 1.799690463421752540e-01 7.060972078322009793e-01 6.530294092928162764e-01 4.752292305326664135e-01 5.780543074965980299e-01
0.000000000000000000e+00 -1.416513101996172509e+03 3.052435467614266207e-01 2.307411190328101380e-01 7.422487818254716041e-01 6.523514680065539695e-01 2.856478134513612543e-01 2.232673636060497069e-01 3.025413236717999776e-02 5.091498247350220163e-01
0.000000000000000000e+00 -1.416504773257924626e+03 3.175625277748665987e-01 1.359944479492792846e-01 9.441829781806967414e-01 3.869662021533795127e-01 1.286048499526690758e-01 1.147255509070478352e-01 7.065312703490380652e-01 7.060998345553707312e-01
0.000000000000000000e+00 -1.416340596404567123e+03 9.063903147065388577e-01 2.484792297468216837e-01 5.225893989161645159e-01 7.519008693822522016e-01 9.460298318898706649e-01 8.899069930883467539e-01 1.071305337184389472e-01 8.171957982643377472e-01
0.000000000000000000e+00 -1.416230886169581481e+03 8.963491044794152929e-01 5.775831566616770330e-01 8.062300022999996374e-01 4.898059875525475615e-01 8.902716377565813577e-01 7.322011286145843068e-01 4.602631100148764087e-01 6.289165293120824174e-01
0.000000000000000000e+00 -1.416228549137643540e+03 9.016508738005124535e-01 7.403612206277310204e-02 3.285952141299181006e-01 7.635762614167354023e-01 9.527561357001161912e-01 9.261188947746851197e-01 4.475813527852865459e-01 9.601320591994938480e-01
0.000000000000000000e+00 -1.415864911528046832e+03 6.826788586897306610e-01 6.695947066682444992e-01 8.026303493155257929e-01 6.893613298737975015e-01 9.748464066364328495e-01 2.797254782368223669e-01 5.014034183943516521e-01 6.534052084879388156e-01
0.000000000000000000e+00 -1.415772760812665410e+03 7.839368845769196792e-01 4.953560369886277348e-01 3.323432301920165033e-01 1.483026514792279427e-01 7.049213467071123729e-01 2.827900530822983205e-01 9.404719311263413095e-01 6.115966355501810670e-01
0.000000000000000000e+00 -1.415654172816119853e+03 2.650063328872184210e-01 2.061967116161320668e-01 5.697244917361549144e-01 5.220136053523516395e-01 6.863650839127755088e-02 2.287182259724516165e-01 9.304060640331217602e-01 4.709273859496797554e-01
0.000000000000000000e+00 -1.415563613365471838e+03 9.628342952163796431e-01 6.112708080037054792e-01 3.029901853572881665e-01 8.169694341530728821e-01 5.795849891590535430e-01 3.166397471500536076e-01 5.285220390243060562e-01 9.395408669119813538e-01
0.000000000000000000e+00 -1.415549015854273875e+03 6.338545005928258869e-01 3.619489740402503930e-01 8.067429023378249742e-01 2.338040617602040738e-01 1.777825958022168917e-01 5.183925602160025514e-01 7.749146965381038532e-01 8.175942667163017541e-01
0.000000000000000000e+00 -1.415510283835687005e+03 8.919946484554898136e-01 3.290004183560275575e-01 9.212450544460916158e-01 7.314325597983353244e-01 7.870614746130251138e-01 4.879927294435076890e-01 9.298939086977322521e-01 8.289541732092701176e-01
0.000000000000000000e+00 -1.415229766093817943e+03 6.791021431866662850e-01 6.493530584755866641e-01 2.466879505217112190e-01 7.652780976326409856e-01 7.695420930530239012e-01 1.419077969908985049e-01 9.996720899470278310e-01 7.578554699758992541e-01
0.000000000000000000e+00 -1.415229149761964209e+03 8.041813753599498238e-01 1.139423828024338503e-01 7.786957281257681496e-01 1.385014516799333295e-01 6.120092464982009872e-01 8.643924526783535178e-01 7.760532619484639127e-02 9.028775907237946985e-01
0.000000000000000000e+00 -1.415099185990998421e+03 9.530757057157498435e-01 5.554533451059079363e-01 6.609242986474126447e-01 1.564784299883538177e-01 9.469210575342945635e-02 4.219689352424164097e-01 1.283403847363293604e-01 8.447707720275634546e-01
0.000000000000000000e+00 -1.414877094769531595e+03 9.578063039247806110e-01 4.747904920641655702e-01 6.643822930196907617e-02 1.659452598610409169e-01 8.038113225630205694e-01 2.821302916979094855e-01 2.058162323657644066e-01 6.768019256795170246e-01
0.000000000000000000e+00 -1.414752496463319630e+03 7.101379861927261672e-01 3.158327652991951284e-01 5.325298662874985434e-01 2.831986651967578483e-01 7.685443858568941078e-01 2.008088471315456758e-01 5.031963582109114652e-01 8.937017669423491517e-01
0.000000000000000000e+00 -1.414596746349474870e+03 4.117674813096960929e-01 3.844832290820150433e-01 9.408330818986989641e-01 2.931985330272183221e-01 6.875718425257804078e-02 1.701657865639082390e-01 6.696599101144147248e-01 7.118659410101298990e-01
0.000000000000000000e+00 -1.414409991588963749e+03 9.360756594081542925e-01 3.673055142379553217e-01 7.043004386626361413e-01 9.002149094025189147e-01 8.281494961891733286e-02 5.419638897886638329e-01 1.677885485759050832e-01 9.147330969119604749e-01
0.000000000000000000e+00 -1.414378892514759627e+03 9.922569865250013832e-01 6.274939777436968624e-01 1.114864058672541125e-01 9.435077058289603746e-01 6.775140614755574830e-01 6.426318929923029444e-01 6.115901951416358173e-02 8.056213968093887123e-01
0.000000000000000000e+00 -1.414286034266317756e+03 6.655605439181145888e-01 7.330527704033078518e-01 4.163931607094045750e-01 4.985591399364126541e-01 7.511021949063079184e-02 8.750621738252135628e-01 2.909002910924531893e-01 5.225219167400231290e-01
0.000000000000000000e+00 -1.414048149032664696e+03 5.073454943147694962e-01 7.710109072097128813e-01 4.716383281118931015e-01 7.160423770832941015e-01 4.865730353298324262e-01 2.438213978181825725e-01 8.001935121133235684e-01 5.075319924263964610e-01
0.000000000000000000e+00 -1.414042904643438533e+03 5.302603053592728211e-01 9.037070399343722915e-01 6.674435118054893312e-01 6.566955873671760369e-01 1.695157972571558203e-01 4.294741544484586004e-01 7.046860868240706344e-01 4.819146316625076976e-01
0.000000000000000000e+00 -1.413893779971879894e+03 2.321346977357552355e-02 7.124123794333758752e-02 5.662126139300760475e-02 3.939469442620844308e-01 3.663474509321691386e-01 2.534552849290864218e-01 8.834017148808561704e-01 7.817200877289978145e-01
0.000000000000000000e+00 -1.413844180148713349e+03 7.315513668112887391e-01 5.887852506576684020e-01 4.148582727046844498e-01 8.288893833186444793e-01 8.895568694325670656e-01 1.330546904312870371e-01 1.135697829169631801e-01 8.519114658162195708e-01
0.000000000000000000e+00 -1.413776910961223848e+03 9.391217879132206514e-01 8.152355092994629793e-01 6.424468326857446510e-02 7.842581833051375240e-01 3.619469326109259200e-01 5.380684305728248296e-01 5.981495765782047780e-01 7.719224413729859346e-01
0.000000000000000000e+00 -1.413440448052647980e+03 6.258427182740124994e-01 8.195769271807958889e-01 1.080033877481751947e-01 8.660683608262055300e-01 4.008072752522598980e-01 4.566440372249070956e-01 5.768291473978900408e-01 5.243490522145062283e-01
0.000000000000000000e+00 -1.412867677347146355e+03 5.301426168051031063e-01 3.993473590056750844e-03 3.541546401900570462e-01 9.354760050465789067e-01 9.845858398441827974e-01 3.836165288293466036e-01 5.054633969596989962e-01 9.740869813863010096e-01
0.000000000000000000e+00 -1.412610359820676422e+03 5.028988218785624964e-01 2.107420679343283698e-01 7.258216046129688515e-01 2.980844663495080260e-01 6.734455348664137864e-01 2.267167340817315413e-01 9.494870345307742099e-01 6.497108323957243581e-01
0.000000000000000000e+00 -1.412443210292106414e+03 2.637714202643308692e-01 5.913157060128648723e-02 9.962076780708917223e-01 9.724873812442939025e-01 6.049062119238737267e-01 3.661814025480313317e-01 1.205469189241459294e-02 7.439955555572196344e-01
