weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.453173009261173320e+03 4.025647089399004841e-01 3.512800330506031521e-02 8.578164696109926712e-01 1.096296601044512986e+00 7.769217685272649110e-01 9.184392604533770932e-01 -1.200820443558573869e+00 2.083964793340451394e+01
0.000000000000000000e+00 -3.452188424649823446e+03 2.416476601859320616e-01 6.909278248066515193e-02 5.205264599249270763e-01 1.158640120969469223e+00 9.320709612949084066e-01 3.693776170057438968e-02 -8.993469843332297931e-01 1.280398389817862892e+01
0.000000000000000000e+00 -3.451289967414773855e+03 1.203032701345804478e-01 5.461043117825455095e-02 7.025715132036173260e-01 1.092034759833791835e+00 8.336895674255837552e-01 2.135106794796277629e-01 -1.072680066415154565e+00 1.240126375679272464e+01
0.000000000000000000e+00 -3.443661759479270131e+03 4.501778029331372499e-01 3.013397128782583853e-02 6.653095869814605878e-01 9.520714724659542494e-01 7.305322782213169441e-01 2.570366014058419468e-01 -1.002200681649757286e+00 2.400115133507078014e+01
0.000000000000000000e+00 -3.430805394508951395e+03 1.615758872814719305e-01 4.197517148330288939e-02 8.650668842214737086e-01 9.068846437065722910e-01 8.410865233056556978e-01 6.824910294155202006e-01 -8.014813953584746242e-01 5.417582380116359175e+00
0.000000000000000000e+00 -3.425525869476290154e+03 4.791212017375414689e-01 6.710993776782687992e-02 8.511181304600358155e-01 9.424151282997683676e-01 6.617872896272554151e-01 6.879995790369975994e-01 -7.930510444941426540e-01 3.015105162195073163e+01
0.000000000000000000e+00 -3.424455804758644263e+03 3.382802039835824948e-01 3.919826538880252786e-02 6.241156849548517016e-01 8.022736442587579120e-01 9.228488121370733710e-01 9.366037068322237147e-01 -1.103583246422551012e+00 1.964831162231620709e+01
0.000000000000000000e+00 -3.423621905115739082e+03 4.015001261950660316e-01 4.249562892371650663e-02 6.242473869888854887e-01 1.043600724084392528e+00 6.321171782608282497e-01 5.221403300095397437e-01 -1.147918507827680790e+00 2.251727165817795040e+01
0.000000000000000000e+00 -3.421432536569303920e+03 2.328106355521816495e-01 5.254009477680698925e-02 7.666578664354742889e-01 1.141318250652120891e+00 9.612297872451779357e-01 5.148197338137592283e-01 -7.796135853849432973e-01 1.728106851823374424e+00
0.000000000000000000e+00 -3.419760634743146966e+03 2.496669107081068706e-01 6.424679212310566156e-02 5.905296453395035838e-01 1.112669032753290210e+00 8.212917135909613142e-01 3.641379123622378033e-01 -7.062086988118621012e-01 1.753890714231964854e+00
0.000000000000000000e+00 -3.417817606833347782e+03 3.674832232882736527e-01 4.649908313711598185e-02 7.773336973183386789e-01 9.538434053707134375e-01 6.920792730570652918e-01 1.513212691522048958e-01 -7.903004838513005836e-01 2.334386502706705713e+01
0.000000000000000000e+00 -3.408611993583097501e+03 3.091467151986612150e-01 4.218466564904256588e-02 5.495499891311338425e-01 1.007517218797720160e+00 6.084408989339366025e-01 5.081456962608532635e-03 -1.061340184048540580e+00 1.412743174260836554e+01
0.000000000000000000e+00 -3.407575919363966023e+03 4.846597577730865636e-01 6.966509957182669133e-02 8.892826163163252140e-01 9.941607247037096418e-01 7.013851332505782743e-01 8.509518271158621472e-01 -7.338877180281293544e-01 2.680618396411188442e+01
0.000000000000000000e+00 -3.393997237083929576e+03 3.469115189795298204e-01 4.471723261732125920e-02 8.862967078955155120e-01 1.192001494705543951e+00 6.743518574340015004e-01 1.604254652553158689e-01 -1.163102625158205727e+00 3.526529931039803500e+01
0.000000000000000000e+00 -3.389220810327518848e+03 1.780598201240791711e-01 6.354143413555408959e-02 8.625024738849220718e-01 8.288544196923721685e-01 7.326074162267595113e-01 3.754810053118483593e-01 -8.898042457206070122e-01 7.924477450871592055e+00
0.000000000000000000e+00 -3.385758799448923583e+03 2.968368324030493666e-01 3.649898992645603246e-02 8.793607482673070352e-01 1.126870846297326256e+00 6.343910457259885893e-01 9.941022383612461155e-01 -1.197627181595337875e+00 3.212492470665880973e+01
0.000000000000000000e+00 -3.383785875175763977e+03 2.067796943264607057e-01 4.473377381496522476e-02 8.857559707924946846e-01 1.014719980145554645e+00 6.797414329038297121e-01 7.265567834812509673e-01 -1.089285302780539588e+00 4.670905320822516416e+00
0.000000000000000000e+00 -3.377643727157077137e+03 4.552199347670039531e-01 3.757653155213332152e-02 7.414522745711016327e-01 1.152561260027928247e+00 7.897999457258716438e-01 4.824361161506401929e-01 -8.935427024496591653e-01 3.509573560975871942e+01
0.000000000000000000e+00 -3.371079698493241267e+03 4.935883539141826537e-01 4.786119618920946228e-02 7.459792859404110743e-01 1.177646594955947590e+00 9.809824110759421956e-01 8.371948060325692387e-01 -8.936339862243889431e-01 1.887126279246342797e+00
0.000000000000000000e+00 -3.370803912225667318e+03 1.887652859061969279e-01 3.177173850015053286e-02 5.802198802233783370e-01 8.418657509106165504e-01 9.189535611370932555e-01 8.032389639193777686e-01 -1.072974576821149162e+00 3.563021973131408338e+00
0.000000000000000000e+00 -3.369816435647055187e+03 1.384324716173811476e-01 6.120167858655750637e-02 6.887857295510102507e-01 9.746738658026965485e-01 7.804480828195865527e-01 9.153124890345739617e-01 -8.813806065527979294e-01 1.218523086487259732e+01
0.000000000000000000e+00 -3.369311992160598948e+03 2.978414445335968996e-01 4.132819100758002018e-02 7.152905509413141072e-01 9.820283403770075914e-01 8.364910119850900161e-01 6.768190770035500403e-01 -9.866268037608503239e-01 1.320713425306007061e+01
0.000000000000000000e+00 -3.367182811791228687e+03 4.800769063193952579e-01 6.394108030560516354e-02 5.972015898273559387e-01 1.116167038627647656e+00 7.464848649973726546e-01 7.745597965605049984e-01 -1.255171079967123404e+00 1.774886865319258433e+00
0.000000000000000000e+00 -3.366503124221998860e+03 3.838415516930786531e-01 3.104231169624667788e-02 6.168222678061363595e-01 1.042488415596400930e+00 9.889576554863204194e-01 4.516544556800716759e-01 -1.024062874217587460e+00 3.527276243986337079e+01
0.000000000000000000e+00 -3.362895495218534961e+03 3.305920388068208648e-01 5.217184050747318558e-02 7.734309140729332954e-01 9.555333473894354057e-01 8.506366609030678871e-01 6.033703050726439976e-01 -1.126849897925157995e+00 3.781377473853883231e+01
0.000000000000000000e+00 -3.362357838696089402e+03 3.093821453849998626e-01 3.464495379151859983e-02 7.552033719171714621e-01 1.070021252451837546e+00 8.659267907288745736e-01 7.194888253894839991e-01 -1.241735267989479530e+00 1.484821416690571638e+01
0.000000000000000000e+00 -3.362290337570445445e+03 4.835609310100162928e-01 4.739788955863219466e-02 8.959630693730047390e-01 9.191822893753537338e-01 7.153687350337349926e-01 6.337000788625118952e-01 -8.478476623076802721e-01 2.599291894587345553e+01
0.000000000000000000e+00 -3.360100885153306990e+03 4.945119862845389624e-01 4.183138794292657475e-02 6.819587604142649528e-01 9.377213272722364490e-01 7.232908428106310517e-01 7.784321198964588850e-01 -1.035094538782819429e+00 3.799239569965775587e+01
0.000000000000000000e+00 -3.355681988060284766e+03 4.178865083731915231e-01 4.867801962922313486e-02 5.368451033841142861e-01 8.222258343023902682e-01 6.484028458658531724e-01 7.451497623233583889e-01 -7.889750402381497940e-01 1.094469267275964874e+01
0.000000000000000000e+00 -3.355357158532447556e+03 2.938441057699795467e-01 6.258184734451215092e-02 6.820696661703300467e-01 8.838089550891340407e-01 6.934895705422116086e-01 4.692745566238901711e-01 -1.288922150212928441e+00 2.266791617788559421e+01
0.000000000000000000e+00 -3.354265859418874243e+03 2.482903017175265570e-01 4.742692142169939451e-02 8.173174289336639919e-01 1.171927105283701476e+00 9.562151689821810630e-01 2.191779637175863549e-01 -8.658303032875156457e-01 1.802622645050355743e+00
0.000000000000000000e+00 -3.354148101216051145e+03 4.344773767460000657e-01 4.966854505782525298e-02 7.999922012919660208e-01 9.540635925831635333e-01 6.520039080821801170e-01 8.682919547972168806e-01 -8.424000252549470602e-01 2.881486562358220738e+01
0.000000000000000000e+00 -3.351098556471578377e+03 4.636011005208071634e-01 5.688587198139184731e-02 8.528170343528405084e-01 9.842121140647112076e-01 7.918836505408942683e-01 4.587513902631892293e-01 -1.143103660296894475e+00 2.125405852016024610e+01
0.000000000000000000e+00 -3.347720532593198186e+03 4.148043152565641378e-01 4.223190439706092647e-02 5.768422484628211722e-01 1.044614569319400665e+00 6.374173726325903511e-01 8.355267484180182169e-01 -1.189036182910515826e+00 2.513307590164410854e+01
0.000000000000000000e+00 -3.339998700795457353e+03 4.019830984591572509e-01 3.678712801686097322e-02 5.127133267864725230e-01 1.100373698685112478e+00 9.224277199374437686e-01 1.755573775405754322e-01 -1.072918316199559463e+00 3.443217740533117421e+01
0.000000000000000000e+00 -3.339117864999271205e+03 4.686614615220421332e-01 3.195747197735953476e-02 5.581052868724423188e-01 9.687630413724177547e-01 6.315407411444673436e-01 9.071514574608813275e-01 -7.020350529437536791e-01 4.680156444473137611e+00
0.000000000000000000e+00 -3.335041793293782575e+03 1.217667615834737149e-01 4.993201023209266343e-02 8.814534010045727008e-01 8.785773951976837415e-01 7.881912603059778588e-01 5.865335508380485896e-01 -7.700324681493153633e-01 6.290020997892376009e+00
0.000000000000000000e+00 -3.327602101991251402e+03 1.172180483790085798e-01 5.875427417903274219e-02 8.333341104030500546e-01 9.453502500673029996e-01 9.136961496605120470e-01 7.814713968644529940e-01 -1.179702959145570329e+00 1.231453940987707796e+01
0.000000000000000000e+00 -3.326121475061434921e+03 4.781694895778464405e-01 4.079822373225238524e-02 6.245824566208197925e-01 8.764761522938619986e-01 9.344110742881691634e-01 7.927066810505327688e-01 -9.689329980978010903e-01 2.079064661534238923e+01
0.000000000000000000e+00 -3.316558284457788432e+03 4.010433377065685256e-01 4.936911797289275650e-02 7.310429064686535527e-01 9.811543937760754952e-01 9.289926066932028270e-01 8.318047501420091638e-01 -1.259945865779036556e+00 1.973696997657504681e+01
0.000000000000000000e+00 -3.312694437810277122e+03 4.856356616371780843e-01 6.089318542044154514e-02 6.591477055821320929e-01 1.124197312580859087e+00 7.476433749620871039e-01 1.720883581023691100e-02 -1.182454525954757640e+00 1.772033554168983560e+00
0.000000000000000000e+00 -3.299409943472977830e+03 1.244088099889852916e-01 6.456087702968919817e-02 6.307555579835819604e-01 1.177188651367487182e+00 6.917750231161420293e-01 5.679846828599489639e-01 -1.121085831559015089e+00 1.266628739774794354e+01
0.000000000000000000e+00 -3.287801147364314147e+03 4.580277161186748769e-01 5.579591076633821228e-02 7.640544405941240846e-01 1.040790150528918767e+00 8.039999748660029422e-01 5.576341931647922356e-01 -1.085402408343229874e+00 2.463264133464238004e+00
0.000000000000000000e+00 -3.280123363420500482e+03 1.961938043293568468e-01 3.026553050071591547e-02 5.834695324649422643e-01 8.388184444458580691e-01 7.511144635036981487e-01 2.641741182048096270e-02 -1.008686333813113345e+00 4.434910673859738139e+00
0.000000000000000000e+00 -3.274999277846781297e+03 3.209291956828975723e-01 3.379472423076908261e-02 7.932651394498477782e-01 1.042654353034008441e+00 6.476822175025103157e-01 2.186279737993841454e-01 -9.581818464080578135e-01 2.810476814152419323e+01
0.000000000000000000e+00 -3.271512798774380371e+03 2.963395517288223147e-01 4.090840671868192779e-02 8.872744193677111202e-01 1.100426527717896841e+00 9.900828097382953219e-01 3.134379760522858493e-01 -8.125486725782795627e-01 3.651226179208630640e+01
0.000000000000000000e+00 -3.250717140698424373e+03 2.311407241976248528e-01 4.393953894249169601e-02 6.045106154869279713e-01 1.125478867758237023e+00 7.715908130387605368e-01 5.332116280267606978e-02 -1.274620787811088451e+00 3.473281568924458895e+01
0.000000000000000000e+00 -3.248872376315649944e+03 4.146358087541952564e-01 3.625934904085283128e-02 6.908984578877679361e-01 1.138355793606096622e+00 9.994307491504955676e-01 3.901850640455527541e-01 -1.288375151725613676e+00 1.863603034293578276e+01
0.000000000000000000e+00 -3.235203211451113020e+03 4.780371616250572719e-01 5.667516505178442354e-02 7.681238620368482373e-01 1.135652981641229298e+00 8.363124198800592213e-01 8.693670374401424317e-01 -1.161068419890961545e+00 1.986432565196945177e+01
0.000000000000000000e+00 -3.232952434752589397e+03 2.488133605291222572e-01 6.520806921674146550e-02 8.182421671339108471e-01 9.011708261520603447e-01 6.420910448565165796e-01 4.592144107322235769e-01 -8.285916201655797453e-01 6.606925631468685722e+00
0.000000000000000000e+00 -3.229936107871633340e+03 2.721648429463086050e-01 6.845173791021159915e-02 7.912762571312376148e-01 1.055874823874109136e+00 8.313426100134537755e-01 8.469862294836538741e-01 -7.556189547815836960e-01 3.616570898832500802e+01
0.000000000000000000e+00 -3.229565343965778993e+03 1.997234446901687555e-01 4.702946977631763253e-02 6.657584419226521000e-01 9.601405599060210960e-01 8.519024593037376469e-01 9.628372176267726568e-01 -7.111914421648977136e-01 2.895557340472953989e+00
0.000000000000000000e+00 -3.228131902389251991e+03 4.202688649563826040e-01 3.323920302865468468e-02 8.229896237944609449e-01 9.004801476274268968e-01 7.254126413411596808e-01 7.054526242034240280e-01 -1.189516551126193811e+00 2.170770049258518952e+01
0.000000000000000000e+00 -3.225019849213878388e+03 3.258469795310431349e-01 3.071107370434100758e-02 8.151017801501625470e-01 1.155884473699160031e+00 8.098981203451774968e-01 9.906064601308037787e-01 -8.926492477899217182e-01 3.385310313308021080e+01
0.000000000000000000e+00 -3.218810614812754466e+03 3.824466776549864111e-01 6.497692715071662350e-02 7.913546014746426494e-01 8.726400996390223375e-01 7.018314104942555698e-01 6.230811025623990140e-01 -7.121031118657967784e-01 2.230893695838194191e+01
0.000000000000000000e+00 -3.214392940759920748e+03 2.258055181022071423e-01 5.311281302294197648e-02 7.175387642133455035e-01 8.039916608143485854e-01 8.550446012856549594e-01 3.366750063188117537e-02 -1.051448455160321593e+00 4.320978362364169101e+00
0.000000000000000000e+00 -3.195462726982653749e+03 3.182977138785321181e-01 5.041703778971849681e-02 7.978718711805294905e-01 9.695054074768685304e-01 8.189752310715578965e-01 6.655205864139035477e-03 -9.515789934703979824e-01 2.059085882601834427e+01
0.000000000000000000e+00 -3.184778883784937079e+03 4.942185869313662216e-01 4.021689932669940404e-02 8.948872788120978417e-01 8.977718174291666742e-01 7.352958455418405759e-01 6.244162373853100467e-01 -7.371401130460651929e-01 2.342949709235597666e+01
0.000000000000000000e+00 -3.181275817730604103e+03 1.229977207968759034e-01 4.578242614954620288e-02 5.360122849254703725e-01 8.039648792101469210e-01 6.743774162228196589e-01 5.650637505912398106e-01 -9.807148461430190700e-01 1.697996972603719001e+01
0.000000000000000000e+00 -3.167508710927490029e+03 4.969686352697834097e-01 4.734851193997609980e-02 8.514887079792259339e-01 8.389886257084784305e-01 7.434229278392228135e-01 3.006593517336852983e-01 -1.174562933632166795e+00 2.718270764724942623e+01
0.000000000000000000e+00 -3.161467299536757309e+03 1.586504819329268290e-01 3.416483559247562862e-02 6.622786740830567398e-01 1.148523112242287869e+00 9.221753825636903601e-01 8.906065047605011831e-01 -1.130492858666713785e+00 3.251889114035309092e+01
0.000000000000000000e+00 -3.155047162117207336e+03 4.754083685797324543e-01 5.456656455659703031e-02 5.590900184661311556e-01 1.093467229537010255e+00 6.935116204706276433e-01 1.632468020154860255e-01 -1.028579850310370469e+00 1.625920176587247745e+00
0.000000000000000000e+00 -3.153137455707782919e+03 1.471702867170098239e-01 4.586438145304464614e-02 8.471297468646142859e-01 1.198275479736801818e+00 9.783027871497442796e-01 3.611457795280471617e-01 -1.052051320132927792e+00 1.295715603344728173e+01
0.000000000000000000e+00 -3.152343362438602071e+03 1.547244195144670820e-01 4.051865000039221731e-02 6.015104666357626861e-01 9.125528919938334926e-01 7.883206108545064428e-01 4.369641847253393774e-01 -1.192246443694351843e+00 2.332057694282752003e+00
0.000000000000000000e+00 -3.151975281524391448e+03 2.983909597390317359e-01 3.714002177455787146e-02 8.728822932266853130e-01 1.056981706539120269e+00 8.489134300783227616e-01 2.310133810199910265e-01 -1.210516732024417896e+00 1.709755931544932750e+01
