logz logzerr logvol nlive logl logwt insert_order
-1.131499205741829883e+03 1.162635566820224398e+00 -4.224999999999937694e-01 1.600000000000000000e+03 -1.124485819043001811e+03 -1.132286390434953773e+03 4.312500000000000222e-01
-1.131124114409858976e+03 8.520163736233661300e-01 -4.231249999999937561e-01 1.600000000000000000e+03 -1.118556500973364109e+03 -1.126357697365315971e+03 1.423750000000000071e+00
-1.126349222558668771e+03 2.849208657326344873e+00 -4.237499999999937428e-01 1.600000000000000000e+03 -1.118228511117613607e+03 -1.126030332509565596e+03 7.337500000000000133e-01
-1.125483972492830389e+03 1.979092170293854647e+00 -4.243749999999937295e-01 1.600000000000000000e+03 -1.115056136202039625e+03 -1.122858582593991514e+03 5.362500000000000044e-01
-1.122788672725936067e+03 1.866192629193773822e+00 -4.249999999999937161e-01 1.600000000000000000e+03 -1.113022275336073335e+03 -1.120825346728025124e+03 4.862500000000000155e-01
-1.120693975801220176e+03 1.651207348509830197e+00 -4.256249999999937028e-01 1.600000000000000000e+03 -1.112627162290514434e+03 -1.120430858682466351e+03 1.687500000000000111e-01
-1.119860641082308348e+03 1.810001738221968193e+00 -4.262499999999936895e-01 1.600000000000000000e+03 -1.112404181126651338e+03 -1.120208502518603154e+03 1.866249999999999964e+00
-1.119326374327653639e+03 1.817701108552362665e+00 -4.268749999999936762e-01 1.600000000000000000e+03 -1.110338621216867978e+03 -1.118143567608819922e+03 1.143750000000000044e+00
-1.117876278948526533e+03 1.299746813009135415e+00 -4.274999999999936628e-01 1.600000000000000000e+03 -1.109678187227993021e+03 -1.117483758619944865e+03 8.250000000000000389e-02
-1.116967734959061090e+03 7.650879042203826419e-01 -4.281249999999936495e-01 1.600000000000000000e+03 -1.108882652307257558e+03 -1.116688848699209530e+03 1.708749999999999991e+00
-1.116125453799936395e+03 7.240339648661728855e-01 -4.287499999999936362e-01 1.600000000000000000e+03 -1.108409730394656890e+03 -1.116216551786608761e+03 1.117499999999999938e+00
-1.115476818615819411e+03 9.546460107570077236e-01 -4.293749999999936229e-01 1.600000000000000000e+03 -1.108174806325915597e+03 -1.115982252717867368e+03 5.750000000000000250e-02
-1.115004789757936578e+03 5.255144576255560418e-01 -4.299999999999936096e-01 1.600000000000000000e+03 -1.107955321643005846e+03 -1.115763393034957744e+03 1.574999999999999956e+00
-1.114620670810750426e+03 4.855610523010513435e-01 -4.306249999999935962e-01 1.600000000000000000e+03 -1.105571378033728479e+03 -1.113380074425680277e+03 2.637499999999999845e-01
-1.113126043491028895e+03 7.691318685529543453e-01 -4.312499999999935829e-01 1.600000000000000000e+03 -1.104342507178160304e+03 -1.112151828570112229e+03 1.578750000000000098e+00
-1.111831566587113002e+03 1.610814780676360192e+00 -4.318749999999935696e-01 1.600000000000000000e+03 -1.104280541782484306e+03 -1.112090488174436132e+03 1.858749999999999902e+00
-1.111259523455980343e+03 1.426374690432532510e+00 -4.324999999999935563e-01 1.600000000000000000e+03 -1.102817346901805422e+03 -1.110627918293757375e+03 1.077499999999999902e+00
-1.110201515522668615e+03 9.490001323912912179e-01 -4.331249999999935429e-01 1.600000000000000000e+03 -1.101776400923526353e+03 -1.109587597315478206e+03 1.030000000000000027e+00
-1.109155019064380667e+03 1.141530621744267116e+00 -4.337499999999935296e-01 1.600000000000000000e+03 -1.101740893627969626e+03 -1.109552715019921607e+03 7.687500000000000444e-01
-1.108641078532684560e+03 1.239883987147065048e+00 -4.343749999999935163e-01 1.600000000000000000e+03 -1.101179686303405560e+03 -1.108992132695357441e+03 1.896249999999999991e+00
-1.108108132014853254e+03 8.012709692381871918e-01 -4.349999999999935030e-01 1.600000000000000000e+03 -1.099905141924303962e+03 -1.107718213316255742e+03 9.837500000000000133e-01
-1.107201140095982055e+03 1.180194593743192577e+00 -4.356249999999934897e-01 1.600000000000000000e+03 -1.099326519739584228e+03 -1.107140216131536135e+03 1.953750000000000098e+00
-1.106477067038755877e+03 9.634269449196005697e-01 -4.362499999999934763e-01 1.600000000000000000e+03 -1.097848899247532017e+03 -1.105663220639483825e+03 6.125000000000000444e-01
-1.105296392241026751e+03 1.342625233443577981e+00 -4.368749999999934630e-01 1.600000000000000000e+03 -1.097019773114821646e+03 -1.104834719506773581e+03 7.437500000000000222e-01
-1.104345999281897775e+03 1.244288743189998492e+00 -4.374999999999934497e-01 1.600000000000000000e+03 -1.095709777994657316e+03 -1.103525349386609150e+03 6.400000000000000133e-01
-1.103160605227404403e+03 6.992358671736841336e-01 -4.381249999999934364e-01 1.600000000000000000e+03 -1.094967975308545419e+03 -1.102784171700497382e+03 1.002499999999999947e+00
-1.102261632111716835e+03 7.808126777644819327e-01 -4.387499999999934230e-01 1.600000000000000000e+03 -1.092733365081631064e+03 -1.100550186473582926e+03 1.724999999999999867e-01
-1.100384159865411903e+03 1.270051454972380256e+00 -4.393749999999934097e-01 1.600000000000000000e+03 -1.091033483782691519e+03 -1.098850930174643509e+03 3.187499999999999778e-01
-1.098655497074223376e+03 1.651842939239352992e+00 -4.399999999999933964e-01 1.600000000000000000e+03 -1.089331026374335806e+03 -1.097149097766287696e+03 1.407499999999999973e+00
-1.096948848835684657e+03 1.655859298080625708e+00 -4.406249999999933831e-01 1.600000000000000000e+03 -1.088071136219175287e+03 -1.095889832611127076e+03 1.657499999999999973e+00
-1.095592103569356368e+03 7.915036857779427226e-01 -4.412499999999933697e-01 1.600000000000000000e+03 -1.084946805380800015e+03 -1.092766126772751932e+03 1.897499999999999964e+00
-1.092708564951706194e+03 1.821615811737777646e+00 -4.418749999999933564e-01 1.600000000000000000e+03 -1.082209091413654278e+03 -1.090029037805606094e+03 1.547500000000000098e+00
-1.089962692559290417e+03 2.864410765490016608e+00 -4.424999999999933431e-01 1.600000000000000000e+03 -1.078347222695701475e+03 -1.086167794087653419e+03 3.350000000000000200e-01
-1.086145557964314776e+03 2.002398723305041983e+00 -4.431249999999933298e-01 1.600000000000000000e+03 -1.078327274172538409e+03 -1.086148470564490253e+03 2.849999999999999756e-01
-1.085453866023437968e+03 6.716570995312617365e-01 -4.437499999999933165e-01 1.600000000000000000e+03 -1.076684385583007042e+03 -1.084506206974959014e+03 7.149999999999999689e-01
-1.084178597161028165e+03 7.252976444285914592e-01 -4.443749999999933031e-01 1.600000000000000000e+03 -1.074783121664664122e+03 -1.082605568056615994e+03 1.542499999999999982e+00
-1.082417085563036153e+03 1.702288841446033096e+00 -4.449999999999932898e-01 1.600000000000000000e+03 -1.072583067685581227e+03 -1.080406139077532998e+03 1.537500000000000089e+00
-1.080280509646548580e+03 1.485767416995183998e+00 -4.456249999999932765e-01 1.600000000000000000e+03 -1.072365919062509420e+03 -1.080189615454461318e+03 1.570000000000000062e+00
-1.079540883005983005e+03 1.807798085968564283e+00 -4.462499999999932632e-01 1.600000000000000000e+03 -1.070419941707149064e+03 -1.078244263099100863e+03 5.237500000000000488e-01
-1.078002529785541810e+03 8.699019384521841092e-01 -4.468749999999932498e-01 1.600000000000000000e+03 -1.070015572035652895e+03 -1.077840518427604820e+03 9.699999999999999734e-01
-1.077225099547967375e+03 1.160756477386420737e+00 -4.474999999999932365e-01 1.600000000000000000e+03 -1.069237852044613646e+03 -1.077063423436565472e+03 7.462499999999999689e-01
-1.076447850468517345e+03 1.244126912039173805e+00 -4.481249999999932232e-01 1.600000000000000000e+03 -1.068621206973345579e+03 -1.076447403365297532e+03 1.367499999999999938e+00
-1.075754479711359863e+03 1.343642944224294089e+00 -4.487499999999932099e-01 1.600000000000000000e+03 -1.067473944420278713e+03 -1.075300765812230566e+03 1.747500000000000053e+00
-1.074808961273582781e+03 8.983023175698309215e-01 -4.493749999999931966e-01 1.600000000000000000e+03 -1.066238138209551607e+03 -1.074065584601503588e+03 5.237500000000000488e-01
-1.073676583907573104e+03 1.147484839037118398e+00 -4.499999999999931832e-01 1.600000000000000000e+03 -1.065807025465992865e+03 -1.073635096857944745e+03 6.512499999999999956e-01
-1.072962478070715861e+03 1.444687920317266894e+00 -4.506249999999931699e-01 1.600000000000000000e+03 -1.065155522132978149e+03 -1.072984218524929929e+03 6.975000000000000089e-01
-1.072280142037507858e+03 8.129439241988395404e-01 -4.512499999999931566e-01 1.600000000000000000e+03 -1.064491286017454740e+03 -1.072320607409406648e+03 1.104999999999999982e+00
-1.071607022876070232e+03 1.192908798167737316e+00 -4.518749999999931433e-01 1.600000000000000000e+03 -1.062977664380479609e+03 -1.070807610772431417e+03 1.024999999999999911e+00
-1.070436327806640520e+03 1.346165521691781608e+00 -4.524999999999931299e-01 1.600000000000000000e+03 -1.061169011457934403e+03 -1.068999582849886337e+03 1.063749999999999973e+00
-1.068786327849285726e+03 1.718751902851190616e+00 -4.531249999999931166e-01 1.600000000000000000e+03 -1.060489033018476903e+03 -1.068320229410428738e+03 1.833749999999999991e+00
-1.067833217793008089e+03 1.620020924490157110e+00 -4.537499999999931033e-01 1.600000000000000000e+03 -1.059766331199066371e+03 -1.067598152591018334e+03 1.125000000000000028e-01
-1.067015646898985551e+03 1.633828808801428556e+00 -4.543749999999930900e-01 1.600000000000000000e+03 -1.059737181320155514e+03 -1.067569627712107376e+03 1.385000000000000009e+00
-1.066561609017719775e+03 5.637039851010882119e-01 -4.549999999999930766e-01 1.600000000000000000e+03 -1.059657437657573837e+03 -1.067490509049525826e+03 3.200000000000000067e-01
-1.066228723243571494e+03 6.597445934087590169e-01 -4.556249999999930633e-01 1.600000000000000000e+03 -1.059361017723415671e+03 -1.067194714115367560e+03 1.439999999999999947e+00
-1.065906200796406438e+03 5.587430269693761664e-01 -4.562499999999930500e-01 1.600000000000000000e+03 -1.057657733790875227e+03 -1.065492055182827016e+03 1.283749999999999947e+00
-1.064984692724366141e+03 9.607287010453885445e-01 -4.568749999999930367e-01 1.600000000000000000e+03 -1.054848217953644507e+03 -1.062683164345596424e+03 3.512500000000000067e-01
-1.062587758054706910e+03 1.552107016194777422e+00 -4.574999999999930234e-01 1.600000000000000000e+03 -1.054618031398528274e+03 -1.062453602790480090e+03 7.049999999999999600e-01
-1.061825285222703769e+03 1.632288393969682838e+00 -4.581249999999930100e-01 1.600000000000000000e+03 -1.053612342882570601e+03 -1.061448539274522545e+03 2.824999999999999734e-01
-1.060926126825477695e+03 1.098014532846498748e+00 -4.587499999999929967e-01 1.600000000000000000e+03 -1.053557728679681304e+03 -1.061394550071633148e+03 1.264999999999999902e+00
-1.060440010874434847e+03 9.596373208213642148e-01 -4.593749999999929834e-01 1.600000000000000000e+03 -1.053513618460231328e+03 -1.061351064852183299e+03 8.425000000000000266e-01
-1.060102039621931226e+03 7.633259539417431849e-01 -4.599999999999929701e-01 1.600000000000000000e+03 -1.052764636766486547e+03 -1.060602708158438418e+03 4.087500000000000022e-01
-1.059628214984957594e+03 8.351320110008011444e-01 -4.606249999999929567e-01 1.600000000000000000e+03 -1.052143219354345547e+03 -1.059981915746297318e+03 6.025000000000000355e-01
-1.059096360998999216e+03 7.282816509499556723e-01 -4.612499999999929434e-01 1.600000000000000000e+03 -1.050625551287924509e+03 -1.058464872679876407e+03 1.106249999999999956e+00
-1.058038429345548366e+03 8.691832725852431940e-01 -4.618749999999929301e-01 1.600000000000000000e+03 -1.050491304173119943e+03 -1.058331250565071741e+03 1.006250000000000089e+00
-1.057481012816030216e+03 8.013251716849917328e-01 -4.624999999999929168e-01 1.600000000000000000e+03 -1.049683226679222116e+03 -1.057523798071174042e+03 6.312499999999999778e-01
-1.056809029458235955e+03 7.667007051930395667e-01 -4.631249999999929035e-01 1.600000000000000000e+03 -1.049580403538349401e+03 -1.057421599930301227e+03 1.719999999999999973e+00
-1.056375977721533673e+03 6.011061180039714014e-01 -4.637499999999928901e-01 1.600000000000000000e+03 -1.048608948114381974e+03 -1.056450769506333927e+03 9.762499999999999512e-01
-1.055719527369901471e+03 7.516624838794505603e-01 -4.643749999999928768e-01 1.600000000000000000e+03 -1.048107551711202177e+03 -1.055949998103154030e+03 8.287499999999999867e-01
-1.055134990604020004e+03 8.864001821850994167e-01 -4.649999999999928635e-01 1.600000000000000000e+03 -1.044180402877815595e+03 -1.052023474269767576e+03 1.895000000000000018e+00
-1.051979904013612668e+03 2.033743264426631558e+00 -4.656249999999928502e-01 1.600000000000000000e+03 -1.043283399395143761e+03 -1.051127095787095641e+03 8.462499999999999467e-01
-1.050772070767106243e+03 1.627299821729283114e+00 -4.662499999999928368e-01 1.600000000000000000e+03 -1.041980625706042929e+03 -1.049824947097994709e+03 1.596249999999999947e+00
-1.049497187693851629e+03 1.016504901916400527e+00 -4.668749999999928235e-01 1.600000000000000000e+03 -1.041907940538674438e+03 -1.049752886930626346e+03 1.050000000000000044e+00
-1.048923739537331812e+03 7.851118068948576001e-01 -4.674999999999928102e-01 1.600000000000000000e+03 -1.041701221972854910e+03 -1.049546793364806717e+03 1.313749999999999973e+00
-1.048494359905322654e+03 8.057417964642809016e-01 -4.681249999999927969e-01 1.600000000000000000e+03 -1.040886806078937070e+03 -1.048733002470889005e+03 1.537499999999999978e-01
-1.047913432051787368e+03 6.798414504310101858e-01 -4.687499999999927836e-01 1.600000000000000000e+03 -1.040224028306768560e+03 -1.048070849698720394e+03 7.499999999999999722e-02
-1.047295899348224793e+03 8.653547479707531798e-01 -4.693749999999927702e-01 1.600000000000000000e+03 -1.040205824110487129e+03 -1.048053270502439091e+03 1.213750000000000107e+00
-1.046911387251069982e+03 7.849481884452796931e-01 -4.699999999999927569e-01 1.600000000000000000e+03 -1.039501149521654725e+03 -1.047349220913606587e+03 1.435000000000000053e+00
-1.046413383598386872e+03 9.002008697060873699e-01 -4.706249999999927436e-01 1.600000000000000000e+03 -1.039201953583739623e+03 -1.047050649975691613e+03 6.987499999999999822e-01
-1.045988942469544554e+03 6.361130292065027003e-01 -4.712499999999927303e-01 1.600000000000000000e+03 -1.039101927682248743e+03 -1.046951249074200632e+03 1.209999999999999964e+00
-1.045665402986446679e+03 6.453683050751980455e-01 -4.718749999999927169e-01 1.600000000000000000e+03 -1.038847098239756860e+03 -1.046697044631708650e+03 9.625000000000000222e-01
-1.045360553105826739e+03 7.398500739737015053e-01 -4.724999999999927036e-01 1.600000000000000000e+03 -1.038472940629415007e+03 -1.046323512021366923e+03 5.262499999999999956e-01
-1.045037193889744458e+03 8.244303250502685865e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -1.037656485510030052e+03 -1.045507681901981869e+03 1.553749999999999964e+00
-1.044551872347347853e+03 6.209519484975216663e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -1.037337668481313813e+03 -1.045189489873265757e+03 3.624999999999999750e-02
-1.044127552654481178e+03 6.977910712229266066e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -1.036242258251020758e+03 -1.044094704642972602e+03 1.628749999999999920e+00
-1.043417846600247685e+03 7.471444570307139710e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -1.035093430383801660e+03 -1.042946501775753632e+03 9.687500000000000000e-01
-1.042461509591443928e+03 1.154316361595709051e+00 -4.756249999999926370e-01 1.600000000000000000e+03 -1.033897539181156617e+03 -1.041751235573108488e+03 1.273749999999999938e+00
-1.041351446881148149e+03 6.573760406876500983e-01 -4.762499999999926237e-01 1.600000000000000000e+03 -1.032321787695072544e+03 -1.040176109087024315e+03 1.841250000000000053e+00
-1.039907063591717360e+03 1.124935899803636508e+00 -4.768749999999926104e-01 1.600000000000000000e+03 -1.031897666910610042e+03 -1.039752613302561940e+03 1.408749999999999947e+00
-1.039133712364229950e+03 1.196597317481804756e+00 -4.774999999999925970e-01 1.600000000000000000e+03 -1.031421877636099680e+03 -1.039277449028051478e+03 9.350000000000000533e-01
-1.038509853207109018e+03 9.445547801328926241e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -1.029022431535673149e+03 -1.036878627927625075e+03 1.760000000000000009e+00
-1.036699904793516225e+03 1.354179288160833439e+00 -4.787499999999925704e-01 1.600000000000000000e+03 -1.028126446867702953e+03 -1.035983268259654778e+03 6.824999999999999956e-01
-1.035585571791391430e+03 1.119649107064338844e+00 -4.793749999999925571e-01 1.600000000000000000e+03 -1.028031629618865054e+03 -1.035889076010817007e+03 1.906250000000000000e+00
-1.035032706293064393e+03 1.203940547672931682e+00 -4.799999999999925437e-01 1.600000000000000000e+03 -1.027616749827416925e+03 -1.035474821219368778e+03 1.749999999999999889e-01
-1.034536379813191161e+03 1.087799535533315654e+00 -4.806249999999925304e-01 1.600000000000000000e+03 -1.026690916839811052e+03 -1.034549613231763033e+03 1.683750000000000080e+00
