weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.405653601798025647e+03 2.021119189328601795e-01 5.942258240021994764e-01 9.925789113055525359e-01 1.245161892719603980e-01 3.830930874304793177e-01 6.517832298060184382e-01 2.805242206609603883e-03 4.094025176695506030e-01
0.000000000000000000e+00 -2.405286830898107837e+03 2.256558110508432025e-01 8.730060980118740099e-01 3.318879789615757359e-01 7.826299867056059067e-01 6.112913069923053833e-02 7.142431797303328000e-01 9.998635098080846939e-01 9.837003447545011880e-02
0.000000000000000000e+00 -2.384147620275989993e+03 6.911958962990583100e-01 1.379381152859538995e-01 9.456793640764552533e-01 3.396580631111094650e-01 1.093109956400731830e-01 3.074989902139866338e-01 6.099775895128534131e-01 4.259539692886491480e-01
0.000000000000000000e+00 -2.371515439856479588e+03 7.789506662221534761e-01 8.615067881585045662e-01 2.215132688570855546e-01 7.695630067108637506e-01 3.578404119061806554e-02 7.451441833213998667e-01 8.177077840395018393e-01 3.869366615165887868e-01
0.000000000000000000e+00 -2.362782685210995623e+03 8.006875527360446387e-01 6.444333083630601200e-01 4.712182645556899363e-01 4.948559805549253010e-01 4.829003335182215917e-01 4.119279705024768701e-01 1.984009447828614103e-01 4.038192702756321362e-01
0.000000000000000000e+00 -2.348492361691744918e+03 9.707301539353855313e-01 3.481754205141415204e-01 7.975521553767900285e-01 6.600200883860396495e-02 9.183607666252839863e-01 9.425920784167587385e-01 8.911796611447473371e-01 4.197279839961738368e-01
0.000000000000000000e+00 -2.336839934597051979e+03 6.159814807466718056e-01 1.000813811479174253e-01 4.761738703061512146e-01 8.931255814183338693e-01 2.719439375304327777e-01 1.870888264973604720e-01 1.932393576048337946e-01 3.894882517550372070e-01
0.000000000000000000e+00 -2.332373340655161883e+03 8.728163785645509654e-01 9.764606536384153879e-01 1.505175779118461676e-01 6.982326274096454233e-01 5.120121576271839947e-01 8.499140908633665559e-01 7.240288594806657541e-01 3.828021252843817335e-01
0.000000000000000000e+00 -2.294120240448426102e+03 4.198249816920680555e-01 2.541986796095574430e-01 4.556033984824271466e-01 1.952189450992011244e-01 3.766682044441868049e-01 6.346238362767260277e-01 9.845359011258109083e-01 4.054797126365052851e-01
0.000000000000000000e+00 -2.293223254109892878e+03 1.916956323040880372e-01 4.830753701931195243e-01 5.914071080960097149e-01 9.446836943698411204e-01 9.295147506689600547e-01 5.927633990836022049e-01 1.404737997687252049e-01 1.013098614857690372e-01
0.000000000000000000e+00 -2.291987860586910756e+03 3.456890902879378169e-01 7.548608497845988863e-01 3.877517854419924026e-01 9.839268015585010962e-01 8.071709970104201659e-02 2.862359861049402765e-01 4.148121940386030326e-01 1.916808432942986862e-01
0.000000000000000000e+00 -2.291636278497021522e+03 2.371812663129224674e-01 5.325295432891042902e-01 4.761473194312830781e-01 3.924336199754815402e-01 3.740985065234372353e-01 6.071290244501110767e-01 6.419307747473861347e-01 1.444322753730967746e-01
0.000000000000000000e+00 -2.273471185398957459e+03 2.925820687183727786e-01 8.692618601756496588e-01 2.275337906509601327e-01 3.110406762427947447e-01 6.872703680321847752e-01 2.160003014768655527e-01 1.365421942996609683e-01 1.377499562925647014e-01
0.000000000000000000e+00 -2.247227432304694958e+03 2.799922757538707563e-01 2.048283796183002492e-01 1.017220642048602963e-01 4.364146542079201385e-01 9.005987493863613080e-01 6.097786326596613682e-01 7.799505831942417089e-01 9.613470716191374610e-02
0.000000000000000000e+00 -2.245203717989464167e+03 2.354587706361210842e-03 8.099147752132254130e-01 6.380657305866250795e-01 1.222295112115209248e-01 6.576987651049439609e-01 5.219756263966206511e-01 4.651439204002192351e-01 6.549257734767299777e-02
0.000000000000000000e+00 -2.225971851249671090e+03 8.160588096150112047e-02 9.987501544959167532e-01 2.033406144421646689e-01 1.033048993255061276e-01 3.727196910645466099e-01 6.950412372300656116e-01 8.783920643246009297e-01 6.408674261757785207e-02
0.000000000000000000e+00 -2.220099023165910239e+03 1.504187027416310496e-01 3.072794097499625954e-01 9.942753647756230606e-02 5.258662165579419678e-02 9.298229980311947251e-01 6.397442898037477566e-01 1.774170366078891004e-01 6.169325069422182395e-02
0.000000000000000000e+00 -2.201058670572444953e+03 7.014729205974445936e-02 7.030281510805456158e-01 5.402887966870471015e-01 4.518002849070357207e-01 5.772781229750740817e-01 1.231462335875704861e-01 3.060854451448900004e-01 3.943006624606592014e-01
0.000000000000000000e+00 -2.188507110119903246e+03 1.295116642949150076e-01 5.830881522980300158e-01 5.468114710636661213e-01 6.018246062344199121e-01 8.153430576872816582e-01 6.029625079776068652e-02 9.304712561227725942e-01 1.134262776363678116e-01
0.000000000000000000e+00 -2.186000787236430369e+03 2.806167177517789879e-01 5.339032086813185751e-01 3.000201939849118649e-01 1.318902020907126715e-01 9.633836322276463360e-01 1.786814927222678540e-01 5.170138881684678278e-01 1.048248198728640723e-01
0.000000000000000000e+00 -2.184767888868439513e+03 8.275179370491991815e-01 5.091321225767009295e-02 2.921917843521419922e-01 1.127356752480439539e-01 1.127630695038368547e-01 2.549195919715482317e-01 8.000043597867797507e-01 4.233807284209257782e-01
0.000000000000000000e+00 -2.181993949215901921e+03 2.050454090503532889e-01 5.877294510312177644e-01 4.710849228704825364e-01 4.504506687921875363e-01 6.960056614844039036e-01 6.667438659511015775e-01 2.708866421566046290e-01 3.878436929464104121e-01
0.000000000000000000e+00 -2.176376225698759299e+03 2.291405639223934587e-01 9.668988731898112698e-01 3.921462811155211892e-01 7.719742617894285175e-01 5.553272273397105163e-01 6.724601167537508362e-01 9.410223140436282385e-01 3.760428616328480578e-01
0.000000000000000000e+00 -2.163876917345899983e+03 6.128366231008620657e-01 6.696735319800539710e-02 8.991275952351875933e-01 4.164422547270499875e-01 8.770101181556387848e-01 3.583769509565154499e-01 7.096837743898217754e-01 4.161380008491967208e-01
0.000000000000000000e+00 -2.159294295915065959e+03 1.298865169090200888e-01 3.499023069730808899e-01 2.379036125615161534e-01 5.293570754456347061e-01 2.078465681850578672e-01 1.711999297642990969e-01 9.915162103884223033e-02 3.986916944887018976e-01
0.000000000000000000e+00 -2.153831949827193057e+03 8.559226692473276277e-02 2.596521635657766947e-02 1.460577934057879501e-01 2.939033274779140337e-01 5.925880430749974614e-01 5.043915918094834527e-01 4.302599029568991984e-01 4.926309973939491105e-02
0.000000000000000000e+00 -2.131774169780058855e+03 4.833814724198304269e-03 8.704201101288771003e-01 9.585294231199833481e-01 7.347206777732619987e-01 1.811736973650961424e-01 7.638786043134776493e-01 1.406384449119295610e-01 3.872152143877900521e-01
0.000000000000000000e+00 -2.130264865508747789e+03 8.100167480179467638e-01 4.208718229836321267e-01 4.772221557169044059e-01 5.947523963299924388e-01 6.568934902902254791e-01 8.613153734884634316e-01 8.828975717006412038e-01 4.017740628596546681e-01
0.000000000000000000e+00 -2.128255562190588989e+03 2.362792148943477777e-01 7.381235082205959142e-01 7.258855915535025183e-01 9.865084954128262584e-01 7.559713396616983827e-01 8.101989519491383795e-01 7.841783905235547580e-01 3.756251278056551568e-01
0.000000000000000000e+00 -2.126311312247863043e+03 3.686946095897689624e-01 4.164172697441924642e-01 6.894589902236910595e-01 4.008263778518927900e-01 2.050327286310429376e-01 6.025043543589349015e-01 7.034919337632301595e-01 1.791803975422895379e-01
0.000000000000000000e+00 -2.117601146861935831e+03 9.072504359159472287e-02 2.997888156981454166e-01 8.861756043015740492e-01 9.500559206033878379e-01 3.631330124796796621e-01 7.565464572951083877e-01 1.244019573117537414e-01 1.039425997338525587e-01
0.000000000000000000e+00 -2.112938910474383192e+03 6.719837020602090760e-01 5.294793416851456547e-01 2.919711299617645528e-01 1.614239021446872702e-02 6.042163535458655588e-01 3.585801492025589843e-01 8.126738967891855570e-01 1.681566485980741099e-01
0.000000000000000000e+00 -2.112271082217399453e+03 1.621072022677881863e-01 2.863261000136398948e-01 4.832186250279094653e-01 7.663934453066031383e-01 3.632557562550248198e-01 2.837680873159535988e-01 3.347407010599915411e-01 1.085577259647106940e-01
0.000000000000000000e+00 -2.110180935025230156e+03 1.640088114922002571e-01 6.046487570795336941e-01 2.793642088389688416e-01 9.687316349215890909e-01 5.064628335112676405e-01 7.801504928561623364e-01 8.895685994067747959e-01 4.787984184976334934e-02
0.000000000000000000e+00 -2.102664428745993519e+03 2.269223101519917130e-01 7.025654721119400925e-01 8.465568181440453754e-01 5.158825382587273189e-02 4.837451277235750302e-01 3.798983740927374120e-01 7.320163358957698652e-01 1.144908488446886308e-01
0.000000000000000000e+00 -2.101398654371305383e+03 8.141955537435713319e-01 6.285886488453075183e-01 7.954249737177864210e-01 5.925565673396790967e-01 5.774670342013900060e-01 7.004242915095428845e-01 6.793681261486987921e-01 1.876168232117210177e-01
0.000000000000000000e+00 -2.092619232636624929e+03 9.065378132634058783e-01 8.453841864705434750e-01 5.665753108987827691e-01 2.343483051420618413e-01 6.088348922762403248e-01 5.381474041997840185e-01 3.207842861896245124e-01 4.176071721008964843e-01
0.000000000000000000e+00 -2.042347130001856613e+03 5.781209560868250108e-03 1.632487772600632603e-02 9.466868082306829635e-01 8.011567471826016584e-01 9.795291349234067635e-01 2.247128695973623635e-01 8.003696472548721408e-01 9.881195573624923512e-02
0.000000000000000000e+00 -2.041119406779532937e+03 2.122158431099248066e-01 4.040893012464122913e-01 6.180812466018450468e-01 1.554165671177183405e-01 6.074510688940700787e-01 1.352141927596902660e-01 4.364309778741465307e-01 1.259487179394781498e-01
0.000000000000000000e+00 -2.037209504256734590e+03 4.042050817901313708e-01 5.932190345810813836e-01 2.639130243835141609e-01 2.249832009704471059e-01 5.859670959333419527e-01 1.632685983301398469e-01 6.353717522294862752e-01 1.522851030555646412e-01
0.000000000000000000e+00 -2.036512947091919386e+03 4.093064396222004797e-01 5.992005893645545589e-01 3.677514376928671114e-01 8.445102807332016681e-02 8.296766777906227075e-01 7.395470735634632753e-01 1.174928424403218763e-01 1.403120675166891207e-01
0.000000000000000000e+00 -2.034713201858219463e+03 3.845369233956408284e-02 4.222041738174164838e-02 9.895071086133087057e-01 7.589120964390401181e-01 1.533177858544739758e-01 1.044943690813763260e-01 4.398934130882914406e-02 7.955598864599278119e-02
0.000000000000000000e+00 -2.023702714966389522e+03 1.693973977292236865e-01 3.545359442469595557e-01 9.769807080150637590e-01 9.630665219166563151e-01 3.452214406579353634e-01 6.784162345268046623e-01 2.363683662368837313e-01 3.850439908591478666e-01
0.000000000000000000e+00 -2.023583349901795145e+03 6.828883076185421341e-02 5.471643418315801366e-01 2.909439140300508209e-01 2.989454022221151863e-01 7.909466216036524777e-01 8.594635189759182170e-01 8.636121763945008301e-01 5.466092306218039987e-02
0.000000000000000000e+00 -2.011180910133291491e+03 3.493177322849155830e-01 7.576626549486878970e-01 5.957720424717116714e-02 2.454447148779782539e-01 8.740300876321382972e-03 1.007182775711259470e-01 3.062331024324861373e-01 9.710985105657476968e-02
0.000000000000000000e+00 -1.997822038995810772e+03 4.243436384779490922e-01 2.282995995773056119e-01 4.125151585396360510e-01 2.337626633385551100e-01 2.417649278613628328e-01 4.108181405853815749e-01 7.045059996695973714e-01 4.117860170339435744e-01
0.000000000000000000e+00 -1.981006368826313292e+03 2.042496553861161690e-02 5.461845258227829847e-01 1.126578968314787543e-01 3.511089387594100719e-01 7.688321465611540617e-01 4.178984188138383793e-01 2.309642786297959605e-01 3.133795760585533774e-02
0.000000000000000000e+00 -1.967168350356235806e+03 8.724728598214321895e-01 3.519453854949883276e-02 9.457061732938739640e-01 5.951923748835498129e-01 4.807799539694612712e-02 4.547890931090111666e-01 3.015421508887258240e-01 4.242811277937879044e-01
0.000000000000000000e+00 -1.964987654065638026e+03 6.163738857311327202e-01 1.082484747906398148e-03 5.063346941007028645e-01 3.979592171610368823e-03 6.136127590048263691e-01 8.001121581256731563e-01 8.528771357388315044e-01 4.181024011057963286e-01
0.000000000000000000e+00 -1.962114876718552296e+03 3.598295162623335042e-01 8.849108865962145298e-01 3.059406544719771581e-01 1.079949448317100158e-01 5.940633285135356045e-01 2.069990352027818448e-01 9.042142066992575611e-02 9.461976955013029489e-02
0.000000000000000000e+00 -1.958695409641361721e+03 2.650023602002570255e-01 8.070959689475902810e-01 5.552987934192687991e-02 7.376193212433937996e-01 4.608485722123270012e-01 1.075790064198696161e-01 3.938202374140187256e-02 3.708892666060452648e-01
0.000000000000000000e+00 -1.952359720724683257e+03 8.563535354525735332e-01 1.186454263893675920e-01 2.761740055481630707e-01 6.214821899830963448e-01 2.725100234712383163e-01 8.265919784810624726e-01 3.778471570112529321e-02 3.962436174784594867e-01
0.000000000000000000e+00 -1.951240333198418284e+03 9.558162302621213691e-01 7.227749599822419491e-01 6.246647801981485282e-01 5.126250464027219955e-01 1.326867937177733658e-03 7.377166004784594389e-01 3.397544387867751370e-01 2.127234077196855644e-01
0.000000000000000000e+00 -1.922923748774233218e+03 1.392800168133300209e-01 7.124568569176747967e-01 4.365199097836354181e-01 9.791095521645389876e-01 1.044342031532385917e-02 3.749068673689694986e-01 3.234638191872631907e-01 1.483388615905349983e-01
0.000000000000000000e+00 -1.914480104977642213e+03 2.803191832335314437e-01 7.584734234529766361e-01 3.524216536992078597e-01 1.529503158916931671e-01 2.410491000658767646e-01 1.262657137451680400e-01 8.663561655126003069e-01 8.632249975566652633e-02
0.000000000000000000e+00 -1.913660882250180293e+03 4.319873560893088271e-01 4.562976096028381612e-01 7.395278319436858760e-01 2.450905823430774566e-01 7.371402901375800898e-01 2.424501813264917649e-01 7.369946974086553082e-01 4.188939284948841602e-01
0.000000000000000000e+00 -1.911779263026348190e+03 3.740943379618136833e-01 1.905081927004925735e-02 1.824799077527238245e-01 9.653587671879749754e-01 8.839971693025019395e-01 5.298026596517799724e-01 5.591103192616178053e-01 5.793332081152013924e-02
0.000000000000000000e+00 -1.886351959298551037e+03 6.504359108595989536e-01 2.481916687449681191e-01 3.700292857674458702e-02 8.819456258501380264e-01 1.903943126780949235e-02 5.215638620884530674e-01 7.603419024464008746e-01 3.874076965889651225e-01
0.000000000000000000e+00 -1.879516107900668885e+03 7.951701585904058511e-01 1.184394564587808452e-01 8.011840869884709893e-01 2.908183211318766670e-01 3.408755214277321421e-01 4.758950486832895788e-01 5.695366516113931077e-01 2.017448896623557086e-01
0.000000000000000000e+00 -1.869022965362760488e+03 1.717372975976318994e-01 2.957891922825776065e-01 1.915845811613534622e-01 2.242972741047215557e-01 9.218159341673441975e-01 5.954327522920559446e-01 8.201247496741247422e-01 5.719458675283128901e-02
0.000000000000000000e+00 -1.850767018379337287e+03 6.859365102269059378e-01 2.459311175541126770e-01 9.542712956303062155e-01 8.533870253624876723e-01 9.698910562841880356e-01 6.060365959190444629e-01 9.559882967442645541e-02 1.764388362849570457e-01
0.000000000000000000e+00 -1.848474945300126137e+03 3.379938895366157992e-01 8.290005355989599201e-01 2.333475396860109630e-01 5.892115351072209073e-01 1.963553812818704669e-01 8.657644177466139457e-02 3.785154508597891043e-01 1.054404130592060396e-01
0.000000000000000000e+00 -1.844729311865462023e+03 1.110082337608944147e-01 2.001786346232811153e-01 9.569369419480675543e-01 2.765050899434876586e-01 5.877565852851922568e-01 5.482259450150083202e-01 2.338727198840506727e-01 4.152018485377799717e-01
0.000000000000000000e+00 -1.836349400634566564e+03 9.305929968340331815e-01 5.770536368519305626e-01 9.392403723186085740e-01 9.993064609917334806e-01 8.796736794494079970e-01 9.765413223842146495e-01 9.587141279320835485e-01 1.330877137333422722e-01
0.000000000000000000e+00 -1.834750898691776001e+03 5.179885105138738455e-01 2.951952435681315379e-02 3.163020809630930907e-01 1.060172999280293293e-01 3.473027386897236113e-01 3.542214474212876940e-01 2.585542423834809034e-01 4.143069055594892358e-01
