weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.982366074226357568e+02 3.174920229157097706e-01 5.716788633116484664e-02 5.919817920820396040e-01 8.320200289336517896e-01 8.869087108335471648e-01 6.123385374159983074e-01 -7.516146441403207534e-01 5.427947031429373226e+01
0.000000000000000000e+00 -8.982314976522794723e+02 2.635618033116440273e-01 5.064085965402892464e-02 5.269412017067350851e-01 9.084699241752672849e-01 9.377038255886087637e-01 1.039578179274536218e-02 -1.292267101273250507e+00 6.101979302839456665e+01
0.000000000000000000e+00 -8.982304022121942353e+02 1.480804268480894192e-01 6.616657264438949304e-02 8.447444001130288704e-01 8.685347881034418682e-01 7.797183291068902067e-01 2.185379045597704017e-01 -8.523365872381620800e-01 6.412877806167811912e+01
0.000000000000000000e+00 -8.981695999577056000e+02 2.053808360879808004e-01 6.597168454009944005e-02 5.937327272752546126e-01 9.874515426836402154e-01 7.849960594119448354e-01 2.890748940751685092e-01 -8.816319468795719150e-01 8.165994796783225240e+01
0.000000000000000000e+00 -8.980470977794235523e+02 1.736155789456573229e-01 4.740335958140920458e-02 6.321636365561855708e-01 1.063966014443031405e+00 6.239054644624691948e-01 1.300691124627239015e-01 -1.150890523149046940e+00 9.308024330195439688e+01
0.000000000000000000e+00 -8.974187937567240851e+02 4.383560399356124515e-01 6.987505312494993182e-02 7.180864025924100780e-01 1.113232783063776932e+00 9.484576819523831137e-01 8.362293643265001908e-01 -1.192665885805559434e+00 4.455679002949792533e+01
0.000000000000000000e+00 -8.972231122723100043e+02 2.294565426700098387e-01 5.153099273707728578e-02 6.140635003865860808e-01 8.106798200955808165e-01 7.635064314028626731e-01 4.806639903154857896e-01 -9.018485469931817322e-01 9.714354029531094170e+01
0.000000000000000000e+00 -8.971361735998452787e+02 2.608565934931732500e-01 3.503546634416240119e-02 5.701424756989191822e-01 1.046993187045683227e+00 8.590460123663423708e-01 9.121182136501461146e-01 -1.056026860420923086e+00 6.068009717485863774e+01
0.000000000000000000e+00 -8.968550069638934019e+02 1.699786546048731029e-01 6.356641750176836303e-02 5.058868683953561263e-01 1.020825442483679790e+00 7.049842388699190110e-01 2.651912264403355479e-02 -9.374471953395173696e-01 9.982283926891783210e+01
0.000000000000000000e+00 -8.965893219562568675e+02 2.227247382304020640e-01 5.202878567654001252e-02 6.424828989392055156e-01 1.087619951908617821e+00 8.054914401727893969e-01 5.623649461829095531e-01 -8.499656452908730397e-01 7.025143602936078935e+01
0.000000000000000000e+00 -8.965185942929629164e+02 1.737003392293858806e-01 6.684326784231056640e-02 5.938071231089319113e-01 9.493525535266389426e-01 9.830580588932602559e-01 1.029830506599995754e-01 -1.039225373965661614e+00 8.310919289117816788e+01
0.000000000000000000e+00 -8.963711070974590029e+02 1.769014253290930316e-01 6.552691815306202483e-02 8.899559063776207868e-01 9.973977690842028565e-01 8.865033049928026099e-01 5.176715012315704634e-01 -1.288866602401325334e+00 5.184292403468732857e+01
0.000000000000000000e+00 -8.958856349953014160e+02 2.425582708692720635e-01 5.239103388531103633e-02 5.442019516296675574e-01 1.187664870619193014e+00 8.249100468828874932e-01 4.035132313545177762e-01 -1.046781711210703847e+00 4.352604396900672157e+01
0.000000000000000000e+00 -8.956582762667954967e+02 1.863293734861632966e-01 4.633084068309821502e-02 7.221886124040486354e-01 1.067388278759516584e+00 6.511921206025147457e-01 6.056968206945119171e-01 -7.425106135342595115e-01 8.061333527226028650e+01
0.000000000000000000e+00 -8.956275099255362875e+02 2.125416461019808134e-01 5.499152685393364492e-02 5.702380118068717252e-01 9.179930984894466572e-01 9.880216521871993951e-01 4.297991404516079417e-01 -1.220980000956731315e+00 9.647161542319800276e+01
0.000000000000000000e+00 -8.953005221189202985e+02 1.585271171323018313e-01 6.644546318024981135e-02 8.562455788793478240e-01 9.585007111243570854e-01 6.004223089268870828e-01 6.016047895184875038e-01 -1.105692060330820681e+00 5.924145414209552740e+01
0.000000000000000000e+00 -8.952219691350758239e+02 3.530351730337102367e-01 3.780720022783388284e-02 5.295950385756598155e-01 9.287950495272029316e-01 8.584820165592748076e-01 3.968298191339663106e-01 -1.262458872884474781e+00 6.793753968154181422e+00
0.000000000000000000e+00 -8.951426626216122031e+02 1.752986599677634205e-01 5.791942369578619021e-02 6.207218392366530280e-01 1.107974686535838416e+00 6.732288689751163568e-01 8.562862571665930123e-02 -1.004270403495660435e+00 8.141876736896949751e+01
0.000000000000000000e+00 -8.950996454236324098e+02 3.579481669196896698e-01 6.513179627268848859e-02 8.898434734277487212e-01 8.273344587041230325e-01 6.289223517797212226e-01 5.115860011112635108e-01 -7.975493138034861484e-01 4.891620833243584343e+01
0.000000000000000000e+00 -8.950784442688101308e+02 2.869769105692041578e-01 6.710459862348741589e-02 5.577839381688155518e-01 8.448543567094679574e-01 9.700506239033503952e-01 5.167560525421639461e-01 -7.635096915250932925e-01 7.134924984379648549e+01
0.000000000000000000e+00 -8.947365460512028221e+02 1.443167679812037418e-01 4.451004611724815319e-02 7.428632519427404990e-01 1.010019268109868973e+00 6.216592080012581789e-01 9.717515693479751304e-01 -9.986667971821756584e-01 8.265860460918950992e+01
0.000000000000000000e+00 -8.943242799190054484e+02 2.499273433958670854e-01 4.622706805390487672e-02 5.506804427652057798e-01 9.785400413260917363e-01 7.973048917500851207e-01 9.430208245971237746e-01 -1.219316865954464424e+00 7.951702136178536762e+01
0.000000000000000000e+00 -8.935910121143899687e+02 3.297489508654640744e-01 6.088024263388588930e-02 5.166367414561382487e-01 1.048210680630990099e+00 9.782803850937334955e-01 5.447841449936796643e-01 -9.428192914780193501e-01 4.442775002983120203e+01
0.000000000000000000e+00 -8.935462683398690160e+02 1.834429562889887677e-01 5.675673909467842532e-02 8.592696772548107376e-01 1.128572982559506555e+00 9.840971553440226449e-01 6.623668882076656494e-01 -1.261079812235564868e+00 4.713352769372918516e+01
0.000000000000000000e+00 -8.932483034488454905e+02 1.972770442737414864e-01 5.968175971315507755e-02 8.468636810497112144e-01 1.140587197263317032e+00 9.059301811485779288e-01 3.639015180278856176e-01 -9.551913957169768654e-01 4.611534551475201482e+01
0.000000000000000000e+00 -8.931325280613614268e+02 4.808725675936934563e-01 3.103963266614156655e-02 6.058477975499508839e-01 9.662120807830458791e-01 8.561015583091837744e-01 7.963363194467987238e-02 -9.581245478543727323e-01 4.700105779888696844e+01
0.000000000000000000e+00 -8.929473542269026893e+02 1.984715668448640558e-01 5.833494464231064186e-02 7.147109364388469777e-01 1.087595386439853318e+00 9.858642165614437403e-01 5.957475786691257547e-01 -1.255328762154719113e+00 6.355665375255310323e+01
0.000000000000000000e+00 -8.927217006051425869e+02 1.285187258938539356e-01 6.212908500853232818e-02 7.899736709231592879e-01 9.664362389418726940e-01 6.352679140413680647e-01 8.070362710631672210e-01 -7.350594632167567477e-01 6.578093362283125600e+01
0.000000000000000000e+00 -8.926477201035211237e+02 2.381116921972175615e-01 4.975509717464356163e-02 5.991425937388256129e-01 8.345162892052636616e-01 7.130473612205070477e-01 6.412127689803572839e-01 -8.175101781344473739e-01 9.480109686324124141e+01
0.000000000000000000e+00 -8.924972177116453622e+02 2.453613779078712143e-01 3.108678215095224059e-02 8.288422070468226543e-01 1.154060914362492696e+00 6.367460697645119794e-01 1.899043487080420700e-02 -1.236308389362421822e+00 1.102348151339838100e+00
0.000000000000000000e+00 -8.924644259887593307e+02 1.838384424458120447e-01 5.214184873281135779e-02 6.586744776238215859e-01 1.108866450134345261e+00 6.188517107647855120e-01 6.907314112889320068e-01 -1.210342287256178873e+00 8.169248422041098934e+01
0.000000000000000000e+00 -8.923504164697410488e+02 1.956623956192128644e-01 6.400872257458312120e-02 6.382238426326637404e-01 8.830293870884344809e-01 9.266299992979161182e-01 2.523949993387020196e-02 -7.335605365458777172e-01 7.819594080899958044e+01
0.000000000000000000e+00 -8.915033658983172700e+02 2.756680675043396977e-01 5.504594471352414198e-02 5.337044655663194526e-01 8.135339902418294855e-01 7.010333672570687735e-01 4.898914399303833100e-02 -8.535302627489457228e-01 7.918471083037891844e+01
0.000000000000000000e+00 -8.909911865965572133e+02 2.385837896566629368e-01 4.367461064456835268e-02 6.006517115970959608e-01 8.963297073749814103e-01 8.890032267603600324e-01 8.983706494264276365e-02 -1.178088939859427642e+00 8.887398599452610881e+01
0.000000000000000000e+00 -8.909829902850831331e+02 2.478364623113171461e-01 5.715897606002513787e-02 6.614116990733295287e-01 9.340449033794745448e-01 8.284146016207347696e-01 2.927168522767333858e-01 -1.120994642006393871e+00 6.270339687534297468e+01
0.000000000000000000e+00 -8.908527147468000749e+02 2.137516208767466230e-01 4.785041725465480345e-02 7.768117729801768956e-01 8.220685570871374415e-01 8.229961336997024812e-01 9.108361266299244141e-01 -9.333685708258634417e-01 7.216944770321399005e+01
0.000000000000000000e+00 -8.906453865781902550e+02 1.619551594888840040e-01 3.931191041240006401e-02 7.456839838199258441e-01 1.090780515241700499e+00 8.104692927690558824e-01 9.948908287806623729e-02 -8.015772099250102478e-01 8.750395380744073748e+01
0.000000000000000000e+00 -8.902840318151708061e+02 1.538850360168417530e-01 6.960215547384829282e-02 8.622780880767402234e-01 8.324445263581471410e-01 7.957841584077570696e-01 3.353606451320843007e-01 -1.168377760578251934e+00 6.199736054843016575e+01
0.000000000000000000e+00 -8.902342718988891193e+02 3.625096162827099455e-01 6.765806806198915169e-02 6.010214618135842901e-01 1.184502293404071427e+00 7.365688487624483249e-01 3.426603677982630325e-01 -9.636769693231042044e-01 4.385077428313475423e+01
0.000000000000000000e+00 -8.900096289812634041e+02 2.567924502599713277e-01 4.352943331166891916e-02 5.764721226310020041e-01 1.089617920560115749e+00 9.295040767536497661e-01 6.764904305891112912e-01 -8.705221525713670028e-01 5.603777012546542835e+01
0.000000000000000000e+00 -8.899054007934936408e+02 1.900047830861934239e-01 3.136763210459924539e-02 5.523755890795631895e-01 1.086049072850597819e+00 6.855488204237653038e-01 2.279203571970109810e-01 -7.392895487574244751e-01 7.753687378832233890e+01
0.000000000000000000e+00 -8.896383853649081175e+02 2.318745929293828945e-01 6.168959593667985158e-02 5.086023083535111677e-01 1.071037414276033051e+00 6.610177670764493252e-01 4.471539964809757572e-01 -1.177016299880081718e+00 9.347152583835452333e+01
0.000000000000000000e+00 -8.896315187623085876e+02 2.170129267587102562e-01 4.358097459021162412e-02 6.318692962296073024e-01 1.177365178411042823e+00 9.907858071694061186e-01 6.692189077320784829e-01 -1.240011820852858548e+00 5.970494187259802743e+01
0.000000000000000000e+00 -8.892254912232349398e+02 4.260938436134547036e-01 3.195681007736010659e-02 8.305843272540525124e-01 1.173409136548989373e+00 8.271836523317351864e-01 2.299240768377196487e-01 -1.191502079469256570e+00 4.936680686401972906e+01
0.000000000000000000e+00 -8.891349863022069258e+02 1.792305661498795333e-01 4.341215977534519654e-02 7.450514079521345367e-01 9.925993228899905318e-01 6.647088133206847660e-01 2.698210156227683898e-01 -7.420336289998531454e-01 8.926300781400786377e+01
0.000000000000000000e+00 -8.889487326361163468e+02 1.874897631017839184e-01 3.949335602180941568e-02 8.930398838895430291e-01 8.425684667419355289e-01 8.441577348509479162e-01 3.161371520627987985e-01 -1.064212236700697645e+00 7.716773284135130950e+01
0.000000000000000000e+00 -8.885162581223570442e+02 3.880663438187431646e-01 4.864840757695736151e-02 8.107913654350937804e-01 1.045342634422002925e+00 7.427880828102013666e-01 9.017647534653661090e-02 -8.122574845931680443e-01 4.917232006050558368e+01
0.000000000000000000e+00 -8.884377525020537405e+02 4.008947144932762940e-01 4.225245739145831736e-02 8.804520493930658720e-01 1.009284323571139508e+00 9.380617762336063148e-01 5.529122715334129357e-01 -1.239518611880385590e+00 7.088750991525094136e+00
0.000000000000000000e+00 -8.882476405834199795e+02 1.806255519982646607e-01 3.809407616460120521e-02 7.303794192967049126e-01 8.893649068438539418e-01 6.478440519593680058e-01 2.066720475526639955e-02 -8.045582850989057011e-01 9.225313823727624651e+01
0.000000000000000000e+00 -8.880183718616299302e+02 2.153034147015857602e-01 3.173631179375307337e-02 6.682976929688341228e-01 9.064777521111209158e-01 9.575029070800940012e-01 6.637725105763314648e-02 -1.000950559127167239e+00 9.077820122042307105e+01
0.000000000000000000e+00 -8.878007626296736134e+02 2.351516781594661654e-01 3.496312438721856097e-02 6.065382600326674201e-01 1.011767237623166560e+00 8.629367531802445423e-01 4.362645022268144546e-01 -1.236843142528977202e+00 9.179753853813646458e+01
0.000000000000000000e+00 -8.876598414181751195e+02 2.423085983946864086e-01 3.208948900299662260e-02 5.969188886926778403e-01 9.559342068679319571e-01 8.047829569140054762e-01 7.020676456763318418e-01 -1.164676544436612726e+00 4.856761668947329191e-01
0.000000000000000000e+00 -8.876183924157180627e+02 1.902021848352813405e-01 4.012092192104503574e-02 6.808567657451515265e-01 1.149688278006211428e+00 6.499103458498746155e-01 5.841555850014721329e-01 -8.098322100034914817e-01 8.677720451746779418e+01
0.000000000000000000e+00 -8.874470232754486005e+02 2.191459294276868752e-01 5.193592189895802208e-02 6.948638792760531979e-01 1.002560694949382825e+00 8.864574414699566418e-01 5.034321641346638510e-01 -9.975011545569631988e-01 7.816593397227845230e+01
0.000000000000000000e+00 -8.874321394729445274e+02 1.885604121666707433e-01 3.524029961932442778e-02 7.886873841270130026e-01 8.455746665081296243e-01 9.068899531781442480e-01 1.836484534026272541e-02 -8.292780278006566252e-01 9.860653828019908929e+01
0.000000000000000000e+00 -8.873152210916828153e+02 3.592026451895279360e-01 5.305095803525175513e-02 5.767974208876245346e-01 9.853775628605262460e-01 6.527665965239939361e-01 8.773503261608749382e-01 -1.071542971101944630e+00 4.487904379404194088e+01
0.000000000000000000e+00 -8.872611501425355982e+02 2.368543039947397233e-01 3.940042055287941436e-02 5.004197396572491741e-01 1.036374258337693588e+00 7.240320652610557906e-01 2.686080035140478994e-01 -9.083248546750128938e-01 6.914694666643151777e+01
0.000000000000000000e+00 -8.867704503271650083e+02 3.973286855975844967e-01 6.107180823788210117e-02 5.519056737316533345e-01 8.001196109140071844e-01 8.284819125044602384e-01 6.037745858159708767e-01 -9.047580601010822843e-01 1.370206994554681401e+01
0.000000000000000000e+00 -8.865290559522735521e+02 2.391839194727212181e-01 5.585591385889845939e-02 6.830778494634816012e-01 8.409514862733837859e-01 6.767592190505776761e-01 2.246020220057008965e-01 -9.978434752875289249e-01 6.673739439406767815e+01
0.000000000000000000e+00 -8.864803919108771879e+02 2.055682930028923383e-01 6.504136573541385857e-02 6.326551698722142625e-01 1.098619174844514657e+00 8.342816547932773164e-01 7.198702655879039014e-01 -8.788124036104065784e-01 6.689444731025125179e+01
0.000000000000000000e+00 -8.863254645867885984e+02 1.404181690609727640e-01 4.182101405871557070e-02 7.282882406121791163e-01 1.116303059768605888e+00 7.848516949737541770e-01 8.573930545060708397e-01 -1.261231043090191628e+00 9.621099867641406433e+01
0.000000000000000000e+00 -8.861729785813796525e+02 1.826801052328372033e-01 6.843442804901868348e-02 5.761383485107438585e-01 9.060573939156809642e-01 6.783702680022821729e-01 6.916214878763512486e-01 -1.164812083352650962e+00 7.492500543647483369e+01
0.000000000000000000e+00 -8.857611990463605025e+02 2.039820822068512118e-01 3.372454163624104967e-02 6.560469456676112365e-01 1.174920867903257005e+00 7.640951745531253669e-01 8.489519748872895732e-01 -1.200838290912612738e+00 7.305338351471041847e+01
0.000000000000000000e+00 -8.854594679716387873e+02 1.436372263813452121e-01 5.963500131613240496e-02 7.012989735692649607e-01 1.158353989552970198e+00 7.277234761142581387e-01 6.870969188704458830e-01 -1.168790900931037768e+00 7.715259658957522504e+01
0.000000000000000000e+00 -8.854240512254809801e+02 3.576259245269728382e-01 4.475453020529815418e-02 8.662049616335461000e-01 1.141381163927828846e+00 7.988421092607611573e-01 3.538463206230139102e-01 -1.093524246661857324e+00 4.933819992305974722e+01
