weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.601704205186554645e+03 5.063603685182842540e-01 6.747506747283523731e-01 7.755468515552658149e-01 7.902611857769089587e-01 2.471857707635414236e-01 1.597759951239409171e-01 9.580514107710046412e-01 7.732951676210808589e-02
0.000000000000000000e+00 -2.590349101987447284e+03 2.862149538633473878e-02 8.522601217213832125e-01 3.320516037152293487e-01 5.286799469032944510e-01 2.527792031337953160e-01 5.145798023364733798e-02 1.563956355513799190e-01 3.649778568171613280e-01
0.000000000000000000e+00 -2.589002186783298839e+03 6.566753572131692751e-01 4.999620515712029922e-01 7.056685598764280698e-01 9.559949792134803115e-01 5.488181766643271953e-01 9.069446818942850097e-01 3.949952261639492201e-01 1.612846678911901144e-01
0.000000000000000000e+00 -2.583605137902065962e+03 5.549617892217262316e-02 5.267876342484266727e-01 5.287086083839197537e-01 5.704885417701663908e-01 9.100518137535662522e-02 4.638074060024004464e-01 4.156680246229289555e-01 1.257779526561519923e-01
0.000000000000000000e+00 -2.572213871686225048e+03 1.806350306903898861e-01 9.053223093395882382e-01 3.117136475879915825e-01 1.392393696211594589e-01 8.264323648808240552e-01 8.545534383413772028e-01 6.503036692091341830e-01 3.609926525884246118e-01
0.000000000000000000e+00 -2.567725475715086304e+03 6.658360816797190829e-01 4.852945857792883011e-01 4.946255548199490759e-01 5.479958699852284232e-01 2.372628232096296585e-01 9.914593244258792515e-01 3.094343789950112500e-01 9.212353553660379557e-02
0.000000000000000000e+00 -2.556033845928929622e+03 8.297677538580007228e-01 4.659919726903760662e-01 4.333255678254318566e-01 3.443662639066408238e-01 9.178267630424032930e-01 3.407750532307884939e-02 7.886913872250820301e-01 7.878342268447069419e-02
0.000000000000000000e+00 -2.545387582144045609e+03 5.371498261114380224e-01 6.427785034314066337e-01 1.310979554105161649e-01 4.924813338864159062e-01 1.352652553935385082e-01 2.690194061707340545e-01 8.999256856561872464e-01 3.758981950020625629e-01
0.000000000000000000e+00 -2.541287132565403681e+03 1.002524703232060554e-01 3.288106531543956157e-01 2.061202886162890602e-01 2.598080079854022673e-01 7.741711660617575097e-01 4.336122942684861314e-02 8.239245571733069262e-01 7.750531440646590831e-02
0.000000000000000000e+00 -2.514815552032251162e+03 5.919475810121819226e-01 4.334610350667247314e-01 9.681220814343266534e-01 7.884760365429217543e-01 4.310114141024983248e-01 4.934637313986168783e-01 7.121022195243968955e-01 3.881672966825256976e-01
0.000000000000000000e+00 -2.509688372789534696e+03 1.567505278284685444e-01 3.124786800305785484e-01 6.824073948469860929e-01 8.134344996623571467e-01 8.037136222736113167e-01 2.687716628968784827e-01 9.813300996702141177e-01 5.590878699651902206e-02
0.000000000000000000e+00 -2.501175051587332291e+03 2.028633361673654045e-01 6.903153843690282843e-01 8.639543092252637280e-01 9.299876303018969059e-01 1.542519546483334114e-02 1.266196788416028562e-01 7.914558007964607178e-01 1.995295065128657175e-01
0.000000000000000000e+00 -2.490565952098500929e+03 4.733626545701351551e-01 2.650954218252756789e-01 9.757437397574068028e-01 4.813956213110419657e-01 4.842122518378644269e-02 1.742502236619813960e-02 9.630004145128164827e-01 1.027182244157494040e-01
0.000000000000000000e+00 -2.486226481114005310e+03 9.367303309547641010e-01 1.656842557994399057e-01 2.826617287438778492e-01 8.308597550674099441e-01 9.824309517873176523e-01 1.072147927740080275e-01 1.284990565187112965e-01 2.089058647981377748e-01
0.000000000000000000e+00 -2.483531719992392027e+03 8.242257398702025339e-01 1.328150665492718874e-01 6.281155906059936456e-01 6.332495555272671384e-01 5.905906604982408270e-01 9.649891049543588561e-01 9.954041509716942127e-01 6.249419383672438766e-02
0.000000000000000000e+00 -2.482619597340024484e+03 7.792923360358883222e-01 1.492331391493612047e-01 2.660785394846745255e-01 6.478129098862290824e-01 2.706048873247627329e-01 6.087485712517972658e-01 7.817506032110226322e-01 7.330386451905523959e-02
0.000000000000000000e+00 -2.478541773982043196e+03 4.511547791946708408e-01 3.785151376399339407e-01 9.899222409206376305e-01 8.697536072030283005e-01 7.180386805808222084e-01 3.066163282107982058e-01 9.406098178597599446e-01 1.721903595466462988e-01
0.000000000000000000e+00 -2.478025782525422983e+03 4.979765414680449309e-01 2.658259576824961723e-01 8.950188402499399398e-01 7.788686177934051047e-01 4.009725712865686020e-01 6.985017436098150956e-01 6.675246726161868649e-01 1.372709858529450599e-01
0.000000000000000000e+00 -2.474722589125144623e+03 8.652287881113293055e-01 4.460606433636153945e-01 7.922049276958542663e-02 7.970664326433654079e-01 5.736338228510784454e-01 6.106641973988635730e-02 4.711001515190255118e-01 6.184418572836480887e-02
0.000000000000000000e+00 -2.470467525940646738e+03 8.439272983132709571e-01 4.388388685134760880e-01 2.121801061996688720e-01 9.980408517062133722e-02 9.659639502064147898e-01 5.856995244860132566e-01 9.709036069293641713e-02 3.794611482429828264e-01
0.000000000000000000e+00 -2.454345373166676382e+03 2.827579547107461622e-02 8.111721895678333238e-01 8.184994964312918286e-01 1.326087306935924692e-01 2.845992938967701891e-01 7.104452806847618707e-01 2.009189102192254772e-02 8.927154250381152956e-02
0.000000000000000000e+00 -2.423435761192034079e+03 1.311021091244560788e-01 2.961242312979468494e-01 3.880510063162900813e-01 2.201271905902602022e-01 1.041149000396315305e-01 8.116572703486268914e-01 6.531814946602312322e-01 9.611013668163326251e-02
0.000000000000000000e+00 -2.419564233200556828e+03 9.569287635211580767e-01 8.780203105158034260e-01 7.116763242803186840e-01 9.300134479572927937e-01 8.845982415111246500e-01 8.788073706650181283e-01 6.312009005130131412e-01 1.709659613380920540e-01
0.000000000000000000e+00 -2.412530613332431585e+03 7.939915400469367279e-01 2.991511784355362913e-01 9.998795746406584639e-01 4.694765115827403967e-02 2.413698577915132093e-01 4.408508942776955264e-01 9.647148765620361388e-01 1.033131867149904570e-01
0.000000000000000000e+00 -2.408428349575844550e+03 6.329790463120084087e-01 1.461004445066249602e-03 4.962012290857835684e-01 6.562523366588779439e-01 8.583481277999640557e-01 9.331799318618266836e-01 1.519756910096163871e-01 1.240591488718507662e-01
0.000000000000000000e+00 -2.398148205601006794e+03 5.999439871508693845e-01 7.610275368102471516e-01 3.769080228288173018e-01 1.263281625616593518e-01 7.496656424866885438e-01 7.317722343843467980e-01 3.426903277479020904e-01 1.807930173855099021e-01
0.000000000000000000e+00 -2.391175953722007307e+03 9.035217731667750662e-01 6.905155207833549857e-01 8.453980917686856333e-01 9.236483329970185396e-01 6.727200769040645456e-01 5.581317188716481414e-01 3.245265815162255985e-01 3.796254824992858490e-01
0.000000000000000000e+00 -2.386011457921165402e+03 1.296173604532965262e-01 5.724623906195872580e-01 6.680966636078611298e-01 6.113599353588130558e-01 2.646061077932000405e-01 9.049817163068689663e-01 9.838185724819020761e-01 1.012977002876087607e-01
0.000000000000000000e+00 -2.384467911799644298e+03 5.577993704925912066e-01 7.086011134148397783e-01 5.338994030321531081e-01 4.257314123905239223e-01 9.103608469857202845e-01 5.421646410769016544e-01 1.164314275651715525e-01 1.086564088531838390e-01
0.000000000000000000e+00 -2.372130242479298431e+03 2.046834458926295452e-01 6.066006455450713153e-01 7.608023912606409755e-01 5.437534137986221872e-01 4.594474001005092179e-01 6.748344678802002949e-01 6.691114882586632895e-01 1.714819950712389574e-01
0.000000000000000000e+00 -2.368236789288014279e+03 6.769021341576956230e-01 6.474812984900303325e-01 1.704945410199875111e-01 8.504855542726837969e-01 9.369418170531573775e-02 6.318448645122799467e-01 1.020644138873316731e-01 3.620657321173982313e-01
0.000000000000000000e+00 -2.368069364858181416e+03 9.155787760863409730e-01 5.462650016055706770e-01 3.066907447730983227e-01 1.847338639221174361e-02 1.518536235078836727e-01 4.990303756078170450e-01 3.460105452550940042e-01 1.884276188482559844e-01
0.000000000000000000e+00 -2.364969285854006102e+03 3.811560893361010116e-02 7.266470819658469305e-01 3.845262742581078141e-01 8.654021966187700476e-01 3.296085590993983461e-01 8.758163762913693251e-01 2.222631964036452246e-01 1.529534850820691849e-01
0.000000000000000000e+00 -2.360892419556071673e+03 9.579759065876745083e-01 2.988552996327173972e-01 3.410158674943214452e-01 8.991766160245895367e-01 2.794109233735938558e-01 3.709660549513160710e-01 6.962016318953356819e-02 3.703870921129887028e-01
0.000000000000000000e+00 -2.356967272832396702e+03 7.616862142864788687e-01 7.816734295999053783e-01 5.626849350350942025e-01 2.490592302090153254e-01 7.437653957423642215e-01 4.628570881806073345e-01 3.881658625107937688e-01 3.948850487367905338e-01
0.000000000000000000e+00 -2.353536493441158200e+03 2.905950824982397318e-01 1.892718065900375057e-01 1.656432367902660463e-02 3.544575405885712627e-01 9.855661709764657052e-01 2.369856646634114217e-01 4.250806815368165514e-01 3.542821443900909806e-01
0.000000000000000000e+00 -2.351654667088931092e+03 7.403251896616517280e-01 1.524811953397554598e-01 9.308893509092310836e-01 7.525368669202281424e-02 4.609745711112726019e-01 1.740201260534476324e-01 7.641294298335365998e-01 9.354041205324714614e-02
0.000000000000000000e+00 -2.334633952435168339e+03 1.550553922900211878e-01 6.250601364477720301e-01 7.884130475039508035e-02 3.157507831693517897e-01 6.281170896842522833e-01 7.721140986841374954e-01 7.947180401437681230e-02 3.532208820345762446e-01
0.000000000000000000e+00 -2.327605927962527858e+03 5.838885209860211756e-01 6.264993329952111001e-01 6.592192726425204485e-01 6.326603547940119476e-01 1.667952956186313784e-01 2.174139603408101751e-01 3.001280032231642414e-01 3.911531297497647941e-01
0.000000000000000000e+00 -2.316077532515023449e+03 9.951569389624825845e-03 2.745860773897370599e-01 6.431077247009296949e-01 7.978290145833488722e-01 5.313101140506640840e-01 2.872651102382244304e-01 5.641699686754618748e-01 4.613647731919190420e-02
0.000000000000000000e+00 -2.301941298360684868e+03 1.220804070990972878e-01 1.909430049354269299e-01 4.855264506433359939e-01 9.596217082490212658e-01 1.470172632377469979e-01 3.415619590853478105e-01 6.558713089988970069e-01 1.909763965183191026e-01
0.000000000000000000e+00 -2.296179087293099656e+03 3.970210710921111552e-01 4.661954876981069251e-01 5.988298979968080804e-01 9.718970656661352070e-01 3.605003313348862370e-01 1.058535987085946761e-01 7.947107491550891023e-01 4.591148872922934387e-02
0.000000000000000000e+00 -2.295714228127306342e+03 4.239171364615225146e-01 9.910638568202245757e-01 9.262543240531930788e-01 9.576303739743439181e-01 6.637663129046267319e-02 1.387626023446622003e-01 6.580361122148329356e-01 6.003823153945120339e-02
0.000000000000000000e+00 -2.282997618511710243e+03 3.092725323938279036e-01 2.466699740358289095e-01 9.422671382079264024e-01 8.614879413554512588e-01 2.565505096454314682e-01 6.640471933826161965e-01 2.189628684924491697e-01 4.942905808308140081e-02
0.000000000000000000e+00 -2.277109540758259300e+03 2.800071337909798563e-01 4.064490903156611212e-01 1.130882060077180729e-01 2.671497897246635223e-01 7.983081363012248799e-01 8.029717890007825876e-02 4.246785969527655524e-03 6.033057725939816596e-02
0.000000000000000000e+00 -2.276419992562483003e+03 6.009446848983542866e-01 2.398352901399304349e-01 3.954854806547717372e-01 6.469349039537047874e-01 6.100922241614573638e-01 9.901923142469848393e-03 5.586016021899724571e-01 5.114036172348357390e-02
0.000000000000000000e+00 -2.276059271027042541e+03 3.967768309822734540e-01 5.783423083040720725e-01 7.997303729186736598e-01 3.348139190032028978e-01 9.263820025386820811e-01 3.151530797894215308e-01 2.710382445586662081e-01 6.688797653835032442e-02
0.000000000000000000e+00 -2.265864434195685135e+03 4.554007095702222729e-01 5.542584245523393127e-01 3.486333895869433430e-01 3.550734095789125355e-01 8.075827779518053307e-01 7.764255569017283198e-01 3.729511721743431485e-01 1.037266225930499886e-01
0.000000000000000000e+00 -2.265747862976546912e+03 9.049396929614483831e-02 1.714749577399554692e-02 3.952417927460756264e-01 5.149775290378224568e-01 5.784749218111528979e-01 8.849146621826431414e-02 5.705498919806457625e-01 1.728266050096111117e-01
0.000000000000000000e+00 -2.264986289721758567e+03 4.365768462673924599e-02 8.763678789421147641e-02 8.261918067235430874e-01 8.990671366469625836e-01 8.424365992734336173e-01 7.807572221535472590e-01 5.533847092791727151e-01 4.037165140871401547e-02
0.000000000000000000e+00 -2.261971515636132153e+03 1.937988568914491561e-01 1.536641560950692265e-01 7.849232111082931063e-01 4.070805061968760796e-01 5.737399110732566143e-03 7.762619415240135101e-02 2.197145579256565284e-01 3.916284411212721528e-01
0.000000000000000000e+00 -2.250325496763467982e+03 8.641411516696384520e-02 2.193307018435284306e-01 8.965236008570085513e-01 4.211891935274806320e-01 9.255544615362077954e-01 9.737747761782222788e-02 5.884633990122225544e-01 9.514339661267634529e-02
0.000000000000000000e+00 -2.247928130925912228e+03 6.468298860079511048e-01 3.356388318638343637e-01 4.180131199618766225e-01 2.852852437259465468e-01 7.481310647670372793e-01 8.251430523030229836e-01 7.145559809695778419e-02 9.979008045652359993e-02
0.000000000000000000e+00 -2.246940595574604686e+03 4.722191395237412825e-01 1.064870547304730408e-02 4.459219111202232799e-01 5.842584483424524411e-01 8.180152013082868656e-01 1.142064191628732184e-01 6.946225403715349245e-01 5.044568257122550303e-02
0.000000000000000000e+00 -2.242231198040852178e+03 4.258208416737296886e-03 2.154775028149502614e-02 5.905813177252077217e-01 1.536056770990289477e-01 1.339706166272213173e-01 5.273962042170652342e-01 6.350716184161651068e-01 1.534236100724534202e-01
0.000000000000000000e+00 -2.238673038270401321e+03 4.201717277338905543e-01 9.453961598232515362e-01 4.659034124877434735e-01 3.838032011910127439e-01 6.590165867859295590e-01 4.516946803450042625e-01 3.353104919657973193e-01 1.047603820166809196e-01
0.000000000000000000e+00 -2.236710758340622760e+03 1.645997407951623748e-01 8.399770803195918401e-01 9.250717060702857708e-01 3.511131132417210088e-01 8.842997742288855045e-01 1.672460823511215944e-01 5.847031192567136992e-01 7.825864017525052674e-02
0.000000000000000000e+00 -2.220839489592225164e+03 1.119638309567311252e-01 3.546036455245010766e-01 8.873215455554935849e-01 6.817403823679278885e-01 6.797142522651244967e-02 6.402054115810664747e-01 9.876591177826815615e-01 8.054254222127454899e-02
0.000000000000000000e+00 -2.211165340294186535e+03 9.696893017490950673e-01 2.318884948972455007e-01 2.383875492287109710e-01 2.033453438694615700e-01 7.529918975927754055e-01 8.370803890240676726e-01 9.154971095936194070e-01 1.117373440108631044e-01
0.000000000000000000e+00 -2.201200838655442112e+03 7.340285569005968735e-01 3.165423205224117131e-01 4.615197336385151727e-01 3.397445173218981429e-01 3.351613769834553835e-01 1.018936323462619198e-01 6.487847652003220222e-02 1.509554416540169752e-01
0.000000000000000000e+00 -2.190565523756743005e+03 5.441274866398853050e-01 6.488274213010251090e-01 8.207980034754053245e-01 3.674864683404192034e-01 3.284781237640643781e-01 2.810334020580997905e-01 5.008435401320632252e-02 1.145624984597533036e-01
0.000000000000000000e+00 -2.189028286641802424e+03 2.714697974550723814e-01 1.372186793531940951e-01 5.183439266828752112e-01 8.163962096938075508e-01 2.416647675157210795e-01 7.183633021207695979e-01 7.237090018354264132e-02 1.235720635152984803e-01
0.000000000000000000e+00 -2.176319716423776754e+03 4.007050978830557497e-01 3.118444555176502764e-01 9.241403701577564078e-01 9.292478866764583012e-01 2.923000603025527333e-02 5.601658216647951161e-01 5.563570895430675067e-01 4.742100137026972195e-02
0.000000000000000000e+00 -2.172121771302267007e+03 3.870927078594110782e-02 9.878262159583715007e-01 7.298419163530348586e-01 2.291609553476088301e-01 2.394790134036377527e-01 3.550423913279517896e-01 2.888580194428955750e-01 1.254153381941744971e-01
0.000000000000000000e+00 -2.165227207930863642e+03 2.695180274049980840e-01 6.722918355499870602e-01 7.378809859891276579e-01 3.097496077545867088e-01 7.335821334370761226e-01 2.815516901426109442e-01 4.394895535549175891e-01 6.631434987118134394e-02
