logz logzerr logvol nlive logl logwt insert_order
-9.527907881076329204e+02 1.761467538282768031e+00 -4.806249999999925304e-01 1.600000000000000000e+03 -9.364493151096803558e+02 -9.443080115016322225e+02 8.487500000000000044e-01
-9.443078045199165445e+02 4.727480095857141684e+00 -4.812499999999925171e-01 1.600000000000000000e+03 -9.244471584193917124e+02 -9.323064798113435927e+02 1.549999999999999989e-01
-9.323064736752839963e+02 3.313354925022290232e+00 -4.818749999999925038e-01 1.600000000000000000e+03 -9.213222529246885415e+02 -9.291821993166404354e+02 2.862500000000000044e-01
-9.291391696861986702e+02 4.040185177125571236e+00 -4.824999999999924905e-01 1.600000000000000000e+03 -9.185301604254365202e+02 -9.263907318173884278e+02 2.662499999999999867e-01
-9.263286702962151367e+02 1.935880259104909573e+00 -4.831249999999924771e-01 1.600000000000000000e+03 -9.161034405141415391e+02 -9.239646369060934603e+02 1.885000000000000009e+00
-9.238747594965566350e+02 2.622044949934122293e+00 -4.837499999999924638e-01 1.600000000000000000e+03 -9.107464462573615265e+02 -9.186082676493133476e+02 1.587500000000000022e-01
-9.186031192383213693e+02 2.620544435611306788e+00 -4.843749999999924505e-01 1.600000000000000000e+03 -9.099282453551280696e+02 -9.177906917470799044e+02 1.083749999999999991e+00
-9.174234274282331398e+02 2.418099987255081018e+00 -4.849999999999924372e-01 1.600000000000000000e+03 -9.084646383773792877e+02 -9.163277097693311362e+02 1.506250000000000089e+00
-9.160393032535388329e+02 2.050106867342192718e+00 -4.856249999999924238e-01 1.600000000000000000e+03 -9.050887824405083393e+02 -9.129524788324602014e+02 7.874999999999999778e-01
-9.129078433067444394e+02 1.988708364642000292e+00 -4.862499999999924105e-01 1.600000000000000000e+03 -9.027463847321829462e+02 -9.106107061241348219e+02 1.011249999999999982e+00
-9.105148994514912602e+02 2.289782273275227542e+00 -4.868749999999923972e-01 1.600000000000000000e+03 -8.981359004047463941e+02 -9.060008467966982835e+02 1.001249999999999973e+00
-9.059899523795447749e+02 3.929832749472458087e+00 -4.874999999999923839e-01 1.600000000000000000e+03 -8.941867870187791141e+02 -9.020523584107310171e+02 8.699999999999999956e-01
-9.020330509412067386e+02 3.472839487529382652e+00 -4.881249999999923705e-01 1.600000000000000000e+03 -8.931577359699548424e+02 -9.010239323619067591e+02 1.218750000000000000e+00
-9.007131148755652248e+02 3.433434647267059603e+00 -4.887499999999923572e-01 1.600000000000000000e+03 -8.924353274092912898e+02 -9.003021488012432201e+02 2.412499999999999922e-01
-8.997935199340229246e+02 1.572844907230918299e+00 -4.893749999999923439e-01 1.600000000000000000e+03 -8.898451060626172193e+02 -8.977125524545690496e+02 2.312500000000000111e-01
-8.975949388526126995e+02 1.778043482701902267e+00 -4.899999999999923306e-01 1.600000000000000000e+03 -8.880015132168017544e+02 -8.958695846087535983e+02 1.126249999999999973e+00
-8.957056731949070354e+02 2.061262866184389697e+00 -4.906249999999923173e-01 1.600000000000000000e+03 -8.832393374551356828e+02 -8.911080338470875404e+02 1.158749999999999947e+00
-8.910980086748147642e+02 3.080066507666307629e+00 -4.912499999999923039e-01 1.600000000000000000e+03 -8.815216811953714569e+02 -8.893910025873233280e+02 9.649999999999999689e-01
-8.892242955548603049e+02 1.842302477586815090e+00 -4.918749999999922906e-01 1.600000000000000000e+03 -8.791596431794672526e+02 -8.870295895714191374e+02 1.688749999999999973e+00
-8.869239769107308575e+02 2.736697848226502749e+00 -4.924999999999922773e-01 1.600000000000000000e+03 -8.705307204485400234e+02 -8.784012918404919219e+02 1.070000000000000062e+00
-8.784010929556360452e+02 5.751502218819514844e+00 -4.931249999999922640e-01 1.600000000000000000e+03 -8.616817108132272551e+02 -8.695529072051791672e+02 4.924999999999999933e-01
-8.695527635733920988e+02 3.054005875472064702e+00 -4.937499999999922506e-01 1.600000000000000000e+03 -8.601411344002140140e+02 -8.680129557921659398e+02 7.037499999999999867e-01
-8.678186872906140934e+02 8.744932178746865903e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -8.464023371969678919e+02 -8.542747835889197177e+02 1.768750000000000044e+00
-8.542747822768494643e+02 6.110811051343742584e+00 -4.949999999999922240e-01 1.600000000000000000e+03 -8.433174853498942412e+02 -8.511905567418460805e+02 1.066249999999999920e+00
-8.511458076232103167e+02 5.358922836211206686e+00 -4.956249999999922107e-01 1.600000000000000000e+03 -8.417919980492589502e+02 -8.496656944412108032e+02 1.905000000000000027e+00
-8.494606236831307342e+02 9.584474413247098257e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -8.372508631430565629e+02 -8.451251845350084295e+02 1.415000000000000036e+00
-8.451121734261163283e+02 2.527159982043900133e+00 -4.968749999999921840e-01 1.600000000000000000e+03 -8.364190298258880603e+02 -8.442939762178399405e+02 8.449999999999999734e-01
-8.439284818158730559e+02 1.203597517839939401e+00 -4.974999999999921707e-01 1.600000000000000000e+03 -8.359498570996535136e+02 -8.438254284916054075e+02 1.512499999999999956e+00
-8.431824810617257526e+02 9.382232217808491592e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -8.356714444249340659e+02 -8.435476408168859734e+02 2.687499999999999889e-01
-8.426553378420790068e+02 8.524185110240999341e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -8.245869553960710618e+02 -8.324637767880229831e+02 2.062499999999999889e-01
-8.324637393034012121e+02 5.155544149592380165e+00 -4.993749999999921307e-01 1.600000000000000000e+03 -8.185490114415955532e+02 -8.264264578335473743e+02 1.781250000000000000e+00
-8.264240726383268338e+02 7.259881441703948113e+00 -4.999999999999921174e-01 1.600000000000000000e+03 -8.176125409232371339e+02 -8.254906123151889688e+02 1.573749999999999982e+00
-8.251590156689103424e+02 4.670366754408531662e+00 -5.006249999999921041e-01 1.600000000000000000e+03 -8.132525425976916722e+02 -8.211312389896435207e+02 7.449999999999999956e-01
-8.211135819055631373e+02 5.885251111341280428e+00 -5.012499999999920908e-01 1.600000000000000000e+03 -8.117126384908229966e+02 -8.195919598827748587e+02 4.699999999999999734e-01
-8.193944563092085218e+02 6.375365550701560302e+00 -5.018749999999920774e-01 1.600000000000000000e+03 -8.071716024504994493e+02 -8.150515488424513251e+02 1.810000000000000053e+00
-8.150386339202666477e+02 7.717268029372433169e+00 -5.024999999999920641e-01 1.600000000000000000e+03 -8.060551779079449943e+02 -8.139357492998968837e+02 4.125000000000000194e-02
-8.136491336003875858e+02 7.799358298193367567e+00 -5.031249999999920508e-01 1.600000000000000000e+03 -8.043300369449415257e+02 -8.122112333368934287e+02 4.787500000000000089e-01
-8.119982001093276267e+02 8.356554654857562880e+00 -5.037499999999920375e-01 1.600000000000000000e+03 -7.988405322203919923e+02 -8.067223536123439089e+02 1.360000000000000098e+00
-8.067172530163218198e+02 3.116713026680043797e+00 -5.043749999999920242e-01 1.600000000000000000e+03 -7.973234450496433965e+02 -8.052058914415953268e+02 1.258750000000000036e+00
-8.050065412016645041e+02 1.894652682187692116e+00 -5.049999999999920108e-01 1.600000000000000000e+03 -7.942465436457073338e+02 -8.021296150376591640e+02 1.163750000000000062e+00
-8.020748356283509111e+02 2.592157806291539579e+00 -5.056249999999919975e-01 1.600000000000000000e+03 -7.910725406056557176e+02 -7.989562369976075615e+02 1.500000000000000000e+00
-7.989129676716423774e+02 3.691572933329846151e+00 -5.062499999999919842e-01 1.600000000000000000e+03 -7.852783879230782986e+02 -7.931627093150301562e+02 1.767500000000000071e+00
-7.931595324081367835e+02 6.345139921726155485e+00 -5.068749999999919709e-01 1.600000000000000000e+03 -7.678965412696171597e+02 -7.757814876615690309e+02 1.763749999999999929e+00
-7.757814876332022322e+02 1.268965844365090412e+01 -5.074999999999919575e-01 1.600000000000000000e+03 -7.675732711877623160e+02 -7.754588425797142008e+02 1.242499999999999938e+00
-7.749140614999809031e+02 1.319159912833920245e+01 -5.081249999999919442e-01 1.600000000000000000e+03 -7.642351862306442172e+02 -7.721213826225961157e+02 9.750000000000000333e-02
-7.720619286676642332e+02 7.754041581340160860e+00 -5.087499999999919309e-01 1.600000000000000000e+03 -7.610397403221173818e+02 -7.689265617140692939e+02 1.378749999999999920e+00
-7.688839967967298890e+02 8.955335136694495546e+00 -5.093749999999919176e-01 1.600000000000000000e+03 -7.525234832035233694e+02 -7.604109295954752952e+02 2.125000000000000153e-02
-7.604107205945133501e+02 4.996079346336724569e+00 -5.099999999999919043e-01 1.600000000000000000e+03 -7.524082130042121435e+02 -7.602962843961639692e+02 1.107499999999999929e+00
-7.596587192517707763e+02 3.844467577037185446e+00 -5.106249999999918909e-01 1.600000000000000000e+03 -7.484947903749120997e+02 -7.563834867668639390e+02 1.824999999999999956e-01
-7.563463758947840461e+02 4.757490552819983343e+00 -5.112499999999918776e-01 1.600000000000000000e+03 -7.395169593681574725e+02 -7.474062807601093255e+02 1.723749999999999893e+00
-7.474061497401186216e+02 7.248967501005281200e+00 -5.118749999999918643e-01 1.600000000000000000e+03 -7.369739022043440855e+02 -7.448638485962959521e+02 1.122500000000000053e+00
-7.447881057732648742e+02 8.410035623004169736e+00 -5.124999999999918510e-01 1.600000000000000000e+03 -7.324598506115295322e+02 -7.403504220034814125e+02 8.725000000000000533e-01
-7.403386680602187653e+02 4.991258897886412527e+00 -5.131249999999918376e-01 1.600000000000000000e+03 -7.324276510213491065e+02 -7.403188474133010004e+02 1.203750000000000098e+00
-7.396355614497482520e+02 2.751101315746412368e+00 -5.137499999999918243e-01 1.600000000000000000e+03 -7.292162479754626929e+02 -7.371080693674146005e+02 3.062500000000000222e-01
-7.370312388447276817e+02 1.180972908740020033e+00 -5.143749999999918110e-01 1.600000000000000000e+03 -7.217198134167077797e+02 -7.296122598086597009e+02 3.074999999999999956e-01
-7.296116602272769569e+02 3.691618532176430101e+00 -5.149999999999917977e-01 1.600000000000000000e+03 -7.055969931572454925e+02 -7.134900645491973137e+02 1.698749999999999982e+00
-7.134900644495467077e+02 1.076576754036357109e+01 -5.156249999999917843e-01 1.600000000000000000e+03 -6.982655189911699836e+02 -7.061592153831218184e+02 7.937499999999999556e-01
-7.061585605803541057e+02 1.022032604243130827e+01 -5.162499999999917710e-01 1.600000000000000000e+03 -6.921196891567547027e+02 -7.000140105487065512e+02 1.614999999999999991e+00
-7.000118677053159217e+02 5.634373526939271848e+00 -5.168749999999917577e-01 1.600000000000000000e+03 -6.908502888482981916e+02 -6.987452352402500537e+02 3.187499999999999778e-01
-6.984969863410676680e+02 5.150848339207871440e+00 -5.174999999999917444e-01 1.600000000000000000e+03 -6.888584930063611864e+02 -6.967540643983130622e+02 1.575000000000000011e-01
-6.965927891966146035e+02 5.527428670555048384e+00 -5.181249999999917311e-01 1.600000000000000000e+03 -6.852553940231083516e+02 -6.931515904150602410e+02 1.316249999999999920e+00
-6.931200662930873477e+02 1.992839241972348185e+00 -5.187499999999917177e-01 1.600000000000000000e+03 -6.845721878973658931e+02 -6.924690092893177962e+02 1.413750000000000062e+00
-6.920493163689772018e+02 1.853591598245617256e+00 -5.193749999999917044e-01 1.600000000000000000e+03 -6.759357006001062018e+02 -6.838331469920581185e+02 5.675000000000000044e-01
-6.838328767802645416e+02 3.898834975923914037e+00 -5.199999999999916911e-01 1.600000000000000000e+03 -6.734016168422782584e+02 -6.812996882342301888e+02 4.062500000000000000e-01
-6.812232778740036565e+02 2.734744481238877700e+00 -5.206249999999916778e-01 1.600000000000000000e+03 -6.733671866753999211e+02 -6.812658830673517514e+02 4.875000000000000167e-02
-6.805512064069644111e+02 3.069941795970081877e+00 -5.212499999999916644e-01 1.600000000000000000e+03 -6.705624504069467093e+02 -6.784617717988985532e+02 9.887500000000000178e-01
-6.783450941852853475e+02 1.340191220518210269e+00 -5.218749999999916511e-01 1.600000000000000000e+03 -6.676751316403585861e+02 -6.755750780323104436e+02 6.662500000000000089e-01
-6.755143018995511284e+02 2.202521905321772167e+00 -5.224999999999916378e-01 1.600000000000000000e+03 -6.639708923770649562e+02 -6.718714637690168274e+02 7.924999999999999822e-01
-6.718456226045400399e+02 2.395690143721258103e+00 -5.231249999999916245e-01 1.600000000000000000e+03 -6.577533596998629264e+02 -6.656545560918148112e+02 9.762499999999999512e-01
-6.656525105436234071e+02 3.113434535123643876e+00 -5.237499999999916112e-01 1.600000000000000000e+03 -6.487431472675533541e+02 -6.566449686595052526e+02 1.173750000000000071e+00
-6.566448461844430540e+02 6.052763781502165763e+00 -5.243749999999915978e-01 1.600000000000000000e+03 -6.466639547075313885e+02 -6.545664010994833006e+02 3.250000000000000111e-01
-6.544485072973675415e+02 6.450186756383874176e+00 -5.249999999999915845e-01 1.600000000000000000e+03 -6.463625269912594149e+02 -6.542655983832113407e+02 1.546249999999999902e+00
-6.536597295174938154e+02 6.087547846562214815e+00 -5.256249999999915712e-01 1.600000000000000000e+03 -6.439541658463000431e+02 -6.518578622382518688e+02 1.738750000000000018e+00
-6.517051492911505193e+02 6.471978608140769751e+00 -5.262499999999915579e-01 1.600000000000000000e+03 -6.425625089514792307e+02 -6.504668303434310701e+02 3.862499999999999822e-01
-6.502122880548110970e+02 1.124144251954835250e+00 -5.268749999999915445e-01 1.600000000000000000e+03 -6.391622095382296038e+02 -6.470671559301814568e+02 1.675000000000000100e-01
-6.470249960461820820e+02 1.963031022010318649e+00 -5.274999999999915312e-01 1.600000000000000000e+03 -6.278666976838622986e+02 -6.357722690758141653e+02 1.862499999999999989e-01
-6.357722561040228584e+02 6.722713023739867566e+00 -5.281249999999915179e-01 1.600000000000000000e+03 -6.254928290843735113e+02 -6.333990254763253915e+02 1.337499999999999911e+00
-6.333099353170246104e+02 1.155657611882592750e+00 -5.287499999999915046e-01 1.600000000000000000e+03 -6.244985382918786172e+02 -6.324053596838305111e+02 2.912500000000000089e-01
-6.320655262483138586e+02 1.356082321575255323e+00 -5.293749999999914913e-01 1.600000000000000000e+03 -6.232258810611164108e+02 -6.311333274530683184e+02 1.534999999999999920e+00
-6.308013746131064181e+02 1.118973036420916278e+00 -5.299999999999914779e-01 1.600000000000000000e+03 -6.179450072207552012e+02 -6.258530786127071224e+02 2.287500000000000089e-01
-6.258460081779006714e+02 2.431692905876130073e+00 -5.306249999999914646e-01 1.600000000000000000e+03 -6.170220106085774887e+02 -6.249307070005293099e+02 1.530000000000000027e+00
-6.245939519341158075e+02 1.606578275106382625e+00 -5.312499999999914513e-01 1.600000000000000000e+03 -6.148107227151816687e+02 -6.227200441071335035e+02 1.625000000000000056e-02
-6.225772237607958459e+02 1.740335722204152891e+00 -5.318749999999914380e-01 1.600000000000000000e+03 -6.119350766971398343e+02 -6.198450230890916828e+02 9.187499999999999556e-01
-6.197819770049273984e+02 2.243382966242241761e+00 -5.324999999999914246e-01 1.600000000000000000e+03 -6.112404943734720746e+02 -6.191510657654239367e+02 1.700000000000000122e-01
-6.187244220468102185e+02 1.847844516458835296e+00 -5.331249999999914113e-01 1.600000000000000000e+03 -6.110670292569888034e+02 -6.189782256489406791e+02 7.412499999999999645e-01
-6.181501461531482846e+02 1.185070418769369915e+00 -5.337499999999913980e-01 1.600000000000000000e+03 -6.099702738064078176e+02 -6.178820951983597070e+02 6.225000000000000533e-01
-6.173140188413990472e+02 1.303579638070224034e+00 -5.343749999999913847e-01 1.600000000000000000e+03 -5.971360112406250664e+02 -6.050484576325769694e+02 1.377499999999999947e+00
-6.050484529213565565e+02 4.743908888413946201e+00 -5.349999999999913713e-01 1.600000000000000000e+03 -5.854353403116070922e+02 -5.933484117035590089e+02 2.700000000000000178e-01
-5.933484034101161342e+02 7.930563392431895231e+00 -5.356249999999913580e-01 1.600000000000000000e+03 -5.826795960266153998e+02 -5.905932924185673301e+02 1.091250000000000053e+00
-5.905316311953871491e+02 8.886460223159497573e+00 -5.362499999999913447e-01 1.600000000000000000e+03 -5.791507860389883717e+02 -5.870651074309402020e+02 8.950000000000000178e-01
-5.870343596377510949e+02 9.559147065800013721e+00 -5.368749999999913314e-01 1.600000000000000000e+03 -5.773426206560549190e+02 -5.852575670480067629e+02 1.911249999999999893e+00
-5.851012644788544321e+02 5.729154602799769513e+00 -5.374999999999913181e-01 1.600000000000000000e+03 -5.736411399742416961e+02 -5.815567113661935537e+02 8.399999999999999689e-01
-5.815282390506497450e+02 1.650310320419643872e+00 -5.381249999999913047e-01 1.600000000000000000e+03 -5.736392498709328720e+02 -5.815554462628847432e+02 1.422500000000000098e+00
-5.808486029500113546e+02 1.522330963300061457e+00 -5.387499999999912914e-01 1.600000000000000000e+03 -5.683938532145353975e+02 -5.763106746064872823e+02 2.424999999999999933e-01
