Om Ob h ns s8 Mnu w scale_factor
3.843133330396849567e-01 6.104369708181774101e-02 7.836771724853004439e-01 8.422192020887306896e-01 9.723369599786616524e-01 7.189125471156566638e-01 -8.448360148686372417e-01 1.429198174019253642e+01
3.835481736033611311e-01 5.622442674454808387e-02 8.264190448570687408e-01 8.028691802980193470e-01 9.707885154701932917e-01 9.017017591562842549e-01 -1.189537286317400300e+00 1.441788835252775591e+01
2.906532084072285249e-01 4.988796551765930370e-02 8.970565213234863444e-01 9.284206926703513219e-01 9.390579859261972695e-01 8.964467758123932928e-01 -9.987428445399746391e-01 1.389159302852717204e+01
3.495936545015754238e-01 5.098518718500440888e-02 6.691672267011309350e-01 9.839096903881182632e-01 9.330720149609481595e-01 8.244256213107340470e-01 -7.911501373164686601e-01 1.384345431980526442e+01
4.149300967620769276e-01 4.279016616781380900e-02 6.721680482909857535e-01 8.325098371728961721e-01 9.603492657530183774e-01 9.177325942769576361e-01 -9.300042342136620732e-01 1.418874124644325185e+01
3.419809612945312605e-01 5.338819108482343451e-02 8.848929665393449051e-01 8.151740923813781681e-01 9.608034880648309572e-01 7.156754674622107792e-01 -7.622214841589488588e-01 1.375877133143847608e+01
3.349923901099841062e-01 5.943913960152656661e-02 8.519111444028295566e-01 8.836541738381122890e-01 9.513442111894951925e-01 9.584173017319056465e-01 -8.115551712405495444e-01 1.383070009833671854e+01
3.145923161521266831e-01 4.961197453367237331e-02 8.446828542232592829e-01 8.996707334636526721e-01 9.655486911714933340e-01 7.080490850942169345e-01 -9.791810045113475969e-01 1.406483260599315699e+01
3.056677600189374733e-01 5.870412537094625571e-02 8.675194561241301727e-01 9.277861974086939467e-01 9.715269464178623027e-01 6.156259060088515866e-01 -7.882413744026754987e-01 1.388248815463128416e+01
4.525348087922150819e-01 6.819715530332248754e-02 6.454580945946211123e-01 8.672294386403136546e-01 9.620789704975138967e-01 8.808069427269216156e-01 -9.423916355557666602e-01 1.432626729932471576e+01
2.609414558644458371e-01 3.947869792545258272e-02 8.929285593403424315e-01 9.316630922902783274e-01 9.689890552286163361e-01 2.557437399518157628e-01 -1.086481362546388052e+00 1.416335607364494287e+01
3.543892973864549711e-01 4.304193397050787295e-02 7.791771855254141510e-01 8.578840442230112329e-01 9.490156700044432014e-01 9.196980886077091855e-01 -1.185245399941561084e+00 1.421777410674818576e+01
3.490523506905611750e-01 3.243628613522422932e-02 5.947722858378703403e-01 9.591446148468996125e-01 9.660329950430359691e-01 3.516863615728113013e-01 -8.922149943391349813e-01 1.411612223526231347e+01
3.081779885893046189e-01 3.491321294630736483e-02 8.326603510813876952e-01 8.857793656479826527e-01 9.680786168166207739e-01 8.914008540147995152e-01 -1.039766742943811551e+00 1.405456157582830912e+01
2.941530818551120197e-01 3.613522492747140574e-02 7.683947779505790887e-01 9.184535896784363773e-01 9.638712495811385672e-01 2.068402589322644869e-01 -9.281872186358939292e-01 1.384441954571910216e+01
3.164527456986571119e-01 4.842252219452157502e-02 7.904887438274084133e-01 8.865472539705628874e-01 9.681383665737590682e-01 2.272708042618998281e-02 -9.986973599021202741e-01 1.415215548717317695e+01
3.326648835883726507e-01 5.358820727857736832e-02 8.980701081160751276e-01 8.358676499394729342e-01 9.723597597327359177e-01 6.571311741107882520e-01 -8.626843986594139313e-01 1.385785872562534315e+01
3.551592462773450753e-01 4.931253554915035475e-02 6.945400690117242704e-01 9.209675759761162261e-01 9.630932102694894636e-01 5.829070696085577596e-01 -8.779643008019744066e-01 1.412404150780126244e+01
3.222331730325016519e-01 3.537968790805680330e-02 7.574209862940098903e-01 8.912894345407345043e-01 9.864867557501340034e-01 6.770809990367870901e-01 -9.709566247518546245e-01 1.411375534147142297e+01
3.163670356667141470e-01 4.507035502156171020e-02 8.078484564888492869e-01 8.754576130410017809e-01 9.815228676852444378e-01 3.661927343005402791e-01 -9.096509466945197353e-01 1.412918740187981470e+01
2.904642100029062313e-01 5.615661474512267937e-02 8.174116677819625032e-01 9.681054903541490564e-01 9.383876902779271223e-01 3.629537118657166772e-01 -1.032781241161076169e+00 1.389496156390146808e+01
2.625991675581795803e-01 3.487037767471543037e-02 7.323500115339264260e-01 9.708669358803412308e-01 9.644163121203076505e-01 7.237457375457090336e-02 -9.834958269881725057e-01 1.400143245995875674e+01
3.090400658145373569e-01 4.323871699849216738e-02 6.917892983626080516e-01 9.503957391621755679e-01 9.661154449773872166e-01 4.031659667191219709e-01 -1.099474543667029014e+00 1.399857265724069322e+01
3.549253165004079280e-01 4.014670201367370739e-02 6.860465113537987936e-01 8.967670395990748888e-01 9.651456272709049156e-01 5.216410623630971521e-01 -7.253291055249699859e-01 1.395520631463254624e+01
3.823920452758133859e-01 6.187396552517027137e-02 6.740852097517404662e-01 8.987871602219272837e-01 9.560887386068002147e-01 1.645555667585565929e-01 -9.072120076416883006e-01 1.410095824800784747e+01
3.800274141067498945e-01 5.010354812843788308e-02 5.833204319656312142e-01 9.630782774875591423e-01 9.529669849222643929e-01 4.719793223228713197e-01 -7.531697903924494675e-01 1.388369317146157478e+01
3.091063172859981334e-01 6.290701014325436602e-02 8.498940643209471624e-01 9.445474892075479412e-01 9.346005731649320580e-01 5.729971241096328827e-01 -9.152207050600178473e-01 1.392264374052730780e+01
3.169349903863276641e-01 5.337498803773933764e-02 7.463845446342667334e-01 9.551646870345551488e-01 9.579906349762488116e-01 5.319270793406232212e-01 -7.141988919329497199e-01 1.363348215570427868e+01
3.653829108204416087e-01 6.387669291193806553e-02 7.954160845763638132e-01 8.805025814417271057e-01 9.474523325363809478e-01 8.118996376272005211e-01 -8.060981241281475196e-01 1.391842278773558128e+01
2.888208695878783372e-01 3.446420986951435894e-02 7.763710860044904516e-01 9.374333491164138499e-01 9.658595234106508443e-01 5.207854732516488117e-01 -9.765553080234014027e-01 1.391795767831163211e+01
3.372621180640439364e-01 4.317956870551944992e-02 6.261584614869839527e-01 9.801595319730038725e-01 9.461466990529624477e-01 5.183632486057452304e-01 -1.004786615457877508e+00 1.401470782856452146e+01
3.433690311231519798e-01 3.928249098752379515e-02 7.141043440233056927e-01 9.204462733226681515e-01 9.363824320767575315e-01 9.461056773694894728e-01 -9.820473102063964621e-01 1.411147314863711522e+01
3.275882057166719097e-01 6.259667219789769033e-02 7.497756896459109033e-01 9.793228972169935043e-01 9.187356312055403595e-01 7.812954724607479307e-01 -9.445403866759600753e-01 1.388725305354041950e+01
3.874985699831337005e-01 4.860211737516220709e-02 7.166389702504872838e-01 8.748806491732048496e-01 9.628001236867622659e-01 9.271195545572652463e-01 -7.133750382215122698e-01 1.385368244669045978e+01
3.256463979906488171e-01 5.018274050468150838e-02 7.997549429559768219e-01 9.152541252099437585e-01 9.456897414270577507e-01 8.737832415365082150e-01 -1.017213392567567265e+00 1.397815427715541148e+01
3.262913197757600359e-01 4.181862855939903756e-02 7.129817012277486210e-01 9.228888954295690894e-01 9.729492605469685085e-01 3.508957332948590691e-01 -9.524427971183784258e-01 1.406890583956852048e+01
3.289153028610048990e-01 4.061718965059755992e-02 5.848983424826942334e-01 1.008785350747778198e+00 9.394238698492322071e-01 2.877315391846846371e-01 -9.680021581784754581e-01 1.413009326367643759e+01
3.176741553281208219e-01 5.464543953581130903e-02 8.822426674473182739e-01 8.815432983472462070e-01 9.714918264690473038e-01 7.571118798825513529e-01 -8.771540891367297643e-01 1.393319922654114329e+01
3.755969808121392139e-01 6.103525322190979374e-02 7.346473090860721200e-01 8.494093843617467332e-01 9.782510175093216409e-01 2.184544790190791619e-01 -7.880794994984670065e-01 1.386328457506376921e+01
3.767289774577583517e-01 6.345051876744697839e-02 6.682981122720705880e-01 9.176034928957389480e-01 9.558702448610959523e-01 3.169860779373624982e-01 -8.857396305735940611e-01 1.416135669971339794e+01
3.804388370042435241e-01 4.140358517714727571e-02 5.154583524219648050e-01 9.685147334463979352e-01 9.853612956372961307e-01 6.314078790979515965e-02 -7.091330566526857782e-01 1.399779228940034059e+01
4.380241694535450536e-01 4.883781009485484159e-02 5.656519659433477676e-01 8.934630724319588824e-01 9.663926526986597043e-01 5.259030304096286024e-01 -7.831206695490221525e-01 1.409797404116140918e+01
3.843721931217825016e-01 3.517652788760274041e-02 7.059439846548443143e-01 8.444581561981338025e-01 9.740626751733167943e-01 6.734267969105720564e-01 -8.762028461692336068e-01 1.416682610499856132e+01
3.139458019295809921e-01 4.664289292110208179e-02 8.438760289475700782e-01 8.790246585112305722e-01 9.685984321419701670e-01 7.389035782361467186e-01 -9.353421746868989528e-01 1.414948947581028094e+01
3.709223814877173897e-01 3.115432437902711238e-02 5.379591547486665126e-01 9.548465330669719808e-01 9.886960961735823394e-01 1.860975513876249043e-01 -7.103306597150236268e-01 1.393043199758274220e+01
3.825688848511773488e-01 5.574113441086567255e-02 5.236273346712148058e-01 9.840251612302490791e-01 9.647702471393253543e-01 2.831040839836096445e-03 -7.797436461807677466e-01 1.402666775875560745e+01
4.176818100028002467e-01 5.938000597554871779e-02 7.381268419623561172e-01 8.269212441970453797e-01 9.737898555900724729e-01 8.102661244288194009e-01 -8.856629995078475481e-01 1.419335725100898316e+01
3.913637970887314799e-01 5.910317122467370621e-02 7.984332429616767257e-01 8.092647940503221449e-01 9.787056830940898955e-01 6.627389101997972487e-01 -9.707017891909348606e-01 1.443472459625453119e+01
3.619415393949785287e-01 3.901978026135298483e-02 6.839507433506039069e-01 8.685533709009096714e-01 9.810051895175420089e-01 2.142012584590388680e-01 -9.938397790132702525e-01 1.431838450916840344e+01
3.706235369253015888e-01 4.893614904617114153e-02 7.532255249378564388e-01 8.577698655917980197e-01 9.677362167159274664e-01 8.029857098968338214e-01 -8.009226957481401232e-01 1.406699367322064553e+01
3.319470750768227507e-01 5.627292066174871543e-02 7.804001058854297401e-01 9.155592420757566741e-01 9.539676735153991283e-01 6.878205104302040906e-01 -8.079809280655226855e-01 1.379213873872146046e+01
3.997804920256607941e-01 6.257592832994177123e-02 7.039313255152662707e-01 8.566075414191903770e-01 9.486196255341513561e-01 6.305217833276763884e-01 -1.164893338752199137e+00 1.436359187778319679e+01
3.978687942323618776e-01 5.187093651998120336e-02 6.458422970249383388e-01 8.961695514607520563e-01 9.520181408657151234e-01 7.379420653517619888e-01 -7.078504034693452462e-01 1.385406131202570634e+01
3.932503085218158612e-01 6.665718981977175606e-02 8.289171483902761928e-01 8.044675983207445480e-01 9.601776868839260182e-01 8.416069917712940551e-01 -9.149616569667153865e-01 1.410803435901278036e+01
3.196830686683167499e-01 5.079251361220300798e-02 8.545370603937887388e-01 8.760683473356452033e-01 9.576642914610824509e-01 6.753616755868327992e-01 -9.951857854981662754e-01 1.412895491471146769e+01
3.525028095526251404e-01 3.424725471080516254e-02 6.946729793278134668e-01 9.123490350577628805e-01 9.432822014723455384e-01 8.494024687676472452e-01 -9.935185812649214299e-01 1.406331436067090124e+01
4.006405683599719714e-01 4.022663940745841576e-02 7.352226772118342080e-01 8.058545999195834142e-01 9.950879966840256996e-01 7.611097698915096910e-01 -7.719058063641540679e-01 1.428012164746085055e+01
2.665514915578545141e-01 3.473184014725645002e-02 8.644009736452211712e-01 9.188006439675696635e-01 9.725635188622983041e-01 3.592492124895474426e-01 -1.146209009829290748e+00 1.411512560888192880e+01
3.707197594241503635e-01 4.458049466710811704e-02 7.245888713526758007e-01 8.472951804958757105e-01 9.750882682558008607e-01 5.494925445815814768e-01 -9.744016350684494565e-01 1.426696057356459946e+01
3.735356901627581161e-01 4.288971323500570532e-02 5.815627071061282294e-01 9.268231547340475274e-01 9.864588935267285530e-01 1.515333933134577205e-01 -8.215383622850523926e-01 1.407800140104044040e+01
3.632259781312471292e-01 6.742427261739575295e-02 7.390157527107237279e-01 9.281582243681184563e-01 9.413615758677594814e-01 5.836244219295941837e-01 -8.043729339437601933e-01 1.398601475248256776e+01
3.196302841393746097e-01 4.795719996194562629e-02 8.313922140487769452e-01 9.044987811751985518e-01 9.497048412761764924e-01 9.166617929081692928e-01 -9.585685465566700092e-01 1.393519722416558437e+01
3.643158930535982387e-01 4.590335221838501983e-02 7.565572461991822983e-01 8.259047510031023442e-01 9.899886479880328771e-01 4.302063258783194177e-01 -7.628670323227084715e-01 1.410721371952516101e+01
3.456462800746138431e-01 5.006355305757709262e-02 8.610415647865410360e-01 8.041971099435247794e-01 9.636894960981678970e-01 6.956592707864542868e-01 -9.180694474748899436e-01 1.393563700908548242e+01
3.847357505120496679e-01 6.872954209740272935e-02 8.040087919361138535e-01 8.486442814645777100e-01 9.562288546642030429e-01 7.496586152413641235e-01 -7.103335881783969796e-01 1.414002734131715933e+01
3.663588411534591804e-01 5.342720485763802901e-02 6.255481312634744162e-01 9.811337938646849111e-01 9.561508006211885125e-01 5.705932878490836968e-01 -7.148016011005181580e-01 1.392625594217652107e+01
3.305235741299241692e-01 5.738943616767738787e-02 8.762723294588034006e-01 8.665130584215778864e-01 9.579135521972372835e-01 8.789282364941395365e-01 -9.445300799131697289e-01 1.396685027674203283e+01
3.029246939823020401e-01 4.689611314712731349e-02 6.683152333407592627e-01 9.905285071171910927e-01 9.582919486411314303e-01 6.775506336848263755e-02 -1.050234081225538185e+00 1.406131000537193998e+01
2.702050974353767954e-01 5.574271708077321169e-02 8.926192931031816657e-01 9.453471495867903363e-01 9.441071139455885497e-01 5.653212414080754922e-02 -9.338391569138095871e-01 1.386567581122933390e+01
3.379995552645534973e-01 3.377578006218657364e-02 7.087622108846074465e-01 8.996122494404341641e-01 9.676178791172352911e-01 6.319607134298814710e-01 -8.138337085718636565e-01 1.416272534681633033e+01
2.782128259867194808e-01 3.863602529641747829e-02 7.592910027579180543e-01 9.723942764686620555e-01 9.615720252893686926e-01 8.579220544598376019e-02 -1.072001022688253924e+00 1.399042488247329885e+01
3.743880116745693654e-01 5.750809432958176037e-02 7.894863920944075186e-01 8.476599921467022902e-01 9.623210565947315498e-01 8.702364839212186620e-01 -8.782423253393883966e-01 1.416104217565878365e+01
3.377473323086950252e-01 5.983370004389959584e-02 7.881941918492914034e-01 8.978918807655671408e-01 9.483098813564151408e-01 4.817006413630224304e-01 -9.955492247975912257e-01 1.409576391055235334e+01
3.536330001517639099e-01 5.965642172570526092e-02 7.443878912670229830e-01 9.326114407037957577e-01 9.279886411086381015e-01 9.806809575128989653e-01 -9.754052860214541543e-01 1.411528285549127659e+01
3.231081255637805461e-01 3.640769168626180330e-02 7.845637198211301566e-01 8.603559219561278670e-01 9.779566658347270680e-01 5.940044805439196329e-01 -9.927387790353203734e-01 1.397209650512840895e+01
3.503054540720521581e-01 3.246626957568532479e-02 5.889019312919361315e-01 9.377374246823276804e-01 9.826503455149009358e-01 1.904388533341277445e-01 -8.514344403252701587e-01 1.410490352871235409e+01
3.161427727287966505e-01 5.483260289622143846e-02 8.822774857937729642e-01 8.841673354021130082e-01 9.536522902603771223e-01 6.317575675225661769e-01 -8.422986140751866913e-01 1.398134078405982095e+01
2.964923607217525570e-01 4.463500786600566733e-02 8.000557894519337854e-01 9.056151854877531049e-01 9.728062994338355640e-01 1.813706557390031282e-01 -9.565113724276719243e-01 1.404834048121105283e+01
3.599307102736281072e-01 5.802902723114150563e-02 7.208214530151068056e-01 9.403580047682638110e-01 9.287477775658679047e-01 9.597282829153784833e-01 -8.840694262558412841e-01 1.398259736933615294e+01
3.273286949559437997e-01 5.329720810184185309e-02 8.363037911903381527e-01 8.937628750785863163e-01 9.667429201821426954e-01 9.301932976892410831e-01 -7.026043970312586540e-01 1.379725379733636714e+01
