weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.060185240163923709e+03 4.636127545428022634e-01 3.920229526449934415e-02 6.982785926833536827e-01 1.135769590841080534e+00 8.632237582174873136e-01 4.251778885708530353e-01 -1.126311763207235694e+00 9.143305267487289001e+00
0.000000000000000000e+00 -1.056473683233777138e+03 2.110097016818891780e-01 5.584169315316093313e-02 7.593259556611806627e-01 8.116487605478193146e-01 8.699162385272896092e-01 1.573856418659806966e-01 -7.043977268581240736e-01 3.928249077023829727e+01
0.000000000000000000e+00 -1.053971875954352981e+03 4.486952959157892717e-01 5.252208973615210552e-02 7.919625345502789848e-01 1.130238377814945849e+00 9.059287198602807845e-01 7.066980809635251548e-01 -1.080748933880675056e+00 2.424654585980678956e+00
0.000000000000000000e+00 -1.053856414312921970e+03 1.974063505411710884e-01 6.358732186654922347e-02 6.994313246877641443e-01 9.307472312622446786e-01 6.485721652533997794e-01 8.308437081990639461e-01 -1.217794076642179535e+00 4.241042286506158376e+01
0.000000000000000000e+00 -1.044331558867987042e+03 3.354789736975037906e-01 4.499006344473780589e-02 8.332827365366208827e-01 1.163698559115947218e+00 7.792197560234367382e-01 4.143778531260288167e-01 -1.146505205413644646e+00 4.020843633279764617e+01
0.000000000000000000e+00 -1.044269330342154944e+03 1.976697526462312116e-01 3.831292190438533030e-02 5.615242990516324806e-01 8.156742739603087822e-01 8.034170383007317451e-01 7.894776623843282604e-01 -1.133296005619841340e+00 3.962404898853832957e+00
0.000000000000000000e+00 -1.042593486347723228e+03 4.427288005964723494e-01 4.757755833550086216e-02 7.484772215586310562e-01 9.111509213107215066e-01 6.233323220429137779e-01 8.452901127898249101e-01 -9.002343715643772448e-01 4.101863141865473494e+01
0.000000000000000000e+00 -1.041691019378639794e+03 4.947657790859943949e-01 6.552258226457204071e-02 5.391522341374228589e-01 9.381867832169359378e-01 7.192855093285359658e-01 5.637585198075824033e-01 -8.230206926220597907e-01 1.676407046834476233e+01
0.000000000000000000e+00 -1.041626011806418774e+03 2.734198259530447594e-01 5.446681176799918200e-02 5.572642866789481175e-01 8.207962152997541061e-01 9.242976226587127364e-01 5.752376991327673439e-01 -8.842240086522206166e-01 5.128865193539687795e+01
0.000000000000000000e+00 -1.037267608796188370e+03 2.770289721868506305e-01 5.778795292231722613e-02 8.873759796779403519e-01 8.660677396712580522e-01 7.348794334583825805e-01 6.940173869175995103e-01 -9.634062117858321894e-01 1.636302379656501316e+01
0.000000000000000000e+00 -1.036200968137675090e+03 1.268575194362647762e-01 6.265413726032223463e-02 8.038425286149911697e-01 1.167573321270773512e+00 9.248026434261701345e-01 6.996664823557603441e-01 -9.621017144788006625e-01 8.938966849318685348e+00
0.000000000000000000e+00 -1.035074613854840663e+03 3.841678941813648773e-01 3.378920695807805658e-02 8.578868949607424410e-01 9.326148253492299034e-01 7.423103228223079109e-01 4.095200532872389498e-02 -7.611568627138954879e-01 5.106111297456028808e+01
0.000000000000000000e+00 -1.033560577738771826e+03 4.823304353683658396e-01 3.311975816128973071e-02 7.414816920945543899e-01 8.876264749363219630e-01 7.553043413252188421e-01 8.499537452370353741e-02 -7.952233572578614185e-01 6.127089473114222073e+01
0.000000000000000000e+00 -1.029608867805720138e+03 2.702397615802119013e-01 5.894103228512070913e-02 7.001218835646436656e-01 8.140440945505521553e-01 9.950475723105275394e-01 3.508257624527767460e-01 -8.697646159237006902e-01 2.503101099038094191e+01
0.000000000000000000e+00 -1.028882571646514407e+03 4.428296288729693941e-01 3.495375053082606931e-02 7.974579588197812097e-01 9.932923531831586716e-01 7.789136130305353012e-01 6.498810952299726162e-01 -1.082507426365695080e+00 4.644181056813221176e+01
0.000000000000000000e+00 -1.027998955435420839e+03 1.546903615826599465e-01 4.029202803241230257e-02 8.593938481542783281e-01 9.351615761166545138e-01 6.568230635603755641e-01 8.057474350854253453e-01 -1.122410117611040592e+00 3.071645764968252834e+01
0.000000000000000000e+00 -1.025780897312901288e+03 1.268962269804554399e-01 6.230520619984959013e-02 8.056501062776579847e-01 8.744031748653575686e-01 9.609106658533850265e-01 9.666096638603547397e-01 -8.082110692413606579e-01 3.429217718785582125e+00
0.000000000000000000e+00 -1.025307145122281327e+03 4.352632317476963220e-01 4.154668101252684265e-02 8.819746554716730857e-01 1.014815013526749077e+00 8.090938690885711715e-01 9.847805177432000789e-04 -1.018741971738165164e+00 5.137927786189494839e+01
0.000000000000000000e+00 -1.025097737094820104e+03 1.970618748710092349e-01 4.330519981632698773e-02 6.474433979245778348e-01 8.976483248575135576e-01 9.404862358273582412e-01 1.224372724765376841e-01 -7.277492973958117339e-01 5.832156852087434373e+01
0.000000000000000000e+00 -1.024473729316286381e+03 1.937494492046052119e-01 5.496613021267715560e-02 5.164032949842454201e-01 9.556123912765346340e-01 7.991898793208599416e-01 3.204201621037169323e-01 -1.175342764702834053e+00 7.047083907305022876e+01
0.000000000000000000e+00 -1.021430008060910041e+03 1.641810189456100189e-01 5.176703854633289692e-02 6.273052106634928737e-01 9.137441898341248647e-01 9.287589912374489831e-01 3.162772549050764104e-01 -1.018141304360349109e+00 6.065935908037656255e+00
0.000000000000000000e+00 -1.019402598625684846e+03 3.565608919709100100e-01 4.549001331274982185e-02 6.954233668556291104e-01 1.055645524788837886e+00 6.637536930950392877e-01 2.392285596819571092e-01 -1.051123516554493431e+00 4.805130074838275078e+01
0.000000000000000000e+00 -1.018308438740720931e+03 1.642811698079117977e-01 5.391616599725436443e-02 6.031100653983481052e-01 1.097859944818207589e+00 9.961975981440933658e-01 2.791260859727113797e-01 -1.293527880234581540e+00 6.353795669464047080e+01
0.000000000000000000e+00 -1.015052551967853333e+03 4.662066167904240777e-01 4.111351335101849636e-02 5.167673972544711836e-01 9.508058146888578310e-01 6.634029817518033445e-01 7.936625223994243639e-01 -1.119730630440308516e+00 2.446829087427683191e+01
0.000000000000000000e+00 -1.014730570507063703e+03 1.256876220289917523e-01 6.538153174153378544e-02 8.291020463108009775e-01 1.157678823486509190e+00 8.097425960498556563e-01 4.187948984739660041e-01 -1.009205082766003958e+00 4.832866064972972708e+01
0.000000000000000000e+00 -1.012648438030311695e+03 4.976596303400216970e-01 4.152714743459240410e-02 8.237231979991489483e-01 8.040644043959136456e-01 7.422388275224094389e-01 2.119160839510159100e-01 -1.095707401613606802e+00 5.872048125670881191e+00
0.000000000000000000e+00 -1.010077048793111203e+03 4.598051349713806468e-01 4.340879426040127748e-02 8.102398386331058910e-01 8.723936837122370225e-01 7.542446579001234053e-01 4.384965178109301309e-01 -1.280615951181386603e+00 1.166172728733156916e+01
0.000000000000000000e+00 -1.009100054591635626e+03 4.547311292478221079e-01 5.455739210576483755e-02 7.177747599327833905e-01 1.092892103543670057e+00 7.824791893748098692e-01 8.570064532140949654e-01 -8.842581453264348745e-01 6.478295518548293330e+00
0.000000000000000000e+00 -1.008183629828797507e+03 4.867998989988736591e-01 6.227498690070310677e-02 7.168354194499562126e-01 8.073644431285131873e-01 7.482980691534308892e-01 1.922821823261148255e-01 -1.060856384081462211e+00 2.768538756922642818e+01
0.000000000000000000e+00 -1.008000572313832322e+03 2.165751672999426392e-01 4.037410478487737236e-02 8.714911765457060699e-01 1.023563319658332471e+00 7.240539154655701859e-01 3.062496794077029794e-01 -8.201438511737811909e-01 2.557323260519230956e+01
0.000000000000000000e+00 -1.007075143255925809e+03 4.630350496315260855e-01 3.785992150728460098e-02 7.459361675274921444e-01 1.056289529682487904e+00 9.648976485371079104e-01 8.314035892922460036e-01 -1.230182226188731187e+00 2.612134053527335098e+01
0.000000000000000000e+00 -1.005991783425131416e+03 2.604962885466979849e-01 6.329370973456205363e-02 5.204018018465432771e-01 1.075859829348493779e+00 6.804506169033466279e-01 2.325979398748005966e-01 -1.033358647058555180e+00 1.571033367074252673e+01
0.000000000000000000e+00 -1.005500409944171452e+03 2.219103461167905023e-01 5.156979908020166425e-02 6.109900121457745303e-01 1.111805864006562228e+00 8.030929025124314835e-01 8.892366980200887561e-01 -9.622013440595132971e-01 2.853402335275573165e+01
0.000000000000000000e+00 -1.004051689902792418e+03 4.329281378052057816e-01 5.617425962835043141e-02 6.041244349920888990e-01 1.125222978757343562e+00 7.678630672784865219e-01 7.662111799615027863e-01 -1.211288868662480311e+00 2.858319177079629014e+01
0.000000000000000000e+00 -1.001556656358561895e+03 3.868477658925310037e-01 3.769898507264834997e-02 8.698924617207610677e-01 1.156120651929141596e+00 6.513822766877216397e-01 3.566930439883359005e-01 -1.253218490103293448e+00 7.114016338807756767e+01
0.000000000000000000e+00 -9.990498223517610086e+02 4.567944812228771356e-01 5.389092844164942997e-02 5.613465021539756350e-01 1.051449629578214084e+00 7.314416394311737957e-01 4.036476569717644125e-01 -8.984503882468799496e-01 3.106620104370997382e+01
0.000000000000000000e+00 -9.989555963292683600e+02 1.480333859273823549e-01 6.917740734629149180e-02 5.109181686129414812e-01 9.577488057575976876e-01 6.646821954344311889e-01 5.631104638418549246e-01 -7.897426181296189895e-01 5.933427047048822800e+01
0.000000000000000000e+00 -9.952401949663913001e+02 4.237025291311889985e-01 3.805882415649415595e-02 6.782484375697290790e-01 1.195839163830975327e+00 8.737056802340168460e-01 9.337649252054935900e-01 -1.154193728617935566e+00 3.996024329557923416e-01
0.000000000000000000e+00 -9.890636232576501925e+02 1.184635424278263766e-01 4.071438530326235844e-02 8.768516230097920250e-01 1.163164543255446937e+00 6.469670645903182749e-01 6.748921908840684880e-01 -1.092477051585794889e+00 3.804059777006478527e+01
0.000000000000000000e+00 -9.888732498138240317e+02 2.506651798365900907e-01 4.589815656944787325e-02 8.647735455577428842e-01 9.852910389252470535e-01 8.239677493432360222e-01 2.833043700014505895e-01 -1.271565750654203519e+00 2.436524634705359205e+01
0.000000000000000000e+00 -9.879433379611065220e+02 3.471702017276887542e-01 3.548213373495431172e-02 5.978112095073619958e-01 1.046798202022247715e+00 7.688109695740229510e-01 1.688392422958063799e-01 -8.764024592808212777e-01 2.647810237060915739e+01
0.000000000000000000e+00 -9.876254623315359140e+02 3.804612819620157849e-01 6.961765672640332636e-02 7.983547982371883567e-01 1.172550580109920082e+00 6.981398473753435141e-01 8.573094089907231652e-01 -1.169849240494367226e+00 1.225872162255802245e+01
0.000000000000000000e+00 -9.871795525887725944e+02 4.523496155932269502e-01 4.464607778538951660e-02 6.388418561432137599e-01 1.159834748685577122e+00 6.523179575134061547e-01 3.299162950167273678e-01 -9.653243624599928685e-01 6.674289800177804466e+01
0.000000000000000000e+00 -9.862302446151571758e+02 4.421668987657173533e-01 5.098207289375655815e-02 6.761325313571207030e-01 1.053879182094713318e+00 8.258548813654441600e-01 2.441205313038973257e-01 -8.156677079244806228e-01 3.324389752558578692e+01
0.000000000000000000e+00 -9.834448894039260267e+02 2.741340505679827899e-01 5.033926874256951928e-02 5.154856023785585606e-01 9.777925182110398516e-01 9.824299858125615792e-01 9.413791938292952466e-01 -9.852839786940678080e-01 4.816598538132329566e+01
0.000000000000000000e+00 -9.824994419299121091e+02 4.360345631188337068e-01 3.049921194470262345e-02 5.620067503398914477e-01 9.994850476796479644e-01 9.615969366511021299e-01 2.947572769117831060e-01 -1.086430542486784612e+00 1.675713322454573984e+01
0.000000000000000000e+00 -9.823188556659006281e+02 3.438662255264895440e-01 3.790450565895113477e-02 8.351759426230737082e-01 1.129186735471089609e+00 7.183988577304678547e-01 2.915618504558784574e-01 -1.089358163098860910e+00 5.958718092752347673e+01
0.000000000000000000e+00 -9.805703893458038465e+02 4.415282606443807767e-01 4.593292297899487231e-02 5.496671591063962969e-01 1.175882904252929961e+00 9.068262084092548747e-01 1.099942532696240871e-02 -9.631908804367782517e-01 1.315403887044711517e+01
0.000000000000000000e+00 -9.790962528641258587e+02 1.075235911820064533e-01 4.092305907660374192e-02 6.967003311416288813e-01 9.070495343234762364e-01 7.307555198460932155e-01 4.884133001841556299e-01 -1.233656314528306375e+00 2.834726529655728910e+00
0.000000000000000000e+00 -9.783406022502414316e+02 1.464824000709046004e-01 4.939910099211822919e-02 8.427716233234822107e-01 9.583372494014731346e-01 6.028049158437133181e-01 4.196607335088443635e-01 -1.099680167066689584e+00 3.762181037329638400e+01
0.000000000000000000e+00 -9.777186630656509578e+02 3.436646196330070957e-01 6.347685274028587454e-02 8.281882155721341787e-01 8.079209188890824622e-01 8.244455086816427913e-01 5.307007588502891116e-01 -1.183646922268232426e+00 1.691363267653574098e+01
0.000000000000000000e+00 -9.773008669995045921e+02 2.392948736468345217e-01 4.632848301906937472e-02 5.311372402318979002e-01 9.079152971621049506e-01 9.999094717912755392e-01 4.117191605178137648e-01 -7.227027672862139651e-01 6.852743023116568111e+01
0.000000000000000000e+00 -9.760021159147371463e+02 1.578427867505466653e-01 3.946586709899578549e-02 6.198892498651709104e-01 1.087006581164922769e+00 7.958998669636030421e-01 5.006410796584074285e-01 -1.153013813038457736e+00 8.765805772331786727e+01
0.000000000000000000e+00 -9.740327239425448624e+02 2.348789026707575889e-01 6.684042834918907383e-02 5.553622843782936025e-01 1.093178342106917444e+00 8.458943352903693924e-01 7.765790357556529022e-01 -9.672576640455539110e-01 4.011212377872463009e+01
0.000000000000000000e+00 -9.735741803253904436e+02 3.320852030350784911e-01 5.358477886557294623e-02 6.783507027094675124e-01 1.117329068611696341e+00 6.599833706004595291e-01 1.497969779784402711e-01 -8.794590080220423545e-01 4.277488911119289128e+01
0.000000000000000000e+00 -9.723574220576896323e+02 4.707901445067086410e-01 5.776507076051257822e-02 5.322799229306603985e-01 1.068612774023270706e+00 6.127240300961493968e-01 9.107244804987757458e-01 -8.329821221414688281e-01 6.723502348402643491e+00
0.000000000000000000e+00 -9.719285524738991171e+02 1.963321772442802038e-01 4.482648352617597809e-02 6.483267347333510067e-01 8.600262925121110458e-01 6.854018151059269037e-01 2.552393829619470367e-01 -8.363246352934361472e-01 5.053589830444816755e+01
0.000000000000000000e+00 -9.705075552695024044e+02 4.723033114125154697e-01 3.218958438176183767e-02 7.313916553698736056e-01 8.502250759335896468e-01 6.473970422106830602e-01 6.551238399439840432e-02 -8.790878328566479327e-01 8.733902879874554515e+01
0.000000000000000000e+00 -9.697285307061982849e+02 4.823775408539930920e-01 6.492673821160074854e-02 7.967399603961431431e-01 1.072758856785843928e+00 8.898434062043065751e-01 3.874971654035799240e-01 -7.831317483250620493e-01 3.357332177835905895e+01
0.000000000000000000e+00 -9.674463813205105680e+02 4.523352100981548052e-01 6.110212356585686955e-02 7.549089434010847199e-01 9.577236172448084783e-01 6.562163648557686191e-01 5.216369355446288658e-01 -1.088558530872740127e+00 1.573047565891172450e+00
0.000000000000000000e+00 -9.671998367386864857e+02 3.909660340634875109e-01 4.376632909674040006e-02 6.960158388517517780e-01 1.092344738043064645e+00 7.068734408103767297e-01 6.861569822238267058e-01 -7.029992759602896601e-01 1.222865844044805961e+01
0.000000000000000000e+00 -9.643695197772656229e+02 1.729766270253817739e-01 3.487567550522709114e-02 8.455595916449433203e-01 8.855262316388621269e-01 8.163305530299590496e-01 5.263444619918098422e-01 -8.696401832044042823e-01 4.311934627332251324e+01
0.000000000000000000e+00 -9.613558015540481847e+02 1.135816762716959638e-01 5.693047970174618111e-02 5.719181105018124045e-01 8.697783984733827856e-01 7.936570425723585842e-01 6.368938762412944543e-01 -8.427571205594951431e-01 6.812611969957853830e+01
0.000000000000000000e+00 -9.611978682947168409e+02 1.734192585218702343e-01 3.757243367826288566e-02 6.413796370881209574e-01 1.175080298953666391e+00 7.430869680688864110e-01 7.535253073236548582e-01 -1.282599176963815424e+00 5.407307963603875578e+01
0.000000000000000000e+00 -9.579236546136011157e+02 1.683442060155650177e-01 5.219837423038173330e-02 8.748525649823075678e-01 9.790867717044646756e-01 9.422415759733862028e-01 4.106663533631780272e-01 -1.198805670182370386e+00 4.545006521047429970e+01
