weight logl Om Ob h ns s8 Mnu w scale_factor
2.507877218290167458e-320 -7.474274981318919799e+02 8.122636696918387189e-01 3.125919660946974155e-02 6.581509792088758859e-01 4.825887280359135723e-01 3.056196376855079277e-01 3.939406916643432011e-01 8.520960389994867157e-01 9.138423680664782278e-01
4.775144467055647849e-320 -7.467828566263534640e+02 7.094992756536547818e-01 1.983551929558265980e-01 8.991302901762594502e-01 4.939655190862486389e-01 2.680950461154281150e-01 8.237283636369352458e-01 5.065035909667446878e-01 6.075204518332826265e-01
8.143684040401266788e-320 -7.462484216632005882e+02 7.510592301139945581e-01 6.277111479441650488e-01 8.354452126467000195e-01 2.365190235811729380e-01 2.209943959452196349e-01 8.451930280811004170e-02 3.582825525517456811e-01 1.193164022645565314e-02
1.140402323730765273e-319 -7.459110844430875886e+02 9.749197780665113111e-01 1.830541619845015289e-01 6.159499301374571356e-02 8.303293531029083407e-01 3.587166363331796282e-01 2.420040932978845261e-01 2.276527403666566141e-01 8.226418721379086252e-01
4.526184788116243716e-319 -7.445319611442671430e+02 1.217980596329514276e-01 4.291834158469570726e-01 8.817456261795557637e-01 9.355766702782830624e-02 3.652587193328090676e-01 8.292070854065025642e-01 9.586239794538208292e-01 6.783779577517852211e-01
4.799027600375613707e-318 -7.421702208330126496e+02 2.262709079680849111e-01 5.875349451213055518e-01 1.345524940432235583e-01 3.550677923558637206e-01 6.437355991539389644e-01 3.530105774846064026e-01 5.086127647927511930e-01 1.083400920437538328e-02
2.974719352979915477e-317 -7.403452742983386088e+02 1.467835025745916067e-01 9.541735826018956645e-01 4.883457173444085697e-01 8.788857276038246624e-01 8.250977529284128087e-01 1.063995088213377516e-01 7.942267926533571609e-01 5.321310072654762413e-01
5.237026676726795594e-317 -7.397790450871241319e+02 8.934770669278087052e-01 2.390672251703918061e-02 2.626497274052501663e-01 7.346329432591768294e-01 5.042872413416992217e-01 7.410019587208808156e-01 9.453198077480853279e-01 1.081453833921259822e-01
1.064688986801000526e-316 -7.390689062034905419e+02 8.841727527928261443e-01 6.341678105364519924e-01 1.810815695480193499e-01 6.736543639264859218e-01 1.695842215351979210e-01 9.144938375468458780e-01 8.452887951259224764e-02 3.855254505156219258e-01
1.568898195603884535e-316 -7.386805903107011773e+02 4.100358957889551625e-01 7.928197881116926249e-01 6.341680806296841055e-01 3.331476615400532637e-01 8.726160361536362542e-01 9.455067230536486900e-01 1.072846674525166355e-01 8.341140391044210567e-02
2.302774511567976177e-316 -7.382962242130278128e+02 5.401151190339650299e-01 1.367440869510173629e-01 2.368307714679821485e-01 2.083822210216035309e-02 9.164197624717794755e-01 5.531796843830152355e-01 9.484019728742832944e-01 6.878648600809394997e-01
3.321331008006712821e-316 -7.379293483062674568e+02 2.961077261690853168e-01 7.363001836894933483e-01 4.951620267360334893e-01 3.609101524912829984e-01 6.396885112653092342e-01 1.822762975201379643e-01 2.657435861531982635e-01 4.989299464483524238e-01
9.772514375108277893e-316 -7.368495151199048223e+02 8.282005245901968848e-02 9.589059944494705556e-01 1.819712110710869357e-01 3.182190011374896876e-02 3.114536503892582076e-01 4.382564670124972084e-01 7.599562557587133949e-01 6.834506346201193461e-01
1.339419633774442837e-315 -7.365336424028232614e+02 9.837775789278665473e-01 2.973657641730834689e-01 3.471999453881822184e-01 6.732182712407146497e-01 9.251414165835519787e-01 1.798443006213910067e-01 9.704670506419718068e-01 3.576783319478398226e-01
1.408757023900687548e-315 -7.364825460431550255e+02 9.699792647706725335e-01 3.347656542855683703e-01 2.811869803808358936e-01 4.807077497313969605e-01 6.349483572893300787e-01 5.736825525063524722e-01 5.915953993899658592e-03 4.577786521353588434e-02
3.630485965412218574e-315 -7.355352623013320681e+02 7.679980710498468532e-01 6.131918308950798924e-01 3.084295869243303123e-02 8.180648908914022188e-01 5.809571492151777150e-02 8.573582697448275391e-01 4.396804767246408341e-01 7.437643579998065579e-02
4.175859918499592523e-315 -7.353946835101926354e+02 4.939688250287944671e-01 8.678454212825970071e-01 7.592033827286772674e-01 4.928579431978387104e-01 3.928175560282115564e-01 2.143788470476049035e-01 2.198978491618563957e-01 2.977659500811883353e-01
4.685568527540427322e-315 -7.352788915564818808e+02 4.129894404342132619e-01 3.197749623901764426e-01 1.520580847446454387e-01 8.028738772990873240e-02 9.397420891689354239e-01 1.480162686097838964e-01 4.973077729970732941e-01 7.765950784728657963e-01
1.071344918135690568e-314 -7.344512539306481358e+02 6.803923222531579329e-01 8.279891858206419597e-01 9.945837092309631755e-01 4.678984702443952370e-01 2.080349668932552909e-01 2.168650650787061762e-01 2.353760599755002625e-01 4.710677761895551985e-01
1.181575235908512262e-314 -7.343526952288732446e+02 3.205428186922790745e-01 5.644224757266116388e-01 7.742929001890286322e-02 7.702882677353760643e-01 5.036767699124380382e-01 4.020490590552964205e-01 3.525294203294877526e-01 6.518505380664580962e-01
4.592216315836974228e-314 -7.329945559575185143e+02 1.639171029243393640e-01 3.193638348231794266e-01 9.808477432648075034e-01 3.447487191047807764e-01 1.440698584336385091e-01 6.737282370308976809e-01 4.066942836688585139e-01 6.407250676244247156e-01
2.132819524269633072e-313 -7.314582638048858598e+02 2.382558942362187349e-01 5.847104759743438906e-01 8.506111979631839626e-01 1.035964528992585620e-01 2.178269165461755863e-01 1.617136465381587840e-01 5.882101050005617005e-01 3.207612544636662122e-01
4.085850768491073436e-313 -7.308075536564975891e+02 8.797638111324977972e-01 9.288070982538249032e-01 1.834511569359051908e-01 3.959974866701743146e-02 4.665501081260670091e-02 9.890131258366831046e-01 9.402945282281539585e-01 1.276675061274250567e-01
4.508028469251451384e-313 -7.307085987181607152e+02 7.606670777947643902e-02 8.419872573356621537e-01 9.990806583621451020e-01 9.401433494931703549e-01 3.530056455905477009e-01 9.557082777942293994e-02 6.556290298170672770e-01 4.409818582850124624e-01
1.719576068135743604e-312 -7.293691707481603999e+02 5.087726344521227295e-01 5.125481077086344595e-01 5.082437915431742281e-01 1.800339444249631216e-01 6.716856397722126282e-03 2.014105446112330888e-01 4.040419995580126766e-01 1.233800399968316697e-01
2.367892770019320925e-312 -7.290486231035268929e+02 3.334352396319141265e-01 3.928092837383390101e-01 5.882508962234445082e-02 7.064958232073191846e-01 8.302543772523152121e-02 2.014288278076821204e-01 6.628522395436008408e-01 3.015642560357777446e-01
1.247391900341461237e-311 -7.273863585517425463e+02 2.523617812517368053e-01 3.620608256254487234e-02 5.177227129821059259e-01 8.480219278113115822e-01 1.814150989026714900e-01 7.434162573979352651e-02 4.380190565003049263e-01 1.117450208778716370e-01
1.312285437718525548e-311 -7.273350182175024656e+02 1.698697625501665032e-01 9.472896817896370170e-02 6.065255319210413054e-01 1.240284391927846119e-01 5.032991193286326936e-01 8.623792125362942373e-01 5.174191779269571301e-01 1.907164306195163750e-02
1.726021888283897444e-311 -7.270603441695091078e+02 3.840189492004731919e-01 4.706669368067702974e-01 6.009639897588325841e-02 6.304532037513542742e-01 6.360438469128433248e-01 6.704367235169854666e-01 1.242833622303614050e-01 6.822174462858844324e-01
1.338067243166990479e-310 -7.250117271336836211e+02 2.317474331846761659e-01 2.580572350733727482e-01 4.044656119864700194e-01 4.122216290228067903e-01 5.056306673914062744e-01 7.375328671138459136e-02 3.470443135467171647e-01 3.103448339134694534e-01
2.581247301206895635e-310 -7.243540556184150319e+02 1.379436092896982879e-01 2.961732863044537201e-01 8.728866025052676170e-01 4.432219427722352556e-01 7.794818504148426364e-03 8.562092251724706671e-01 2.995717900075388629e-01 6.958877146194596408e-01
3.148773667234714118e-310 -7.241546902855574217e+02 8.271449868278002437e-02 6.228155111770853347e-01 4.040434454148492671e-01 3.666109527784389144e-01 1.468163169272271862e-01 2.888622377045496625e-01 7.146472675224427862e-01 2.024342399572198747e-02
1.543715099404827071e-309 -7.225643013441447238e+02 2.519834710102883957e-01 1.646848693277268572e-01 3.206339276251747306e-01 2.945582798088975940e-01 2.278498020603133556e-01 1.603790260253574740e-01 7.949158253807309116e-02 7.027820917829165071e-01
2.092823374934191837e-309 -7.222593542061764538e+02 6.832300200033588622e-01 2.811663641155837112e-02 5.758510248165428225e-01 4.323888709381635831e-01 2.382260038221681864e-01 3.545423577650016478e-01 7.274455339504182216e-02 8.861785121418925826e-01
2.178725399897201491e-309 -7.222185032307470465e+02 3.712113058990211822e-01 7.233096938217552507e-01 4.237702447438983500e-01 9.497700965048873067e-01 3.952482780655659500e-01 5.637776679166212057e-01 5.035589946532804673e-01 2.722875130142892175e-01
5.889966249980610787e-309 -7.212233679900175503e+02 7.571880155746011365e-01 7.209753632991929839e-01 9.286285413778369024e-01 7.532384821390964991e-01 1.148975392608182489e-01 7.543450690401137804e-01 8.146743634793872646e-01 4.698576313826421380e-01
9.369418539299289297e-309 -7.207585422188566326e+02 9.787696256584776933e-01 3.340608891528554780e-01 7.027670309342464172e-01 4.950974004941643969e-02 7.100125602813895931e-01 2.323440192017816042e-01 8.366338277746685481e-01 7.616569655235594372e-02
9.750056514063413631e-309 -7.207180951763032226e+02 5.066562806211402092e-01 7.381819776761321394e-01 1.510475750897690705e-01 1.177423335166982721e-02 3.041903500419345097e-01 8.088132460098884646e-01 4.478028354500170893e-01 5.163836628574968168e-01
1.152763144666308854e-308 -7.205499963696997838e+02 1.985170102352102894e-01 2.892020762633128461e-01 4.845690352716536253e-03 7.710988780932793718e-01 1.885343720153352942e-01 1.387418462560728871e-01 3.283834907123569513e-01 3.972612931998705799e-01
5.826155792127840894e-308 -7.189291757655976198e+02 2.262852023686615643e-01 7.844077534770739213e-01 9.349243723080968849e-02 3.036593098099786836e-01 9.118637542100160864e-02 8.914302349748896015e-01 1.341502347385146177e-01 5.822981960320167127e-01
5.873522766542456851e-308 -7.189204535801961811e+02 6.046439965865250121e-01 4.285286343490335437e-02 7.623803627848695363e-01 7.409326112540113307e-01 4.178761885462538572e-01 1.772128483733237392e-01 1.971708182868382453e-01 8.277224251671397859e-01
1.420161568356756732e-307 -7.180369274259486474e+02 6.612124660810679844e-01 1.353227367753521149e-01 3.475991261226275553e-01 8.607743127272190486e-01 2.651814022962672990e-01 6.276270138423634126e-02 4.798488645939917863e-01 8.779297599801958452e-01
1.463644596356118595e-307 -7.180061434476065187e+02 5.790967099523417483e-01 8.124949829345529118e-01 2.141265440223066863e-01 4.809042871130619901e-01 3.620565672258911905e-01 8.802298868127481635e-01 3.173653769727671214e-01 2.657945166197014375e-01
2.478556818930759093e-307 -7.174787716086816545e+02 2.702293868719448655e-01 1.757694814616248546e-01 2.922961461467437072e-01 9.836117531709268613e-01 7.726254895631590180e-01 7.539813230238594510e-01 3.699831249879329542e-01 3.314602346896339258e-01
6.450811574685105042e-307 -7.165216171231974158e+02 1.232663021525296498e-01 3.163461461296240840e-01 7.282146325740932458e-01 9.951105507147284257e-01 3.870650597567899531e-01 3.495815410591222028e-01 6.960987664538695885e-01 4.856506393792642262e-01
7.575754238061174352e-307 -7.163602451558025450e+02 9.544641381358457410e-01 6.175257805638104669e-01 9.792611272251172672e-03 7.923574155409226494e-01 7.207366416224071370e-01 4.227187100554092858e-01 1.187240579004754659e-01 2.551279393815321095e-01
1.169632847037738135e-306 -7.159252980850166068e+02 3.433380051118447573e-01 8.417009862232559536e-01 9.145192319836447092e-01 3.551257053783867246e-01 7.761569954954042894e-01 3.592243579554698085e-01 4.468277506015616574e-02 2.512442596885432478e-01
1.547943717494822367e-306 -7.156444355623291358e+02 8.094951898355812192e-01 6.080071313576449477e-01 9.431474964828517882e-01 7.292790054436237845e-01 9.782691352915375838e-01 2.811112428857506229e-01 9.158977659920186642e-02 4.241062388561274155e-01
1.944401879610592912e-306 -7.154157835657605347e+02 4.699717956925322238e-01 9.263804777526729595e-02 1.589221854157399916e-01 3.261797298352180352e-01 9.092420284023772226e-01 4.157518231945083187e-01 5.266515181970341519e-01 4.973179573443768930e-01
4.027711016382187510e-306 -7.146869147500441386e+02 4.977958668664859143e-01 9.566179953423135096e-01 2.742247575339292753e-01 5.324085575987672625e-01 9.172164400254091410e-01 4.845755995610414590e-01 3.030531436858794336e-01 2.492620260909389485e-01
6.358445518895552293e-306 -7.142297040464184192e+02 6.195274374388242133e-01 6.654716034828925819e-01 9.168341130461626909e-01 9.785344643155717836e-01 9.140141296001761395e-01 8.535827672580441616e-01 3.925701844854855294e-01 5.833704423237207060e-02
9.828178070147965359e-306 -7.137936094054778096e+02 9.312976233617943356e-01 8.211973478542194949e-01 8.011789548957348739e-01 4.010136229269527508e-01 2.047538038450779085e-01 1.582282336795882705e-01 1.302464524204154372e-01 5.368022081042675975e-01
4.983099455145655792e-305 -7.121696008076447697e+02 5.397461198219152267e-01 8.030349626888277914e-02 4.986623731446839791e-01 6.742257654900905006e-01 2.321429158478275356e-01 5.437431065117270812e-02 2.012944643767333730e-02 7.958829897832266909e-01
8.611413760792029217e-305 -7.116219393808141831e+02 4.531833158862026423e-01 1.645372930443512738e-01 5.510756395974216737e-01 3.711375036589958931e-01 5.709564020829216435e-02 4.955058307647071114e-01 9.037023264640032805e-01 3.803463737205449169e-01
1.091115345147732678e-304 -7.113846173671358883e+02 3.508423736304377982e-01 2.172146561103183160e-02 5.253895201290170736e-01 7.548721667259883361e-02 3.822137084007546370e-01 7.119997414918324274e-01 3.980242837539913481e-01 6.304483372782547779e-01
2.066109956871489779e-304 -7.107455252012526898e+02 9.992977333899825121e-01 2.706757876045251532e-02 3.382677278338838134e-01 3.094830273000868104e-01 7.876223868584412147e-01 3.092165189629695332e-01 6.519464136707284752e-01 6.584427058581410197e-02
2.248772415935910797e-304 -7.106601833182311339e+02 9.707098625342324150e-01 1.728619117624606849e-01 3.817298971745630709e-02 9.545750040724843011e-01 3.335788064720650592e-01 1.958520575464642866e-01 5.114755364324977682e-01 9.386023197687378694e-01
4.091391995192724555e-304 -7.100610575393653789e+02 5.398431645744312668e-01 7.727644246465004141e-02 9.522780591294730534e-01 4.461331241466776065e-01 4.005444233878171501e-01 6.436960829195554901e-01 1.904409853117120521e-01 5.547226193960147489e-01
4.492957169960631366e-304 -7.099668066952125400e+02 6.180465896573839046e-02 8.731486525611030780e-01 8.148825207791647873e-01 2.084191368219822094e-01 3.922134445994808205e-01 1.838389103077039399e-01 6.870572382005333267e-01 6.144858456915519573e-01
4.589943117264420356e-304 -7.099448251613973753e+02 8.044326383386903867e-01 2.382962413991074335e-01 6.720972408283593102e-01 3.938883026058063175e-01 3.094186381332221236e-01 2.806938857633168860e-01 3.204819597574499745e-01 7.647963177533545487e-01
8.131887732759125371e-304 -7.093722747025818762e+02 3.421277777316582558e-01 6.504802132812287363e-01 1.591649992121224599e-01 4.083696980687707700e-01 5.028876105225064119e-01 4.697527391684961362e-01 2.609728791896588351e-01 7.037258561236050536e-01
1.071881860747513000e-303 -7.090954418475970442e+02 1.792858899045559617e-01 7.649508328261411805e-02 5.464830331033107003e-01 2.414490925521725062e-01 3.942312825576477220e-02 4.052193491616515875e-01 5.194946869030115932e-01 3.175217698729702054e-01
8.193758578904012943e-303 -7.070608599841109481e+02 5.157760762336092153e-01 2.315947434424034945e-01 6.198730465236743647e-01 4.786168091390656798e-01 2.003310993053839528e-01 1.918774228716380037e-01 4.787079997889620575e-02 6.097876793213887758e-01
2.340569697116218368e-302 -7.060106282466080074e+02 4.233651538637617229e-02 3.897557761906333962e-02 7.683734896935261460e-01 5.036474019032031180e-01 9.934619546371518117e-01 9.938151267115808984e-01 5.503741597494760107e-01 9.531610608804287343e-01
