logz logzerr logvol nlive logl logwt insert_order
-5.417263319647461230e+02 2.316283384478102225e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -5.359457927355006177e+02 -5.442894891274524980e+02 2.737499999999999933e-01
-5.416520958721075658e+02 1.842839161238450929e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -5.358615611550658286e+02 -5.442058825470177226e+02 1.344999999999999973e+00
-5.415771864199559786e+02 1.532513151297773824e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -5.357109396354658202e+02 -5.440558860274177277e+02 1.512499999999999956e+00
-5.414966648772551707e+02 1.718451694233662785e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -5.355514220533045773e+02 -5.438969934452563848e+02 6.450000000000000178e-01
-5.414098560488721432e+02 1.906744702867575469e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -5.355187507407684961e+02 -5.438649471327203173e+02 1.651250000000000107e+00
-5.413274880083768039e+02 1.883610385054648451e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -5.354923693952823669e+02 -5.438391907872342017e+02 5.487499999999999600e-01
-5.412494812409148608e+02 1.931776748472635863e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -5.354798241897846083e+02 -5.438272705817364567e+02 1.963750000000000107e+00
-5.411762849629748189e+02 2.544605527600776740e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -5.353896274200089920e+02 -5.437376988119608541e+02 1.468750000000000000e+00
-5.411019240395476118e+02 2.351291679569988136e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -5.353399473964052504e+02 -5.436886437883571261e+02 1.408749999999999947e+00
-5.410293554750124940e+02 2.565123296024820476e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -5.351136044452289298e+02 -5.434629258371808191e+02 1.652500000000000080e+00
-5.409452688905372497e+02 2.502223062957105726e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -5.350923733825130739e+02 -5.434423197744649769e+02 1.613750000000000018e+00
-5.408661551365564719e+02 1.756088148195417697e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -5.350132824794468434e+02 -5.433638538713987600e+02 1.308750000000000080e+00
-5.407870906467280747e+02 2.182487807460143925e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -5.348701551698820822e+02 -5.432213515618338988e+02 3.212499999999999800e-01
-5.407030597365321682e+02 1.813279225781563031e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -5.347534976164085947e+02 -5.431053190083604250e+02 8.687500000000000222e-01
-5.406164112996158337e+02 2.738094992187154464e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -5.347231457984120198e+02 -5.430755921903638637e+02 3.562500000000000111e-01
-5.405343660197877398e+02 2.690587598836848837e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -5.346891271603446967e+02 -5.430421985522965542e+02 3.362499999999999933e-01
-5.404560683015312179e+02 2.962011773573695050e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -5.346618942292362817e+02 -5.430155906211881529e+02 9.750000000000000333e-02
-5.403815717055550749e+02 3.178567019130883464e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -5.346341794317896756e+02 -5.429885008237415605e+02 1.945000000000000062e+00
-5.403104045399372808e+02 3.405574892211122306e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -5.346186127498374390e+02 -5.429735591417893374e+02 8.187499999999999778e-01
-5.402430002129271998e+02 2.880951056660149279e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -5.343442225730116206e+02 -5.426997939649635327e+02 1.139999999999999902e+00
-5.401607666918744144e+02 2.939812377183669834e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -5.342933775043246669e+02 -5.426495738962764790e+02 1.899999999999999911e+00
-5.400810234873038098e+02 2.575316803292428403e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -5.342775629696773194e+02 -5.426343843616291451e+02 7.550000000000000044e-01
-5.400060832979863790e+02 2.280933571867895249e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -5.342615703887365726e+02 -5.426190167806884119e+02 1.551250000000000018e+00
-5.399353274437669370e+02 2.279412463495642249e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -5.340291119107752138e+02 -5.423871833027270668e+02 3.250000000000000111e-01
-5.398527032221878699e+02 1.847922040883114014e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -5.340102344578897373e+02 -5.423689308498416040e+02 1.892500000000000071e+00
-5.397750352980194748e+02 2.164263462853489861e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -5.339632347295976160e+02 -5.423225561215494963e+02 6.237500000000000266e-01
-5.396996723068019719e+02 2.259269259632595839e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -5.339421739558533773e+02 -5.423021203478052712e+02 4.924999999999999933e-01
-5.396281966758111821e+02 2.369721953234215917e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -5.337604823896915605e+02 -5.421210537816434680e+02 1.137500000000000039e-01
-5.395487633025718424e+02 2.480431783027764736e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -5.337482180652925763e+02 -5.421094144572443838e+02 5.625000000000000139e-02
-5.394743477025039056e+02 2.317388211849696067e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -5.336894656502003045e+02 -5.420512870421521257e+02 6.500000000000000222e-02
-5.394010914064068629e+02 2.583048973805184279e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -5.336443529587420471e+02 -5.420067993506938819e+02 1.209999999999999964e+00
-5.393298403059908424e+02 2.677355259762210227e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -5.336037571079908730e+02 -5.419668284999427215e+02 1.687500000000000111e-01
-5.392607093588500220e+02 3.164341773196830410e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -5.335501875855694607e+02 -5.419138839775213228e+02 1.857499999999999929e+00
-5.391926514648120019e+02 3.235908917051067979e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -5.335329506910052260e+02 -5.418972720829571017e+02 1.921249999999999902e+00
-5.391278982498037067e+02 3.348626201954361670e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -5.334688168672506663e+02 -5.418337632592025557e+02 6.850000000000000533e-01
-5.390632230142010712e+02 3.099120698289066778e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -5.332461308880333490e+02 -5.416117022799852521e+02 1.257500000000000062e+00
-5.389879295684747831e+02 3.131354725376064296e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -5.331760353167503581e+02 -5.415422317087022748e+02 1.534999999999999920e+00
-5.389130573098512968e+02 3.359880574217413707e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -5.330170953984971902e+02 -5.413839167904490068e+02 2.262500000000000067e-01
-5.388319270173303721e+02 3.120387476884619593e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -5.330041066501221394e+02 -5.413715530420739697e+02 9.324999999999999956e-01
-5.387559888144960496e+02 3.190749846347590846e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -5.329691867961540765e+02 -5.413372581881059205e+02 6.187500000000000222e-01
-5.386830377660485283e+02 3.022848012364895975e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -5.328521163234943288e+02 -5.412208127154461863e+02 4.562499999999999889e-01
-5.386069640843384150e+02 3.220664874624117324e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -5.327010577549624486e+02 -5.410703791469143198e+02 3.462500000000000022e-01
-5.385252516794813573e+02 3.282540893820538597e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -5.326858842136231260e+02 -5.410558306055750108e+02 7.000000000000000666e-02
-5.384486491128237731e+02 3.541548433018265052e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -5.326845539986710492e+02 -5.410551253906229476e+02 9.337499999999999689e-01
-5.383774508333171980e+02 3.304471071962794548e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -5.326759633991890723e+02 -5.410471597911409845e+02 7.499999999999999722e-02
-5.383104724315222711e+02 2.788246600070206083e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -5.325734440171553388e+02 -5.409452654091071508e+02 8.237499999999999822e-01
-5.382411947034562445e+02 2.804359784633118635e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -5.325634829899792066e+02 -5.409359293819310324e+02 1.297500000000000098e+00
-5.381758187475030581e+02 3.091500599379991554e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -5.325487500824560811e+02 -5.409218214744079205e+02 2.124999999999999944e-01
-5.381136105240262850e+02 3.177876711107236463e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -5.324780253427388743e+02 -5.408517217346907273e+02 7.375000000000000444e-01
-5.380509245722801097e+02 3.079075135733374546e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -5.324657673274582521e+02 -5.408400887194101188e+02 1.100000000000000089e+00
-5.379912674070284311e+02 3.119685370317635820e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -5.324442657072759175e+02 -5.408192120992277978e+02 6.812500000000000222e-01
-5.379338155609322030e+02 2.865763969955076873e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -5.323648946551012386e+02 -5.407404660470531326e+02 7.399999999999999911e-01
-5.378751627755979143e+02 2.940481475462506378e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -5.321699536775038268e+02 -5.405461500694557344e+02 1.953750000000000098e+00
-5.378082671408054694e+02 2.794123467741756461e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -5.320426748100888972e+02 -5.404194962020408184e+02 1.937500000000000000e+00
-5.377373947639273410e+02 2.269371999524062711e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -5.320276251581908582e+02 -5.404050715501426794e+02 1.584999999999999964e+00
-5.376702845835291100e+02 2.482740852942199872e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -5.320261218544246731e+02 -5.404041932463765079e+02 4.512499999999999845e-01
-5.376073427736406529e+02 2.755180107708484760e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -5.320139372785238265e+02 -5.403926336704756750e+02 4.337500000000000244e-01
-5.375474608889066985e+02 2.930750927135839512e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -5.319863526886158525e+02 -5.403656740805677146e+02 1.716250000000000053e+00
-5.374894632040579836e+02 2.072615727033310096e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -5.319590740754370017e+02 -5.403390204673888775e+02 9.224999999999999867e-01
-5.374332058116884809e+02 1.871445344356542639e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -5.319086122620689139e+02 -5.402891836540208033e+02 1.530000000000000027e+00
-5.373772985881565774e+02 1.878746434741374871e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -5.318146365376101130e+02 -5.401958329295620160e+02 7.850000000000000311e-01
-5.373193189966694945e+02 1.884815140419857371e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -5.318051515215763629e+02 -5.401869729135282796e+02 3.599999999999999867e-01
-5.372640431452211942e+02 1.618371173014057085e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -5.318042257389543011e+02 -5.401866721309061177e+02 1.362500000000000044e+00
-5.372116479796197837e+02 1.008421525986814282e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -5.317855056886692182e+02 -5.401685770806210485e+02 3.687500000000000222e-01
-5.371609755000979476e+02 9.577147124670980227e-02 -1.005624999999982228e+00 1.600000000000000000e+03 -5.316697907430951773e+02 -5.400534871350470212e+02 1.419999999999999929e+00
-5.371070207898487752e+02 1.199847267345106744e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -5.316677015997775015e+02 -5.400520229917293591e+02 1.588750000000000107e+00
-5.370557556490642810e+02 1.387973611523722617e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -5.316397463504830512e+02 -5.400246927424349224e+02 8.812499999999999778e-01
-5.370056731108925305e+02 1.448001957459739419e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -5.316062641652447383e+02 -5.399918355571966231e+02 3.350000000000000200e-01
-5.369564251579782876e+02 1.659368510835882160e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -5.315735044883879254e+02 -5.399597008803398239e+02 9.162500000000000089e-01
-5.369079929182563546e+02 1.658099676530188360e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -5.315451976682697932e+02 -5.399320190602217053e+02 1.174999999999999933e-01
-5.368605320822732665e+02 1.723506110179659212e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -5.314790368767277187e+02 -5.398664832686795307e+02 9.062500000000000000e-01
-5.368122261723436850e+02 1.950369062012902166e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -5.314740670028184013e+02 -5.398621383947702270e+02 6.187500000000000222e-01
-5.367659505177385881e+02 2.096066286928386091e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -5.314314159235389070e+02 -5.398201123154907464e+02 3.312499999999999889e-01
-5.367198666449418170e+02 2.044353935548655909e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -5.314100057408484190e+02 -5.397993271328002720e+02 8.249999999999999556e-01
-5.366749085194572899e+02 2.034705788520278225e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -5.313651413477534788e+02 -5.397550877397053455e+02 5.937500000000000000e-01
-5.366299819803815581e+02 2.141669490466752424e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -5.310548232344917778e+02 -5.394453946264436581e+02 1.642500000000000071e+00
-5.365718262820680593e+02 1.816985543283232418e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -5.310386423969958969e+02 -5.394298387889477908e+02 9.537499999999999867e-01
-5.365160295832641850e+02 2.092922732471729497e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -5.310351929812809431e+02 -5.394270143732328506e+02 1.001249999999999973e+00
-5.364630367302772811e+02 2.173219528633287267e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -5.310163587624058437e+02 -5.394088051543577649e+02 1.863750000000000018e+00
-5.364118098661758722e+02 2.126345419133917336e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -5.309978287547121454e+02 -5.393909001466639666e+02 5.662500000000000311e-01
-5.363622209143402415e+02 2.299877364031620852e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -5.309400417760169830e+02 -5.393337381679688178e+02 5.262499999999999956e-01
-5.363122642600993686e+02 2.247462360777242318e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -5.308264443058598090e+02 -5.392207656978116574e+02 1.596249999999999947e+00
-5.362591430822842540e+02 2.418005180898261386e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -5.307339706215407205e+02 -5.391289170134925826e+02 1.346249999999999947e+00
-5.362039811222507524e+02 2.590470466869846944e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -5.306771564712785221e+02 -5.390727278632303978e+02 5.775000000000000133e-01
-5.361487640080342771e+02 2.198110833806935227e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -5.304425766032493357e+02 -5.388387729952012251e+02 9.249999999999999889e-02
-5.360830883249756198e+02 1.637235265553901309e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -5.304362509223743700e+02 -5.388330723143262730e+02 5.874999999999999667e-02
-5.360211197739389490e+02 1.745963499996239510e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -5.304263225416968908e+02 -5.388237689336488074e+02 9.399999999999999467e-01
-5.359622386190753787e+02 1.679078807364048631e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -5.304256373166973617e+02 -5.388237087086491783e+02 1.403750000000000053e+00
-5.359066292520284378e+02 1.729298407589641429e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -5.304202856625321374e+02 -5.388189820544839677e+02 1.899999999999999911e+00
-5.358537069607720014e+02 1.593902859605915712e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -5.303720900278091221e+02 -5.387714114197609661e+02 1.367499999999999938e+00
-5.358010598285594597e+02 1.809846846691923750e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -5.303491086975152484e+02 -5.387490550894671060e+02 1.500000000000000000e+00
-5.357499440482096134e+02 2.017198787699039098e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -5.303215520533758536e+02 -5.387221234453277248e+02 9.362500000000000266e-01
-5.357000196496260287e+02 1.939081159422967882e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -5.303165180569342283e+02 -5.387177144488861131e+02 8.800000000000000044e-01
-5.356522644544427294e+02 2.013608535784651155e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -5.301615716491750163e+02 -5.385633930411269148e+02 7.887499999999999512e-01
