weight logl Om Ob h ns s8 Mnu w scale_factor
3.891064339401565912e-270 -6.376412929175962745e+02 5.737374745480910976e-01 3.207033718711187475e-01 5.878382398042070189e-01 9.535639867427454508e-01 6.316239486244620283e-01 1.263287605923150148e-01 2.650972986631476846e-01 9.936726604670410579e-01
4.302734510757087893e-270 -6.375400998935889447e+02 1.375476995872819685e-01 4.541465898605326901e-01 2.171406617375293280e-02 7.378585409374965876e-01 9.186519438676082894e-01 2.996763842684394552e-01 6.159238037340108995e-02 9.080642286618851866e-01
6.602228560074056513e-270 -6.371113183942479736e+02 2.050802814375610739e-01 7.339236616883557662e-01 9.361543976995799765e-01 8.375260448488627274e-01 3.847912563443742773e-01 6.745177291947206388e-01 1.612268608227409583e-01 1.048795577952854607e-02
8.318518367233991005e-270 -6.368796164887895657e+02 2.732200529188472116e-01 2.590881349989937465e-02 7.320614072620581503e-01 8.824649883066746359e-01 2.587105824347364358e-01 7.965910678939278622e-01 4.466779397842097765e-01 4.767230363347354505e-01
9.406812682894984423e-270 -6.367560414666346560e+02 8.183378059274354355e-01 8.568517395929001745e-01 8.822412984179449635e-01 5.133653753224292071e-01 3.247748379819104247e-02 6.576356773422187274e-02 7.498468904176156524e-01 6.990603161459681969e-01
9.721015792510044412e-270 -6.367225605284887706e+02 9.780076850217204187e-01 9.512349073420758305e-01 4.309838670975498776e-01 6.782933243887567798e-02 3.746717613773253852e-01 2.595087986137886160e-01 9.012333099754432642e-01 7.033276018174551281e-01
1.058346495375125869e-269 -6.366369327737348840e+02 9.221334410799751913e-01 3.333924704345270218e-01 2.173843299994504541e-02 2.115863707009768557e-01 6.765500158437925959e-01 1.564064249826607744e-01 2.096388090094691847e-01 9.834832464411568109e-01
1.188171019999691732e-269 -6.365206003871006715e+02 6.735282779838299705e-01 9.198865665356371624e-01 9.974279939548242879e-01 3.247793261448509439e-01 1.487490538908193827e-01 9.683841006833877607e-01 6.666625767363090205e-01 4.931447853554619121e-01
1.247695503965215317e-269 -6.364710923009389489e+02 9.499196686757707120e-01 5.275202899460471606e-01 1.644804345192287798e-01 9.794466841454723127e-01 1.634761250850618186e-01 5.605818539407577683e-01 7.507540336095626099e-01 9.317466186804438388e-01
1.499260283761379450e-269 -6.362867937115955783e+02 8.965204504813986119e-01 1.757379197884589850e-01 2.715570830882372277e-01 4.106281352701224296e-01 7.955790708298418057e-01 9.779410862322839293e-01 9.603235192744291604e-01 6.233739160719173888e-01
1.602261184047797151e-269 -6.362197246823172918e+02 1.236826825945203101e-02 8.562617301640279566e-01 1.969556019562086480e-01 5.063903539961449596e-01 1.799914395671309286e-02 1.957806936898358607e-01 5.110440129103144269e-01 7.536731537188972041e-01
2.461912610628018059e-269 -6.357895770220537770e+02 6.268890633246889665e-01 2.090858240681248148e-02 1.088944247876205695e-01 8.405577305195728322e-01 4.927862038290886648e-01 7.394747502553824514e-01 3.633049125388899681e-01 6.248010814490005949e-01
2.465918722656809428e-269 -6.357873261088922163e+02 8.032194443276257090e-01 4.030324725690901388e-01 2.699289304179973703e-01 5.741628976377227689e-01 8.884041895115707410e-01 3.096004091132165126e-01 8.589914247468914965e-01 6.508792476027012164e-01
2.829455126252895481e-269 -6.356491813956840815e+02 4.450965547363037178e-01 3.024152624477283169e-01 8.843110456879188508e-01 8.114716723089676620e-02 2.393882894578491793e-02 6.053756936951497636e-01 1.955511805453992169e-01 7.138916309967827667e-01
3.013337506907475511e-269 -6.355855922831383396e+02 4.263819953338587876e-01 4.884763768988112931e-01 1.486462676113153858e-02 5.496968933370942612e-01 5.011508437623163337e-01 8.854489023349482180e-01 3.254882933516561883e-01 3.120546701056277072e-01
4.441581226962755367e-269 -6.351970051086660760e+02 1.955026011767618810e-01 8.615127659228738466e-01 6.901584903862471032e-01 2.339320295243620951e-01 5.792226555875948923e-01 4.288046738352865317e-01 8.248323894505723564e-01 5.285790963638741236e-01
4.821155242496374952e-269 -6.351143769776980434e+02 7.613550850379791068e-01 2.030558003874340933e-01 2.363580463539145526e-01 4.365555854010745307e-01 5.865740640488866786e-01 9.590283312960711237e-01 8.499885132941565891e-01 5.727345533722851822e-01
5.082881170423734326e-269 -6.350608872935606541e+02 1.098647539271736528e-01 6.178552756491347830e-01 5.455029960190147520e-01 9.831193267402317248e-01 1.269033337290914609e-01 3.670165504963922576e-01 7.683398538715515702e-01 6.936526071384829795e-02
5.773044562762394015e-269 -6.349329409586911197e+02 4.216881448777679564e-01 4.131261269958960147e-01 9.175536887690030063e-01 2.144660516993460719e-01 5.023515183894110558e-01 3.587711157924799998e-01 7.302789453004497888e-01 4.410006552796225110e-01
7.751058248758775815e-269 -6.346376861716387339e+02 4.874512175888436882e-01 9.474881583863485890e-01 9.982873274326072854e-01 6.081995619451316948e-01 3.349146831828828663e-01 1.729848877716156919e-01 5.139624538551132993e-01 6.062491813445031186e-01
8.784782902964660519e-269 -6.345118695448161361e+02 5.106758783396813106e-01 8.646360970634084930e-01 4.327756622533697195e-01 8.116424692029485799e-01 8.968973869160227208e-01 5.504058309431786311e-01 3.640991816068690490e-01 2.448311017794779776e-02
1.014909099983197516e-268 -6.343668814090984824e+02 4.601811924719144686e-01 6.014583374826604212e-01 2.133192875623199924e-01 7.387944870938238928e-01 4.487733426760058819e-01 1.102941762107954027e-01 1.001543156102262522e-01 2.762276749533765230e-02
1.135428688707403859e-268 -6.342540451819903637e+02 1.092210981546382076e-01 6.975975744702997972e-01 6.080908076393043427e-02 7.371480883295640218e-01 5.900052524843187873e-01 3.092409277886025709e-01 6.678866057034471559e-02 7.919283247886675925e-01
1.281583378064598018e-268 -6.341323341333420558e+02 7.568171455405612313e-01 3.550552275305067784e-01 1.925660531045919610e-01 7.334425307655935145e-01 6.127979550416229326e-01 7.364318969394655356e-01 5.822218257636991856e-01 7.470291897926185642e-01
1.319706313512809012e-268 -6.341023962388343307e+02 2.342391009188988793e-01 7.278894413828165266e-01 5.830125723521180081e-01 8.679208606975739038e-01 7.507233350715558640e-01 6.650042831433058410e-01 9.534078905336419441e-01 3.921812987166358733e-01
1.615930492254594983e-268 -6.338992695139598936e+02 6.832496701538285366e-01 3.818240701820641014e-01 4.048672282804216538e-01 6.675844814091638213e-01 8.033526448415265753e-01 4.580286996204766536e-01 9.827673432293886346e-01 6.648529603826286438e-01
1.629376959931095878e-268 -6.338903577523371951e+02 6.722324724392353401e-01 3.176261757371170447e-01 4.465098380902929875e-01 6.960599210174612805e-01 9.597244362909201909e-01 5.505202160848459148e-01 3.727277982834967807e-01 4.524148628995340315e-01
1.696436247815203654e-268 -6.338494007350319634e+02 6.388018797597200260e-01 4.836320957980885238e-01 5.895745351911335641e-01 8.274539735937039842e-01 8.427510314387443024e-02 9.507854509668988152e-01 9.498125537678331343e-01 7.230792140497813714e-01
1.955970594743680735e-268 -6.337064189227775159e+02 1.083105299254639720e-01 7.504557064519523646e-01 9.502712651827827095e-01 5.666050131851170235e-01 8.843394875515535603e-01 3.891518264249316239e-01 3.283237400538120410e-01 5.248052931371849361e-02
2.284544718890227459e-268 -6.335505137041717489e+02 9.059775509309511143e-01 4.646278665061835955e-01 1.251097533087817126e-01 9.528589320760110226e-01 3.582120817478621211e-01 8.436481423595276752e-01 8.362639924228618682e-01 8.011972403341871551e-01
2.328317820654968626e-268 -6.335309094194640238e+02 6.047530441270323465e-01 7.364349421694814657e-01 3.148315079825818597e-01 5.166570038091239381e-01 4.500992437821084158e-01 9.250050034330907778e-01 5.682597240498529212e-01 5.506194942853903651e-02
5.562473514103868661e-268 -6.326593875749433664e+02 7.461887113295276874e-01 4.268619238943407446e-01 7.960265996866188187e-01 5.982873973137875501e-01 4.528169164555053694e-01 6.524856595728393271e-01 7.330806060212098352e-01 8.185149210077342641e-01
6.292525219164469398e-268 -6.325354430050825840e+02 8.051129657175846166e-01 8.529122401244783047e-01 1.913812848139210265e-01 1.863390410322420809e-01 4.278055991587609297e-01 4.437648184669708007e-01 9.709916529092348370e-01 5.882156095833699361e-01
7.489390926028701124e-268 -6.323606929849796643e+02 5.961611980862207005e-01 9.452528128997805812e-02 4.482536265767287365e-01 9.638651940800065931e-01 7.821192983130893506e-01 9.575166737765886671e-01 4.510144713633136293e-01 7.125673418043637630e-01
7.588322337912414989e-268 -6.323469449297876963e+02 6.871255638205624461e-01 4.179736076296446390e-01 8.149713439613532895e-01 5.227215624964692831e-01 6.947147033821110540e-01 6.362880300061464212e-01 4.796179712411672291e-01 7.524345979194091427e-01
9.429895227042538898e-268 -6.321290454749313312e+02 5.789655427859576875e-01 6.047450244876374503e-01 4.725007219923974544e-01 1.126456040459306029e-01 2.960209938404537722e-01 5.551591444289825095e-01 7.098309363367705238e-02 6.147039368519546798e-02
1.007719227751552009e-267 -6.320620307809696214e+02 9.520202291479236134e-01 5.968611712024081140e-01 8.939857776956473545e-01 9.203924299840349210e-01 3.901363348925750429e-01 5.524508372224354869e-01 9.260218151199316461e-01 7.192667631681693985e-01
1.102400005378824723e-267 -6.319716057417645061e+02 8.386001499868217524e-01 2.430047358514627609e-01 7.362084030119538935e-01 1.929199518833807359e-01 5.024275979920964641e-01 5.853725276356481766e-01 7.705750225167820044e-01 9.879667959775690900e-01
1.425183308182886670e-267 -6.317141699251520777e+02 6.661593298849639577e-01 3.158162862608513421e-01 7.043801501924107367e-01 6.420656743133209554e-01 1.712521774826942789e-01 6.778301472171270881e-01 7.167605347490942913e-01 9.434527760596403967e-01
1.455597862688578384e-267 -6.316924286495031993e+02 5.911033072703838487e-01 5.608879528291647043e-01 6.366603437719002834e-01 5.964462339673899383e-01 8.140731782194357002e-01 6.655385996069609345e-01 1.896353868277238508e-01 4.252395609505567053e-01
1.754822848093940089e-267 -6.315048524573550139e+02 3.933702245690537946e-01 6.344831411158251555e-01 2.782628501551273059e-01 8.602602456655422669e-01 3.058504182316091891e-01 5.073005461453373721e-01 5.724203182390549260e-01 3.314756234749272057e-01
2.037551251918232339e-267 -6.313548466477888041e+02 6.241464244904068037e-01 2.958500770923219170e-01 6.236583861371810533e-01 3.796636650722968742e-01 3.065592444986203757e-01 5.140779366634578018e-01 2.592710171408064701e-01 9.827171955245104229e-01
2.338750570523184898e-267 -6.312163535253712325e+02 7.531940004389116039e-01 6.065802916064348960e-01 9.303365273813322123e-01 6.888202136070362691e-01 4.355741277032647574e-01 2.102947339090514012e-01 3.571448412759131719e-01 7.932500177411898612e-01
2.350359622085819767e-267 -6.312107770207981048e+02 8.023267785033968424e-01 4.071502141788952978e-01 7.530444203656780910e-01 9.900052688853189231e-01 3.291346687307328267e-01 9.688327686053116450e-01 4.272353581660324195e-01 7.444116896586281396e-01
2.619050299419135567e-267 -6.311019085969978732e+02 7.435986621066240643e-01 7.086613419058035435e-01 6.774889520913147667e-01 2.012529377944943798e-01 1.308427912575013119e-01 8.928063275049996639e-01 2.764712536187264869e-01 6.133872938826209209e-01
2.634717960641628362e-267 -6.310953192274660069e+02 1.655926401385844349e-01 4.538032514956292784e-01 6.460803823539498225e-01 6.923254216291550023e-01 2.269019946029237067e-01 4.124735865952285918e-01 2.100876846849150104e-01 4.441584866009644639e-01
3.268173849101494446e-267 -6.308792389949386461e+02 6.139841923202392637e-01 3.952641277382082929e-01 4.597976260636604806e-02 2.322944424568468280e-01 1.248081095116444494e-01 7.278202903391373102e-02 4.016465918641520805e-02 8.987869932855375721e-01
3.484846484469608905e-267 -6.308144213750460949e+02 7.527104462952717290e-01 4.497496084177368125e-01 7.185501199938202355e-01 7.954788472335416749e-01 7.176262697368424037e-01 8.510965713640384900e-01 1.231797820066307114e-01 7.067764172758231878e-01
3.576692885952187276e-267 -6.307877817693249654e+02 6.508706669761841201e-01 2.267527214594746710e-01 3.327644651706674894e-01 4.594669506121872304e-01 4.386465684879724547e-01 7.952168772961812904e-01 8.001728193200052797e-02 7.821896478453491675e-01
3.643901623183522108e-267 -6.307685403858187101e+02 5.717314737695925464e-01 2.028548011303803467e-01 5.194890280281592165e-01 8.999409341811122065e-01 5.811356243425137569e-01 5.767802552477518940e-01 8.529880017500447442e-01 9.889237928968899194e-01
3.726799107413299128e-267 -6.307454206508317611e+02 9.921638694709310480e-01 7.385277340670204360e-02 4.935391810627336451e-01 1.580873333561009231e-01 8.732544596762338296e-01 8.723895744858340962e-01 1.759141338896096363e-01 8.861377437997357553e-01
3.855736581606670451e-267 -6.307107833074048813e+02 7.057740516312738244e-01 9.604666705940670957e-01 1.212023025220997363e-01 3.459450692176643249e-01 4.267734728920609122e-01 2.082306982553635555e-01 3.376115561680462784e-01 6.057170068792712136e-01
3.915654690783722191e-267 -6.306947378262051416e+02 5.016980854238706211e-01 5.618293999810686223e-01 8.163351112409561461e-01 5.066683055904364075e-01 3.853389678648371230e-01 1.964298176665918438e-01 7.130327430837046787e-01 8.537845763305116353e-01
5.529893258634641498e-267 -6.303489268548090649e+02 5.106556095595365941e-01 5.813565614154377892e-01 5.096767084079265597e-01 4.460590699856692432e-02 3.603636642955955205e-01 8.446865039120358132e-01 8.500649115280484169e-01 6.192119542540708288e-02
7.136496860862867628e-267 -6.300932483477040478e+02 3.236831572235101540e-01 4.120106841233874828e-01 8.495713496097824224e-01 3.270676343684929543e-01 1.941830641027401105e-01 7.354386508730648142e-02 4.829985206871181269e-01 6.950940923230284341e-01
7.170205900773769833e-267 -6.300879109967379463e+02 3.049150530249022939e-01 2.940203457710033330e-02 1.597270260020452470e-01 2.948818116384279708e-01 4.565382079478956801e-01 7.747771232260680652e-02 9.570192581590786229e-02 8.207207389788595542e-01
7.201976388432993435e-267 -6.300828648811732364e+02 9.891494408319391196e-01 5.814066495688439140e-01 9.030552368030941857e-02 5.269345915658232293e-01 8.405223056664404835e-01 3.212899753362595812e-01 2.966080510779125490e-01 7.334018851751629153e-01
8.309045212242426748e-267 -6.299392506618951302e+02 5.012292486535061542e-01 2.301073243308540128e-01 3.249883806379872953e-01 1.299648826128280144e-01 7.788062073231472038e-01 9.958376739918372023e-01 8.161051851973267768e-01 3.648371112213379952e-01
1.085819138855545649e-266 -6.296710506060913985e+02 7.074650581253818515e-01 6.504279925822074038e-01 3.516087725427792243e-01 6.170974598976123326e-01 6.609643153051378839e-01 7.070208892067837425e-01 8.739057950961159893e-01 5.668221975297667026e-01
1.167975454723799779e-266 -6.295974884055329994e+02 8.207691696425174488e-01 5.341352706626572022e-01 5.003734209957233503e-01 3.144138712617452480e-01 4.488332575903233312e-01 9.437959415054604229e-01 1.818141141873752531e-01 6.611494166850938603e-01
1.282972231972993962e-266 -6.295029558325728658e+02 4.805285932108022129e-01 6.323490553979035367e-01 8.095084347753128684e-01 5.715652747200264949e-01 6.296862411858292763e-01 4.851098570935582499e-01 1.500609642432487734e-01 5.313798643366262064e-01
1.503799100870825770e-266 -6.293435156348700730e+02 4.032948028150256103e-01 4.146213012200768988e-01 8.325747252792119468e-01 2.138870452019567825e-01 1.882308175071912837e-01 6.979529596141187398e-02 9.638124170346875630e-01 8.345980565740250823e-01
1.727570779872194974e-266 -6.292041690266769365e+02 7.641995328532815712e-01 6.832399171000714810e-01 6.379954939086251997e-02 9.042290322766496358e-01 3.924039550506208673e-02 8.579643862552485123e-01 8.812250168034507780e-01 6.893060579984433556e-01
2.389039285410174301e-266 -6.288793689624278613e+02 9.348227375396644945e-01 4.708842118120534215e-01 7.161197062635025201e-01 7.763265509698740185e-01 8.519281416512795024e-01 3.653428187954504969e-01 6.770328805385403825e-01 8.691194513138673639e-01
