logz logzerr logvol nlive logl logwt insert_order
-5.704039256233950255e+02 2.042612055201966093e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -5.648335316557823944e+02 -5.742016030477344657e+02 3.225000000000000089e-01
-5.703817505282637512e+02 2.132042966962700292e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -5.648175200834707539e+02 -5.741862164754227251e+02 1.790000000000000036e+00
-5.703597238192793384e+02 2.093855053537969912e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -5.647554824827471975e+02 -5.741248038746991824e+02 4.387499999999999734e-01
-5.703368223145296270e+02 2.240896978285533414e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -5.647394769620054831e+02 -5.741094233539574816e+02 1.788750000000000062e+00
-5.703140904699428120e+02 2.278736243659085781e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -5.647284165455803304e+02 -5.740989879375323426e+02 6.925000000000000044e-01
-5.702916333382858056e+02 2.204141291508001088e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -5.647013253343440056e+02 -5.740725217262960314e+02 1.673750000000000071e+00
-5.702690870028885683e+02 2.252550639089088702e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -5.646875945145031892e+02 -5.740594159064552287e+02 3.549999999999999822e-01
-5.702467501665720420e+02 1.994765133299649384e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -5.646650548345046445e+02 -5.740375012264566976e+02 2.525000000000000022e-01
-5.702244226534331801e+02 1.925884544464093462e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -5.645943192379719449e+02 -5.739673906299240116e+02 1.686250000000000027e+00
-5.702010150553577432e+02 1.976983622719413192e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -5.645846424638758663e+02 -5.739583388558278330e+02 1.837499999999999967e-01
-5.701779372719864796e+02 1.997941695252714589e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -5.645789893462202826e+02 -5.739533107381722630e+02 1.738750000000000018e+00
-5.701552676545022678e+02 2.023981880754723295e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -5.645515527336318655e+02 -5.739264991255838595e+02 1.462499999999999911e-01
-5.701325050076736716e+02 2.130363518860547978e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -5.645475114923534647e+02 -5.739230828843054724e+02 1.506250000000000089e+00
-5.701101736703076313e+02 1.938427188774112242e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -5.644477616372984130e+02 -5.738239580292504343e+02 3.049999999999999933e-01
-5.700860811727819737e+02 2.035295310187927864e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -5.644239105035677539e+02 -5.738007318955197888e+02 6.887499999999999734e-01
-5.700620092899727069e+02 2.070539955695419043e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -5.644181265674534416e+02 -5.737955729594054901e+02 1.169999999999999929e+00
-5.700383831136559820e+02 2.102924422699864182e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -5.643764603656501322e+02 -5.737545317576021944e+02 1.221249999999999947e+00
-5.700143468320661668e+02 1.745867259976853214e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -5.643517613599691458e+02 -5.737304577519212216e+02 1.314999999999999947e+00
-5.699903096545235712e+02 1.712581993527773905e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -5.643504904300821181e+02 -5.737298118220340939e+02 1.153750000000000053e+00
-5.699668217364182965e+02 1.665057224531988622e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -5.642916062435807589e+02 -5.736715526355327484e+02 1.324999999999999956e+00
-5.699425127698997358e+02 1.606666432186741877e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -5.642869690566765257e+02 -5.736675404486285288e+02 4.062500000000000000e-01
-5.699186864514424542e+02 1.506229820595808289e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -5.642773841696130148e+02 -5.736585805615650315e+02 4.987500000000000266e-01
-5.698952076302393834e+02 1.561557764119217429e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -5.642754715886394479e+02 -5.736572929805914782e+02 2.999999999999999889e-01
-5.698722382222840679e+02 1.609787316573669247e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -5.642338312989081714e+02 -5.736162776908602154e+02 1.824999999999999956e+00
-5.698488554010286862e+02 1.576015167209032231e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -5.642276272291685473e+02 -5.736106986211206049e+02 6.512499999999999956e-01
-5.698258804942209963e+02 1.656295043954820190e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -5.642252462041290073e+02 -5.736089425960810786e+02 1.487500000000000044e+00
-5.698033825682840643e+02 1.659106787350144718e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -5.642243091284236698e+02 -5.736086305203756410e+02 1.504999999999999893e+00
-5.697813728894602718e+02 1.590535886703938750e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -5.641857975826594611e+02 -5.735707439746114460e+02 4.250000000000000305e-02
-5.697590148857739223e+02 1.562334278046654257e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -5.641681973574798121e+02 -5.735537687494318106e+02 1.448749999999999982e+00
-5.697367755821762785e+02 1.408983731527103933e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -5.641396127917811327e+02 -5.735258091837331449e+02 1.572500000000000009e+00
-5.697144101155246290e+02 1.417343873449689040e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -5.640907519332117772e+02 -5.734775733251638030e+02 1.682500000000000107e+00
-5.696914651703009440e+02 1.339497973278749032e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -5.640876112744878128e+02 -5.734750576664398523e+02 1.432500000000000107e+00
-5.696689790408457839e+02 1.430850834293585505e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -5.640784096476110108e+02 -5.734664810395630639e+02 1.093750000000000000e+00
-5.696468000981190016e+02 1.418142986526066129e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -5.640745686671624526e+02 -5.734632650591145193e+02 4.774999999999999800e-01
-5.696250332700526542e+02 1.412179181096231695e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -5.640424249436981654e+02 -5.734317463356501321e+02 1.726250000000000062e+00
-5.696030554627811853e+02 1.412656348687953978e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -5.640387995205256857e+02 -5.734287459124776660e+02 8.250000000000000389e-02
-5.695814863807046322e+02 1.455906611314669308e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -5.640175168161830470e+02 -5.734080882081350410e+02 6.250000000000000000e-02
-5.695599367370570008e+02 1.497851828274917585e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -5.640021602064277886e+02 -5.733933565983797962e+02 1.594999999999999973e+00
-5.695385319639191266e+02 1.369093480628544024e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -5.639986768381899083e+02 -5.733904982301419295e+02 1.746250000000000080e+00
-5.695175164098491223e+02 1.390527754702702845e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -5.639868845681264702e+02 -5.733793309600785051e+02 1.968750000000000000e+00
-5.694967046788860898e+02 1.442707634728641608e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -5.639363517005815538e+02 -5.733294230925336024e+02 8.250000000000000389e-02
-5.694752850458678495e+02 1.314853559974597241e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -5.639215475836959968e+02 -5.733152439756480589e+02 2.174999999999999989e-01
-5.694540183104011248e+02 1.440461651340034788e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -5.639155493038376790e+02 -5.733098706957896411e+02 1.665000000000000036e+00
-5.694330834195242232e+02 1.400266342321746793e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -5.638926800939848363e+02 -5.732876264859368121e+02 6.012499999999999512e-01
-5.694121213857256407e+02 1.408992578241040072e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -5.638774433781121616e+02 -5.732730147700641510e+02 1.422500000000000098e+00
-5.693912906732595047e+02 1.406433548021082114e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -5.638764418428263525e+02 -5.732726382347783556e+02 5.737499999999999822e-01
-5.693708774327528772e+02 1.282677196610650383e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -5.638727362860391850e+02 -5.732695576779912017e+02 1.176250000000000018e+00
-5.693508114642116880e+02 1.399916907502126717e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -5.638670582556194404e+02 -5.732645046475714707e+02 4.224999999999999867e-01
-5.693310415587050102e+02 1.524414232679308645e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -5.638053294222086151e+02 -5.732034008141606591e+02 1.435000000000000053e+00
-5.693104458957413954e+02 1.420791353478616514e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -5.637951165578168684e+02 -5.731938129497689260e+02 1.224999999999999978e-01
-5.692900734213623082e+02 1.476427329707285796e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -5.637861200599868425e+02 -5.731854414519389138e+02 1.514999999999999902e+00
-5.692699415454871996e+02 1.446604780812878188e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -5.637402286021646205e+02 -5.731401749941165917e+02 1.317499999999999893e+00
-5.692493025027547446e+02 1.489797120982901957e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -5.637311206754940258e+02 -5.731316920674460107e+02 2.012500000000000122e-01
-5.692289103065331801e+02 1.585528024795217206e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -5.637132510328872286e+02 -5.731144474248392271e+02 1.591250000000000053e+00
-5.692085815479526900e+02 1.550971657297373074e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -5.636369073962033553e+02 -5.730387287881553675e+02 3.037500000000000200e-01
-5.691871073583612315e+02 1.467467551595711683e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -5.636296610763332637e+02 -5.730321074682852895e+02 8.125000000000000000e-01
-5.691659464390494350e+02 1.459601626643102501e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -5.635980061733290540e+02 -5.730010775652810935e+02 7.312499999999999556e-01
-5.691445778755756919e+02 1.420255661578068707e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -5.635747428713691534e+02 -5.729784392633212065e+02 1.501249999999999973e+00
-5.691231824507625561e+02 1.417017118736040027e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -5.635746709009971482e+02 -5.729789922929492150e+02 4.787500000000000089e-01
-5.691022466784879725e+02 1.372774521856798546e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -5.635134719093850890e+02 -5.729184183013370557e+02 1.583749999999999991e+00
-5.690804735334636462e+02 1.383540501429096903e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -5.635115348977312806e+02 -5.729171062896832609e+02 4.749999999999999778e-01
-5.690591366939396494e+02 1.399961841496617510e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -5.635057287162197781e+02 -5.729119251081717721e+02 1.832500000000000018e+00
-5.690381382305980651e+02 1.339633471340722914e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -5.635037075440766330e+02 -5.729105289360286406e+02 1.436250000000000027e+00
-5.690175432087329455e+02 1.300219051961942207e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -5.634961151528040091e+02 -5.729035615447560303e+02 9.224999999999999867e-01
-5.689972241316652344e+02 1.314380472180908255e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -5.634582814008166451e+02 -5.728663527927686800e+02 8.999999999999999667e-02
-5.689765625086524778e+02 1.411026023449415412e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -5.634238543728037030e+02 -5.728325507647557515e+02 1.273749999999999938e+00
-5.689556304324595430e+02 1.607272832079569280e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -5.634172972430063737e+02 -5.728266186349584359e+02 1.889999999999999902e+00
-5.689350068017753301e+02 1.565368708159459443e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -5.633698054499468526e+02 -5.727797518418988147e+02 1.652500000000000080e+00
-5.689138405409926236e+02 1.585814660379812613e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -5.633375529416928202e+02 -5.727481243336447960e+02 1.366249999999999964e+00
-5.688924540558684839e+02 1.635782547601800085e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -5.633069341900129530e+02 -5.727181305819649424e+02 9.350000000000000533e-01
-5.688708846766862735e+02 1.501686395676481989e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -5.633048460837537732e+02 -5.727166674757057763e+02 1.263749999999999929e+00
-5.688497401395090947e+02 1.359108962746027327e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -5.632692981801841370e+02 -5.726817445721361537e+02 5.949999999999999734e-01
-5.688283053706155670e+02 1.386798710450243277e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -5.632090764132348113e+02 -5.726221478051868417e+02 1.162500000000000089e+00
-5.688060460122617314e+02 1.488916391391428562e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -5.631864979478282294e+02 -5.726001943397802734e+02 7.425000000000000488e-01
-5.687837933866588855e+02 1.627379219908007824e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -5.631797215548876920e+02 -5.725940429468397497e+02 1.748750000000000027e+00
-5.687618923230688779e+02 1.685542255192269412e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -5.631564493261223561e+02 -5.725713957180743137e+02 4.525000000000000133e-01
-5.687399750894188628e+02 1.690034068060486949e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -5.631412232189846918e+02 -5.725567946109366630e+02 1.432500000000000107e+00
-5.687182158942979413e+02 1.715560324601398956e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -5.631125517599750765e+02 -5.725287481519270614e+02 1.982499999999999929e+00
-5.686963209539293302e+02 1.742619133875165649e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -5.630984116559881159e+02 -5.725152330479401144e+02 8.050000000000000488e-01
-5.686746067536172404e+02 1.690242762273643784e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -5.630636527854694577e+02 -5.724810991774214699e+02 8.575000000000000400e-01
-5.686526241495047316e+02 1.736808329058094902e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -5.630421151012413929e+02 -5.724601864931934188e+02 8.974999999999999645e-01
-5.686306647962200032e+02 1.701513674209796101e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -5.630179553697468009e+02 -5.724366517616988403e+02 1.896249999999999991e+00
-5.686086711993372091e+02 1.781906628687054406e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -5.630048302747323987e+02 -5.724241516666844518e+02 8.687500000000000222e-01
-5.685868831632947149e+02 1.741889153777322341e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -5.629661534406690180e+02 -5.723860998326210847e+02 8.750000000000000000e-01
-5.685647418000011157e+02 1.626973244174565181e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -5.629579946223708475e+02 -5.723785660143228142e+02 2.487499999999999989e-01
-5.685429180388061923e+02 1.747932029047367108e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -5.629293651450350353e+02 -5.723505615369870156e+02 1.428749999999999964e+00
-5.685209604481271981e+02 1.777426474293316294e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -5.629230759915055842e+02 -5.723448973834575781e+02 1.688749999999999973e+00
-5.684993539172047576e+02 1.875985742657192978e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -5.629192966191507139e+02 -5.723417430111027215e+02 1.620000000000000107e+00
-5.684781382569407242e+02 1.825500086447771897e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -5.628438424587367308e+02 -5.722669138506887521e+02 1.472499999999999920e+00
-5.684557670831552514e+02 1.692141092239674571e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -5.628248525575769463e+02 -5.722485489495289812e+02 1.150000000000000050e-01
-5.684334843659278249e+02 1.675664035300716281e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -5.627930334612958632e+02 -5.722173548532479117e+02 3.112500000000000266e-01
-5.684110044168224931e+02 1.686865831443886687e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -5.627607635976070242e+02 -5.721857099895590864e+02 1.199999999999999956e+00
-5.683883198238904697e+02 1.765582207607443443e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -5.627403691622085944e+02 -5.721659405541605565e+02 3.037500000000000200e-01
-5.683657005226239107e+02 1.949299521965204007e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -5.627232472852911087e+02 -5.721494436772430845e+02 1.372500000000000053e+00
