weight logl Om Ob h ns s8 Mnu w scale_factor
5.400702411141997218e-273 -6.442518269046368005e+02 4.466646543707772921e-01 6.552979385192655992e-02 6.612549804560108324e-01 1.130518573744158761e+00 6.542686356877581710e-01 8.356937371686453675e-01 -1.080063610656307294e+00 5.865956024498524357e+01
6.225168332520068490e-273 -6.441091304425314092e+02 1.807099870702638111e-01 5.529618567494332115e-02 6.426475278104862854e-01 1.041356880873814728e+00 9.837276991323585795e-01 1.303002035540189452e-01 -1.016052305032161929e+00 6.080583490887776321e+01
1.214817895333844873e-272 -6.434399266477155379e+02 1.229164626392207915e-01 5.866628218082940022e-02 8.099222186343549845e-01 1.035557133179347833e+00 7.083934465571534167e-01 7.601304505341083262e-01 -1.172236524541658165e+00 4.766446715290384439e+00
1.275347445675198428e-272 -6.433906771849920005e+02 3.413757649839358477e-01 3.784924556095140002e-02 5.554070110365771917e-01 1.162702142389583138e+00 8.771057252927152437e-01 2.264128495938736441e-01 -8.388950593117001642e-01 7.524877551372894402e+01
1.486484228491569134e-272 -6.432368570793188383e+02 2.269618974116490995e-01 3.440254188781641242e-02 5.996801218654457255e-01 8.880578262251209720e-01 8.271542397173951011e-01 2.040701072589120590e-01 -8.801856685467732699e-01 3.803121421341404584e+01
1.647955069139093366e-272 -6.431331106656474503e+02 2.667481239840200358e-01 3.446122973323679367e-02 6.567020841056384617e-01 9.592178782100935219e-01 6.147056778317928627e-01 5.961304471269942562e-01 -1.287706957288619058e+00 6.098564992906110405e+01
1.809073326156435077e-272 -6.430392060932163076e+02 4.261269331007477845e-01 6.236268943388097175e-02 5.061503185033686680e-01 1.106579648779113079e+00 9.165470354169387157e-01 7.371442934860592544e-01 -9.810674775735928055e-01 2.775388545419829001e+01
2.028442582968962644e-272 -6.429241275347943656e+02 1.254745074586948173e-01 3.977181206289881477e-02 7.387913070086249423e-01 9.198078757644285730e-01 8.446487813379153220e-01 4.183600821646934476e-01 -7.853093138720560473e-01 9.476593099991423230e+01
2.261980477372369514e-272 -6.428145300859275721e+02 4.276150885772774801e-01 5.885395311280673669e-02 7.121849815883986023e-01 1.180796416919001945e+00 6.473899694949973860e-01 7.848908907279938951e-01 -8.052598844117790922e-01 6.611053648940864491e+01
2.358439982838699540e-272 -6.427721454566474222e+02 3.792263575177347024e-01 5.770767785679495332e-02 6.196876860793298913e-01 8.346344632464733904e-01 7.680980814739676310e-01 4.455739875677567907e-01 -8.459712378392064691e-01 6.243237365543929940e+00
2.605191926408538261e-272 -6.426720144842353193e+02 4.736198743752474405e-01 4.258960577937676711e-02 5.879821458245949595e-01 8.464875811017926743e-01 6.573967954068206110e-01 8.724264115794793106e-01 -8.531997288308414973e-01 8.301271021206268586e+01
3.846575312029068184e-272 -6.422817126098005929e+02 3.551058964880392521e-01 6.032195875997000550e-02 7.140156264405680409e-01 9.804554577973421114e-01 8.102291013117348673e-01 6.657831505838436303e-01 -1.155200088777219580e+00 5.799600779089967517e+01
3.884329679965435410e-272 -6.422713204045078328e+02 1.633273724724267351e-01 5.635834594179744972e-02 5.183147849345467462e-01 1.095097878719881956e+00 7.545391719695611066e-01 5.107503216722654171e-01 -9.817238740695455324e-01 7.324314275080303105e+01
4.343836459800018548e-272 -6.421588878983438917e+02 3.010621017710313763e-01 4.419031981886653582e-02 7.610233587003130129e-01 8.541550832170220486e-01 8.356258764426189867e-01 8.141371177339680187e-01 -1.146881188342981250e+00 6.347740560983106128e+00
4.421794806144278581e-272 -6.421404751544849887e+02 2.024243321790382688e-01 4.156094019321997235e-02 8.153785471066199442e-01 8.018259168161097072e-01 7.719912059226571310e-01 8.775425177844325964e-01 -8.484817306556767802e-01 5.913527235917590730e+01
4.424929346079330920e-272 -6.421391415215465486e+02 4.107851828419254447e-01 3.861722448207260960e-02 8.086267859793283552e-01 8.102290596779382348e-01 8.477550043718662387e-01 9.074744098960634275e-01 -1.067307117735949662e+00 7.390970257588965353e+01
5.980599002878240031e-272 -6.418372501022397500e+02 4.206303832525437603e-01 4.882466848892922512e-02 7.878078772643245520e-01 8.245035041065823522e-01 9.180176168588723984e-01 6.584230200787682952e-01 -1.040796797939830709e+00 5.495946682813966788e+01
1.110566301338935097e-271 -6.412176906732847783e+02 1.843636662204266308e-01 4.442684466583311786e-02 5.025441389679990989e-01 1.142584926591355687e+00 6.698426444307518102e-01 8.321240285201936260e-02 -8.141648129972953729e-01 7.340192141223319311e+01
1.207667532008979434e-271 -6.411332449001118903e+02 1.148498593849161531e-01 6.357357606680577589e-02 5.518790133594270175e-01 8.065544032457954149e-01 6.580660030566689578e-01 5.012808884583037639e-01 -1.003619390601792949e+00 6.931937070415045810e+01
1.320565445025377746e-271 -6.410432507275785383e+02 1.730477467892672094e-01 4.805107835548689393e-02 6.392795937560529218e-01 1.151584004975303444e+00 8.253935102930004541e-01 1.300944608589589269e-01 -1.087199593509331041e+00 4.161262026524800461e+01
1.362809171458836924e-271 -6.410111376032509725e+02 3.225896812797244273e-01 5.744816401959599445e-02 5.531056252031804066e-01 8.833084464543431436e-01 7.525484152096078017e-01 6.552524850849055227e-01 -8.876724791185641728e-01 6.199372603070907317e+00
1.377205803217110114e-271 -6.410000040736442770e+02 1.681786362976793736e-01 5.042195940597372916e-02 7.845287087673455950e-01 1.155488119679539460e+00 6.969300576739497766e-01 5.256438891311429051e-01 -9.222546549732334453e-01 6.030287426678160756e+00
1.497654504203344815e-271 -6.409155355194516233e+02 3.068987712701483073e-01 6.869689646883442302e-02 7.618947816781456162e-01 1.085680964050240727e+00 7.071936035825568956e-01 5.103760028982410324e-01 -1.150411743910264351e+00 6.166833751926219520e+01
1.539152939017096421e-271 -6.408875785143982284e+02 2.052476021574613785e-01 3.284542552325778186e-02 6.578928255721971929e-01 8.122461765283429669e-01 6.426847038504014398e-01 2.222436877026915392e-01 -9.472434000507481411e-01 7.430783350172298185e+01
1.640509664613509120e-271 -6.408231787752346236e+02 3.975914756318517096e-01 4.947526775855873304e-02 6.274824568483639009e-01 9.079484903513329597e-01 9.615809140616602413e-01 1.260351712810060532e-01 -1.010248523093281836e+00 2.060214670459137309e+00
1.713144269085966571e-271 -6.407792303039695980e+02 2.791560660813079409e-01 4.549950991989183680e-02 6.336670196577304237e-01 9.924647444988341505e-01 7.460235528467966670e-01 2.556815252452560028e-02 -7.147260721548146511e-01 5.383493061116507761e+01
2.206373665310951245e-271 -6.405255854475029764e+02 3.506611899225281492e-01 5.260841267715886393e-02 6.227962474328908593e-01 1.019496508314386318e+00 8.142534866014236039e-01 8.868410869985149381e-01 -1.252072413428431563e+00 2.670582077868544069e+00
2.666878357001218717e-271 -6.403354021061607000e+02 2.898744243422352040e-01 5.364752977194287009e-02 7.124726714467811695e-01 1.099481952796138140e+00 7.261505514340406142e-01 1.103130417455894241e-01 -1.053458686818782075e+00 8.410468979578132576e+01
2.796988691242071893e-271 -6.402871423688595769e+02 2.381742059483979990e-01 6.893481202128537433e-02 8.428965227829419149e-01 9.501025715819940709e-01 6.162424212472006335e-01 1.307969019332416716e-01 -7.588089376990356794e-01 4.925493753351290138e+01
4.794800792153898641e-271 -6.397475285773352880e+02 3.131531116079382393e-01 5.489660272954106218e-02 8.133492629741561064e-01 1.096571676511709947e+00 7.139103019840323805e-01 4.461625057250946380e-01 -7.306217329263970939e-01 7.569201287722883364e+01
5.497373392739175089e-271 -6.396101653266856601e+02 3.492393684149149302e-01 4.744323077380293435e-02 5.136972819313821992e-01 1.153783022386952961e+00 8.259118744761897446e-01 2.311085231959556507e-01 -1.028267826988731759e+00 7.087105389882599127e+01
5.498851218805509261e-271 -6.396092715387831049e+02 2.591561061306341118e-01 4.365981697054975574e-02 8.024078440468211948e-01 1.001561460933812597e+00 8.019876958589178262e-01 1.448412712896074428e-01 -7.541481399733629409e-01 7.494185851544351351e+01
6.075322801344731063e-271 -6.395089506160584278e+02 4.628764549929499372e-01 6.087695853830245307e-02 7.886261055418479771e-01 9.507830347246489788e-01 7.124629258567451995e-01 5.038010670973454008e-01 -1.232442843795217513e+00 6.922926187921547125e+01
6.204386794472246982e-271 -6.394873041505443325e+02 4.951342900186828100e-01 6.168965531018234805e-02 7.417363624779108600e-01 8.224420299558939940e-01 6.042841782194501299e-01 1.019420335013274670e-01 -1.041523120554708415e+00 7.891780447300030232e+01
6.204877864711469045e-271 -6.394866000048007209e+02 4.880065325624776129e-01 4.026490664788585916e-02 8.797706035518717549e-01 1.140549349434510029e+00 8.392585300612882548e-01 2.255186568581870610e-01 -7.348603620269028580e-01 9.697860056264107698e+01
7.388997601992789451e-271 -6.393113186566281456e+02 2.236878909680237726e-01 4.406029244696114261e-02 8.621410749404103679e-01 1.074855728125384546e+00 6.530502124535092490e-01 8.760647995304712277e-01 -8.367566491174079912e-01 5.254609348525048773e+01
7.500693595255951280e-271 -6.392956902442633691e+02 4.982491935160711094e-01 3.796659044346148426e-02 5.353454434571580656e-01 9.276973259454570631e-01 8.572537223949672214e-01 8.100400246252851266e-01 -1.019060874172841302e+00 7.868580786858655074e+01
7.697131198248737284e-271 -6.392692130521155605e+02 4.482770765317390937e-01 3.681444705033269649e-02 7.167458929485036601e-01 9.896140650975164821e-01 9.725717862478735487e-01 8.753153290369506401e-01 -9.980063152434723861e-01 7.287999717776450836e+01
1.133538708636106698e-270 -6.388815063068637983e+02 2.630231347996520030e-01 5.602364323034879356e-02 7.798591953395856979e-01 1.057225660922957999e+00 7.725480493410127325e-01 3.366786792733389433e-02 -7.796522948208350901e-01 6.984264268034023360e+01
1.522625057720891622e-270 -6.385857897899562658e+02 4.563277889647453511e-01 4.867457972652176890e-02 6.483299148674488421e-01 8.146446211502110790e-01 7.530033930582065160e-01 6.778971303711309737e-01 -9.115332313201913728e-01 7.657625414354211557e+01
1.797318934570638734e-270 -6.384193045731743723e+02 2.153640086561569300e-01 3.214248397829751192e-02 6.661124346682437691e-01 8.027896010773384328e-01 8.003495750455718039e-01 3.000921988829164944e-01 -9.392558590443624844e-01 9.503291768631233083e+01
1.818640273709569417e-270 -6.384068865273918618e+02 1.631940861925014752e-01 3.468137548835022177e-02 5.725434844934829126e-01 8.804858853550038278e-01 7.308192167392408845e-01 7.684487894477340930e-01 -1.030052732954261696e+00 9.996683594749336521e+01
2.011361378641552138e-270 -6.383055388512914305e+02 4.038726998002337698e-01 5.966635747779398813e-02 8.702722504718166663e-01 9.394215121925991729e-01 8.303474692950203462e-01 8.462004066312589501e-03 -1.163347175731500815e+00 6.828322311763906782e+01
2.389188874391806695e-270 -6.381327717216628344e+02 2.558906569170609213e-01 5.264515390255723737e-02 7.353916662063333387e-01 1.155318072551176467e+00 8.903197371206050814e-01 1.797217952904820448e-01 -1.118008185695299250e+00 3.583146136716567298e+01
2.781697135787945323e-270 -6.379800394249687088e+02 4.514574120639246457e-01 3.172090171107152384e-02 5.576178748809870189e-01 8.279379541646135765e-01 8.839753705797313010e-01 2.545729953528784728e-01 -1.050656937933130530e+00 7.977414949490692209e+01
2.952830248615844232e-270 -6.379197115301769827e+02 2.633757788213600404e-01 5.339060920488386541e-02 5.033672107126763162e-01 8.945468913062366578e-01 6.725877643236856107e-01 2.835196552890261179e-01 -1.012953648633247994e+00 5.337134265010291756e+01
3.535400656885728445e-270 -6.377390240139810658e+02 1.823974955724172176e-01 3.311997829390481846e-02 6.254618740738889793e-01 1.028233510649040561e+00 6.391925848619126604e-01 8.513343027366865323e-01 -9.053955965713420539e-01 3.783045696170456296e+01
3.633618926616486425e-270 -6.377109965457692624e+02 1.089341211930635461e-01 5.312905682298384169e-02 7.254770311451078646e-01 1.018212322498676103e+00 9.929754002878060648e-01 7.598884057888011245e-02 -9.172107018235189368e-01 7.582473208256232056e+01
3.698793513665547696e-270 -6.376925939578154612e+02 3.077917581950659898e-01 4.680847023250858663e-02 5.489674052128008519e-01 8.000932797641266969e-01 7.140336330898349182e-01 8.231121683030497849e-01 -1.291371005250082415e+00 3.962295733472479498e+01
3.891064339401565912e-270 -6.376412929175962745e+02 3.294949898192364168e-01 4.282813487484474907e-02 7.351352959216828076e-01 1.181425594697098180e+00 8.526495794497848113e-01 1.263287605923150148e-01 -1.140941620802111478e+00 9.936726604670410268e+01
4.302734510757087893e-270 -6.375400998935889447e+02 1.550190798349128096e-01 4.816586359442130705e-02 5.086856264695012175e-01 1.095143416374998679e+00 9.674607775470432935e-01 2.996763842684394552e-01 -1.263044571775959302e+00 9.080642286618851244e+01
6.602228560074056513e-270 -6.371113183942479736e+02 1.820321125750244406e-01 5.935694646753422732e-02 8.744617590798320350e-01 1.135010417939545047e+00 7.539165025377496665e-01 6.745177291947206388e-01 -1.203263883506355381e+00 1.048795577952854607e+00
8.318518367233991005e-270 -6.368796164887895657e+02 2.092880211675388902e-01 3.103635253999597471e-02 7.928245629048232823e-01 1.152985995322669988e+00 7.034842329738946187e-01 7.965910678939278622e-01 -1.031993236129474134e+00 4.767230363347354682e+01
9.406812682894984423e-270 -6.367560414666346560e+02 4.273351223709741520e-01 6.427406958371600920e-02 8.528965193671780298e-01 1.005346150128971772e+00 6.129909935192764392e-01 6.576356773422187274e-02 -8.500918657494307418e-01 6.990603161459681303e+01
9.721015792510044412e-270 -6.367225605284887706e+02 4.912030740086882341e-01 6.804939629368303433e-02 6.723935468390199732e-01 8.271317329755503156e-01 7.498687045509301319e-01 2.595087986137886160e-01 -7.592600140147340859e-01 7.033276018174551325e+01
1.058346495375125869e-269 -6.366369327737348840e+02 4.688533764319900987e-01 4.333569881738107837e-02 5.086953731999780404e-01 8.846345482803907867e-01 8.706200063375170162e-01 1.564064249826607744e-01 -1.174216714594318534e+00 9.834832464411567798e+01
1.188171019999691732e-269 -6.365206003871006715e+02 3.694113111935319882e-01 6.679546266142548372e-02 8.989711975819296708e-01 9.299117304579403998e-01 6.594996215563276865e-01 9.683841006833877607e-01 -9.000024539582146543e-01 4.931447853554619343e+01
1.247695503965215317e-269 -6.364710923009389489e+02 4.799678674703082848e-01 5.110081159784188309e-02 5.657921738076915341e-01 1.191778673658189014e+00 6.653904500340247496e-01 5.605818539407577683e-01 -8.495475798342624341e-01 9.317466186804438166e+01
1.499260283761379450e-269 -6.362867937115955783e+02 4.586081801925594448e-01 3.702951679153836106e-02 6.086228332352948689e-01 9.642512541080490163e-01 9.182316283319367223e-01 9.779410862322839293e-01 -7.238058884353425482e-01 6.233739160719174066e+01
1.602261184047797151e-269 -6.362197246823172918e+02 1.049473073037808235e-01 6.425046920656111993e-02 5.787822407824834148e-01 1.002556141598458073e+00 6.071996575826852371e-01 1.957806936898358607e-01 -9.933735922538113883e-01 7.536731537188971686e+01
2.461912610628018059e-269 -6.357895770220537770e+02 3.507556253298755866e-01 3.083634329627249829e-02 5.435577699150482278e-01 1.136223092207829133e+00 7.971144815316354437e-01 7.394747502553824514e-01 -1.082017052476666130e+00 6.248010814490005771e+01
2.465918722656809428e-269 -6.357873261088922163e+02 4.212877777310503058e-01 4.612129890276360500e-02 6.079715721671989925e-01 1.029665159055089152e+00 9.553616758046282742e-01 3.096004091132165126e-01 -7.846051451518651909e-01 6.508792476027012697e+01
2.829455126252895481e-269 -6.356491813956840815e+02 2.780386218945214982e-01 4.209661049790913018e-02 8.537244182751675403e-01 8.324588668923587065e-01 6.095755315783139006e-01 6.053756936951497636e-01 -1.182669291672760581e+00 7.138916309967827090e+01
3.013337506907475511e-269 -6.355855922831383396e+02 2.705527981335434928e-01 4.953905507595245117e-02 5.059458507044526376e-01 1.019878757334837793e+00 8.004603375049265113e-01 8.854489023349482180e-01 -1.104707023989006220e+00 3.120546701056277072e+01
