Om Ob h ns s8 Mnu w scale_factor
1.698255316222481159e-01 6.590902796555449250e-02 8.305045037873541869e-01 1.055501717003579643e+00 7.187295849236600143e-01 1.080065124254190045e-01 -7.290520346681708119e-01 1.575040535102101558e+01
1.602285697728849934e-01 6.025981246611129827e-02 7.008890554394029415e-01 1.120002370585674534e+00 7.109324821806304318e-01 1.125514596940501155e-01 -1.130890640007580217e+00 1.612956695143569164e+01
1.489097417622265440e-01 3.787228611286408420e-02 6.856919978912547897e-01 1.120643578353833769e+00 7.390659144398989966e-01 4.678320715984221612e-01 -1.039228912559706730e+00 1.604315912840269220e+01
1.543005897262807458e-01 4.716135473267521472e-02 7.171991952450041952e-01 1.103927789021335037e+00 7.180451463533732426e-01 4.237165420863417964e-01 -9.670054790324984495e-01 1.595623112820064549e+01
1.869225573765029846e-01 6.381164118180762679e-02 8.584969030669649115e-01 1.019804793332854675e+00 7.089249631393270690e-01 6.110366640171953634e-01 -8.967059723577675001e-01 1.604151427214484826e+01
1.511029987196147450e-01 5.934767952681945652e-02 7.330378742019494354e-01 1.155438791965115009e+00 7.191205435172189908e-01 7.260195336034902525e-02 -1.095585960300318407e+00 1.613611297051979676e+01
1.264304503305355432e-01 4.344808088375627653e-02 8.428058726845306659e-01 1.134110770202084728e+00 7.393943960271760485e-01 1.642495652646341897e-01 -1.143302931042603277e+00 1.621547381241981611e+01
2.117247008798546493e-01 5.727537608657348733e-02 5.247695351033827560e-01 1.103256828209361773e+00 6.932547670260273964e-01 4.561395828744296832e-01 -8.793915657942508179e-01 1.613379969114143009e+01
1.599509481087006968e-01 3.421658079652663276e-02 6.311174109078968586e-01 1.093565498529883051e+00 7.401407706698043265e-01 4.806745664818001251e-01 -8.865436167041014226e-01 1.591250685238557239e+01
1.608516749147360370e-01 5.191131731887377310e-02 5.802964747968746284e-01 1.169378189546231406e+00 7.145974137194698317e-01 1.913396713099060897e-01 -9.517159462815929505e-01 1.594011835065774285e+01
2.022965407084315881e-01 6.850968615124257421e-02 5.407430871213764201e-01 1.155981373301552706e+00 6.661120659912139752e-01 3.573825621800618135e-01 -9.033367356931201186e-01 1.621616164148317196e+01
1.719643331590367530e-01 3.585985761951988177e-02 5.721998515277223474e-01 1.101747270024814762e+00 7.145420995614215620e-01 5.513521267551065863e-01 -9.963589926740807901e-01 1.595143122140588510e+01
1.424477642951590128e-01 4.952115262321417355e-02 8.735597949712372579e-01 1.067235684082014524e+00 7.354410810796886411e-01 1.126135172343855073e-01 -9.840141826173456341e-01 1.607288187597447049e+01
1.391235370124270510e-01 4.795338203521651299e-02 8.425653968513424630e-01 1.083290961650993811e+00 7.698463015923945330e-01 7.706779753877512906e-03 -1.194809622160402762e+00 1.616384739217829747e+01
1.891973451098439285e-01 5.919694264852976007e-02 5.118184157022360736e-01 1.137667549007547185e+00 6.967585371446793907e-01 2.020353973890869348e-01 -9.908995018382227293e-01 1.614436344825420733e+01
1.510372304879615823e-01 5.081112287627079227e-02 8.839040054224625020e-01 1.049835107661202027e+00 7.303901804633996520e-01 4.203349741756882141e-01 -1.053693562886587110e+00 1.596825124100060478e+01
1.798704360135044977e-01 5.005675037636904412e-02 5.013900795225465501e-01 1.169625288525106610e+00 7.080867851501224663e-01 2.982458895583688374e-01 -8.621571603658474414e-01 1.583387276446471859e+01
1.917053349536557705e-01 4.870668799090312195e-02 6.016060388881192544e-01 1.106970721113516021e+00 7.019805122218402138e-01 6.378187641413972653e-01 -7.723652828918818880e-01 1.602324076760580240e+01
1.494469848845367821e-01 4.007256269412562411e-02 7.311248154497673735e-01 1.079822178050426906e+00 7.336931200696298339e-01 4.824956326615380542e-01 -1.294541770539568315e+00 1.640873799596258209e+01
1.639937381090915691e-01 5.646423108603100538e-02 7.773487243384404888e-01 1.042289140396475133e+00 7.432293754371502859e-01 4.206850882460055896e-02 -8.450833187164144000e-01 1.590623901499065873e+01
1.930355394635190902e-01 6.441505557087415235e-02 5.262267508242685077e-01 1.152519826798854563e+00 6.780921549432883388e-01 2.718423266192147580e-01 -7.319432954766212918e-01 1.584209356607595964e+01
1.721373535680434386e-01 6.343267980901752534e-02 8.181825819059092009e-01 1.070831503809370755e+00 6.847434206059098694e-01 5.344629984202267092e-01 -1.035490841263633222e+00 1.611467349928781800e+01
1.794328990941357060e-01 6.868512991928354960e-02 8.974883718346755579e-01 9.998000995198264018e-01 7.077042899310910240e-01 2.556690213878791695e-01 -7.531813994401657109e-01 1.593139256008994842e+01
2.043439023809324184e-01 6.612239307034012414e-02 5.253641210970912967e-01 1.137606720320465170e+00 6.729457189584919785e-01 3.384196845829038347e-01 -7.459056262372338875e-01 1.607877926980144778e+01
1.805221232367070494e-01 6.411432924468918326e-02 8.320962475399621416e-01 1.044276393523912327e+00 7.067106790751673806e-01 4.430453425271385082e-01 -9.254670150030853693e-01 1.617324337059606165e+01
1.339033755058222641e-01 4.465302974607331110e-02 6.188617625113971288e-01 1.179589702652311667e+00 7.520745506288679660e-01 1.091994727668132992e-02 -1.150016429911861371e+00 1.621208543134301650e+01
1.501097698151941107e-01 4.890565165195798203e-02 7.334669849316020063e-01 1.103437557364627786e+00 7.268459354901651848e-01 2.498542628045309355e-01 -1.080794641833135783e+00 1.606337668826423482e+01
1.624391908144263152e-01 5.074827044274475563e-02 7.507469288362178528e-01 1.084687889612768297e+00 7.171179673062237914e-01 4.713383196046949664e-01 -1.198889718454367426e+00 1.629727320771429078e+01
1.521096466117830004e-01 5.108550163753939471e-02 8.955192737594803720e-01 1.041923609474944667e+00 7.387834213878180512e-01 2.676396622879125275e-01 -9.316467907852119534e-01 1.591761941834282901e+01
1.505276783597657708e-01 5.519859320171333766e-02 7.479635556514454553e-01 1.116580321532056663e+00 7.326400426881108929e-01 2.521775126529776645e-02 -1.035182296615343445e+00 1.610476626613079176e+01
1.960300443361765454e-01 5.877619816977472378e-02 7.126237033861271275e-01 1.050309469781699256e+00 6.955620845692145338e-01 8.080719124530914010e-01 -8.404152176533948859e-01 1.588977436055032122e+01
1.552965780079810509e-01 3.645431266929046593e-02 7.539778419598501813e-01 1.084944966982112957e+00 7.275595555665882452e-01 8.886000940134822779e-01 -9.933687033930371779e-01 1.593759009706353069e+01
1.580498869288601282e-01 5.496285977134250655e-02 8.041515129711203080e-01 1.072960871158611607e+00 7.113788313964148902e-01 3.541490741115578267e-01 -1.163186782289497012e+00 1.622062939015446759e+01
1.763196573499320741e-01 6.621296829113673676e-02 5.228994605956256425e-01 1.176673523316566383e+00 6.908978949700487204e-01 4.894773984126521427e-02 -8.612345878254688003e-01 1.608332869661606424e+01
1.270034220586088725e-01 4.021623083386217934e-02 8.852374775299050036e-01 1.087126434469611436e+00 7.594852027014284968e-01 2.912285479978521385e-01 -1.055339432352808027e+00 1.599354905938453442e+01
1.469713039553226519e-01 3.449542559368674877e-02 7.738972750017603097e-01 1.038867006656317482e+00 7.699742519184638034e-01 3.432678851667472775e-01 -9.765571560702090981e-01 1.590943471604591153e+01
1.610010830263519654e-01 5.565317472327973441e-02 7.868595052869014062e-01 1.062704384470719354e+00 7.248944203672678110e-01 1.670874062784477310e-01 -1.034215496899748121e+00 1.621351372188022211e+01
1.385586150744747003e-01 3.230433445293442313e-02 7.844187413959391453e-01 1.081561193900245854e+00 7.464033284967788173e-01 5.912486111604625671e-01 -1.045461318165795461e+00 1.608618715321538417e+01
1.642928444715120451e-01 6.340762792505830192e-02 7.937755947060664008e-01 1.080517116914404108e+00 7.194730238359214880e-01 5.207319212846239775e-02 -9.329572596802770956e-01 1.604848734067626381e+01
1.584787630366365496e-01 6.231169352249971150e-02 8.294391991002170172e-01 1.102206813000244034e+00 7.102323338320064572e-01 1.770959626922455066e-01 -1.120356560315645789e+00 1.612206021851713800e+01
1.399876878598258212e-01 3.891015097329592054e-02 8.782007347428819610e-01 1.057866710346206274e+00 7.361093768842102980e-01 6.836755065340482940e-01 -1.273370457455238025e+00 1.638129442969421135e+01
1.652461354473102606e-01 5.686237813565443722e-02 8.158255686177589006e-01 1.092458753947546546e+00 6.913132281769504006e-01 6.760240049552372898e-01 -1.166182734323205628e+00 1.614567983484670677e+01
1.700700771272843637e-01 6.849736363148542506e-02 8.551253063193295922e-01 1.062137279320295224e+00 7.082045817589947001e-01 1.270156103129099767e-01 -7.026580684226541029e-01 1.574481404229532444e+01
1.823837828278128681e-01 6.439817591733007496e-02 5.765381477925577425e-01 1.149053124269969750e+00 6.856088006585202566e-01 2.228613504917871246e-01 -8.526414437253930778e-01 1.597533838770733894e+01
1.722547652007830055e-01 6.391459901201340665e-02 8.773824507716310173e-01 1.038385467486762970e+00 7.258791313333076145e-01 1.425488644390346393e-01 -1.003036915226384274e+00 1.609605769720668533e+01
1.925095880116719782e-01 6.813542877337377957e-02 5.564915813001254374e-01 1.157153649418504848e+00 6.655396520135136162e-01 3.718487967002376271e-01 -8.744448515785273601e-01 1.590158326195849270e+01
1.372909494513182560e-01 4.508206832337083303e-02 8.668939179332626477e-01 1.094782613921814196e+00 7.217785231175634086e-01 4.682119200543005677e-01 -1.225489302224377575e+00 1.623371679744414919e+01
1.751366419870059032e-01 5.340553381286706341e-02 5.741857344255264506e-01 1.146123059107715392e+00 6.850452351998705947e-01 4.276367254897961434e-01 -1.082726920190621334e+00 1.605594226593966312e+01
2.220967200058043545e-01 6.607533907872721601e-02 5.597440485381676156e-01 1.104381933217091660e+00 6.738373530869141703e-01 6.365604614661368732e-01 -7.953009827749265570e-01 1.602053526902509972e+01
1.663439064169943693e-01 6.772161646387098166e-02 8.816220960215185309e-01 1.080649374966925924e+00 6.808714964175153206e-01 3.554049230947856075e-01 -1.004079110503163008e+00 1.624898438203888063e+01
1.447034293375596969e-01 4.709944152592263067e-02 6.734968820094815456e-01 1.182445115751034725e+00 6.998959762881058477e-01 4.141581487654310001e-01 -1.260529150271740173e+00 1.617176722229702435e+01
1.763510033986865899e-01 4.056297899064400386e-02 5.118107075717720500e-01 1.149288601529111942e+00 7.051729158150970012e-01 4.378528527545891280e-01 -1.074405301951160574e+00 1.607091902240397729e+01
1.478460482876457482e-01 5.278318282542823064e-02 8.936781688174787464e-01 1.075359882661432342e+00 7.112213027117513242e-01 3.231719842254690001e-01 -9.556662601456344941e-01 1.603975325235868254e+01
1.636648033211992592e-01 5.858676981925997618e-02 8.837862425076671302e-01 1.033179891587274524e+00 7.418410367139289807e-01 2.764150508583970711e-02 -9.979714932442562692e-01 1.609754221927020623e+01
1.840392257926830033e-01 6.831521652552227652e-02 5.466864168562366455e-01 1.167350874457782961e+00 6.761703092624805622e-01 1.646602220456844234e-01 -8.749992921212974561e-01 1.598287914275958954e+01
1.279567383397384739e-01 4.127385915817455980e-02 7.770236791490785500e-01 1.180038916768406221e+00 7.017971896296030243e-01 6.062707561949628454e-01 -1.099320240337110066e+00 1.601468919798941215e+01
1.323497687716979065e-01 4.108789162902182213e-02 8.506586601009612503e-01 1.100120402409413334e+00 7.327856321764760761e-01 5.256265790021491524e-01 -1.130927280551626612e+00 1.601258193254251339e+01
1.465042391078844597e-01 4.266165579579537376e-02 7.209116968299544848e-01 1.126398438789692369e+00 7.059261027489814877e-01 5.223599341270692697e-01 -1.070028154820767075e+00 1.617893875219458977e+01
1.817894928410187239e-01 5.558778437201025019e-02 6.497112795802149066e-01 1.113973540592705369e+00 7.080976620130108312e-01 5.398333331941390645e-01 -8.167905810146012247e-01 1.579909476964683002e+01
1.224573742154530243e-01 3.799746629234788953e-02 8.461969850889266009e-01 1.093615185297169834e+00 7.799885728816662311e-01 3.833155098117402293e-02 -1.073015056312022875e+00 1.600746558991739477e+01
1.591574965784210427e-01 5.983513158379386715e-02 7.813251984131535099e-01 1.110832944559892344e+00 7.188035646861339334e-01 1.301039577676702530e-01 -1.006893462765423353e+00 1.612239370407196049e+01
1.597883694672668775e-01 5.845672634039926485e-02 8.719733622847207766e-01 1.058754097894499591e+00 7.285596977371643357e-01 1.295080581565333233e-01 -1.057566952657717163e+00 1.614481158016695872e+01
1.287227900298263117e-01 4.005213845247884014e-02 8.221754966911590801e-01 1.080888895260748939e+00 7.644768667897577918e-01 9.611215362080571811e-02 -1.175855667143518968e+00 1.622237751433843655e+01
1.884445484921256631e-01 4.620739530186809135e-02 5.218798807973270559e-01 1.108130559989243924e+00 7.257056998698938610e-01 2.656173536580328509e-01 -9.518426554118457616e-01 1.610777549925266783e+01
1.730144805960888155e-01 6.552460902034071277e-02 8.885029265414489119e-01 1.033898959827633135e+00 7.094833806768956475e-01 4.387603743163375758e-01 -8.092595148116532577e-01 1.584553759837963227e+01
1.797942954048944997e-01 6.626215353857309309e-02 8.205853374141036660e-01 1.019916475699450320e+00 7.216565579241758233e-01 9.600548925412039081e-02 -8.727032990421021985e-01 1.615368184845076982e+01
1.852376472773760441e-01 6.724756685054700256e-02 5.208688318662179073e-01 1.145502999511845088e+00 6.943390625292897855e-01 1.124326522416885243e-02 -8.153916160970167137e-01 1.605591945753554128e+01
1.877868371413583537e-01 5.245664589134067801e-02 6.636994596567487026e-01 1.100270990253971792e+00 6.833796204723980861e-01 7.977820190715303461e-01 -1.071682330588456855e+00 1.621822018154569633e+01
1.715029072087990436e-01 5.880764976453958792e-02 6.455207978118107093e-01 1.121105415465778243e+00 6.915948986806292886e-01 2.872121100599619448e-01 -1.103801381353461730e+00 1.629319188127717766e+01
1.934195658371483661e-01 4.082777252668687989e-02 5.413993484684909152e-01 1.075697940346273196e+00 7.354743474733228537e-01 4.143551315974061122e-01 -7.633600446430093278e-01 1.582316312742675990e+01
1.607367233141924201e-01 5.821269173196669949e-02 8.205704211852798968e-01 1.091631467863814375e+00 6.885478286822062088e-01 5.697348749024475634e-01 -1.003111947891150990e+00 1.600826839016875525e+01
1.378759110267019916e-01 3.671914277911013380e-02 8.576828712727073700e-01 1.070607621569143353e+00 7.464201579453064728e-01 6.393765622314345753e-01 -9.486809429141465078e-01 1.592720230698665418e+01
1.745916015066221461e-01 5.998909642599063036e-02 7.324940423440746695e-01 1.092664185688484668e+00 7.060142835164403552e-01 4.549067100330879132e-01 -9.382716294503135046e-01 1.605576966769487157e+01
1.686154989753232969e-01 6.783217617110967601e-02 8.073991184749438332e-01 1.090116061117524460e+00 7.035274517546575845e-01 2.667322590304060936e-02 -8.168175296797126617e-01 1.611402077204536099e+01
1.683822521032066755e-01 6.073367824902971279e-02 8.459560680162754309e-01 1.029902056136861699e+00 7.414385512518285593e-01 7.053081274152589453e-02 -8.739488486517772436e-01 1.587288859200423907e+01
1.592652789093823573e-01 5.753114980287397928e-02 8.900155748757618834e-01 1.035681047559811940e+00 7.396731372845830599e-01 7.554153354317932889e-02 -1.037955782063302523e+00 1.599503896488286081e+01
1.373039684156940055e-01 4.690781232366402625e-02 7.701219230257689841e-01 1.101963382610636311e+00 7.426837235641332580e-01 1.048825539040488808e-01 -9.794637312024944142e-01 1.602357327218183869e+01
2.484708670033154432e-01 6.573760280499593711e-02 5.290162730747893782e-01 1.048769317625431574e+00 6.917642228005741467e-01 5.515664415310621571e-01 -7.626611571602683881e-01 1.617690126947345775e+01
1.582727376417482346e-01 5.890470154703229821e-02 8.914795127417441956e-01 1.069828365612701671e+00 7.081781324514159204e-01 2.318543079125251205e-01 -9.009433019624406569e-01 1.611811809103905091e+01
2.050172632992816601e-01 4.513784712365196544e-02 5.187911634778135106e-01 1.135347071915112416e+00 6.872768289664717978e-01 7.376852846379877704e-01 -8.297986981399928519e-01 1.575486188130829923e+01
