weight logl Om Ob h ns s8 Mnu w scale_factor
2.254797815928651455e-284 -6.701998980915909669e+02 9.460834454593014531e-02 9.108305473435244215e-01 7.194424871733867688e-01 9.037910108272987353e-01 9.948559837048931431e-02 6.315818237679047265e-01 1.146073800354437955e-01 4.327041846828817429e-01
1.051059525759510131e-283 -6.686599495796394876e+02 3.391389842218186512e-01 1.712420641088787665e-01 7.205982909126555924e-01 4.835780506143735336e-01 2.879541955832265465e-02 2.233508630000533568e-01 5.230173481402434765e-01 3.189960722882538846e-01
1.716191219408471700e-283 -6.681690158791104750e+02 7.877228269283622630e-01 7.590185028713186677e-01 1.072950876330593939e-01 4.805439383761617167e-01 5.362571705881181705e-01 6.550100308248895109e-01 2.013224893709733010e-01 2.256516905448483490e-01
7.897846425963483070e-283 -6.666419081891884844e+02 2.192725835220570296e-01 3.277449922936808147e-01 4.332388012141048517e-01 1.147049223893060743e-01 8.119946767222592232e-01 3.097595007616200657e-01 9.354851846713452268e-01 6.950066934699740129e-01
2.458778066713966192e-282 -6.655056237085060502e+02 1.477510152004612998e-02 4.140009286244407116e-01 6.443490362362127577e-01 1.737361985092884531e-01 1.922951641424571756e-01 4.975256126999494377e-01 6.488393945340756863e-01 7.714097714683408880e-01
2.691233369780735279e-282 -6.654146636238846213e+02 9.075681099334139690e-01 1.635772496872167636e-02 3.570803052919014897e-01 3.182322618033075479e-01 3.728946389523659644e-01 3.871719401836404284e-01 8.653486938065840794e-01 4.572471884725943791e-01
3.231347862049836614e-282 -6.652311388692521632e+02 4.504054892620922290e-01 3.922352942819371524e-01 3.235314911283742045e-01 8.700224160226278647e-01 9.651668265326163176e-01 2.061998115872533122e-01 7.997382592380701816e-01 1.453846360772564905e-01
4.496871772181473616e-282 -6.649000312208938794e+02 3.733327229179375095e-01 8.491427499143342494e-01 8.279407256461301934e-01 8.426961505086439930e-01 3.643394604783811719e-01 6.404319985901988366e-01 5.927169351447262313e-01 2.457590852108715307e-01
2.529723575344792293e-281 -6.631720930831884289e+02 1.959372833853640916e-01 7.050810853209753537e-01 1.487510363893682630e-01 6.607816350477969669e-01 5.362210010364641954e-01 2.547337146781034622e-01 6.397669484005106266e-01 5.975265363180609635e-01
4.429892197978775411e-281 -6.626112028719827549e+02 1.081555853676422485e-01 4.543146148554351171e-01 1.994796201132074120e-01 8.753938015555499108e-01 6.659070458665222736e-01 6.374900261357631104e-01 9.630905844529845661e-01 7.227913948399082855e-01
8.784246752451575913e-280 -6.596234080527088963e+02 4.735332935343893324e-01 3.215712378951549599e-01 3.612731241657032299e-01 6.962878132628117500e-01 7.994767498718376997e-01 2.289420462216362750e-03 8.607412855920124617e-01 2.317531612409310382e-01
1.124312097743296643e-279 -6.593759865552530073e+02 7.590779895837118652e-02 4.558452123157593627e-01 1.234910812719473006e-01 7.405991486780062472e-01 5.019094615021507666e-01 6.920506710608709255e-01 4.681593021178642733e-02 6.425015846966419808e-02
1.964048837445152933e-279 -6.588175248592741582e+02 5.826456780240631961e-01 5.043448908766611227e-01 8.040620212225103591e-01 5.089944042841849647e-01 2.429610490370992526e-02 5.251302909718976730e-01 8.189420465834416074e-01 4.883839026990188792e-01
1.802332762511248822e-277 -6.542976559442066673e+02 9.132207544055249704e-01 7.827962508109967965e-01 7.710224776452715423e-01 5.286631346192625092e-01 7.210496110499915456e-01 3.038210964156754512e-01 1.933241751405290199e-02 4.095216551128122440e-02
2.526444768813992788e-277 -6.539592996644651066e+02 9.110009236538090249e-01 5.000466243113793618e-01 5.097498630441977818e-01 6.700911975564006751e-01 8.518647265566020588e-01 3.369304257695671101e-01 5.817293719381423367e-01 5.304416930969912958e-02
1.877771049259476710e-276 -6.519528171948796853e+02 1.068048826839400611e-01 5.086987088779882926e-01 7.452533199320536816e-01 6.977081820578909799e-01 7.238868898715762334e-01 6.646524589727657029e-01 7.945138129291463569e-01 1.006815211447970038e-01
3.822766758641735239e-276 -6.512413032134119248e+02 6.250121840606557289e-01 4.116601274100216701e-01 5.304346439906857391e-01 7.258548327643864484e-01 3.775637006245042837e-01 2.789093841237183513e-01 9.711177447823635678e-01 1.416786926044111272e-01
1.204677075597563443e-275 -6.500928560192656960e+02 9.090662088161280963e-01 4.300347676858169432e-01 6.950954130727572400e-01 7.222731311194643400e-01 9.108092879036819856e-01 9.287401864474909008e-02 5.084349824884538682e-01 3.940110867041578535e-01
4.008213981387231525e-275 -6.488900968123102757e+02 3.417121268905398690e-01 5.338049761612315702e-01 1.732071875357790169e-01 2.311696345155628274e-01 6.424423148733382494e-02 8.922277461641896501e-01 1.923089431988268538e-01 3.640576819592500346e-01
5.818683346348592791e-275 -6.485167435562374294e+02 6.333431080304707805e-03 4.314040420819383881e-01 8.663754801008505257e-02 6.596661151844113169e-01 1.347654086479358471e-01 9.268917731696992846e-01 6.565519262008053802e-01 3.128858957253266571e-02
1.490842792431532687e-273 -6.452726807846972861e+02 6.758339062282007204e-01 9.082580293953538275e-01 5.781219447115955035e-01 6.689945802838503930e-01 2.644971223072654087e-01 7.204501171739891019e-01 5.688007225851376969e-02 3.520826707705462244e-01
3.108866485063630882e-273 -6.445371391917510664e+02 6.521912003108500944e-01 6.787627130051390179e-01 7.227422153138688410e-01 9.025863604153264719e-01 6.429055646496897314e-01 8.255994283126455446e-02 7.971895785868420292e-01 7.394975544779847088e-02
1.759380377524790080e-272 -6.428032255954168477e+02 6.689344458023696038e-01 7.277570883577078042e-02 9.811259936070035881e-01 3.396531452608109181e-01 2.160735165091864918e-01 8.905030928944035473e-02 1.615145209782403724e-01 7.659096330465612334e-01
2.178669601869288865e-272 -6.425888478681193874e+02 1.694498036532164909e-01 8.294022579610372814e-01 4.650133713885113984e-01 4.582599951873220778e-01 1.660297265688898127e-01 7.017495922827596821e-01 5.122051313937401318e-01 9.034930918961825430e-02
1.053627861449129030e-271 -6.410121128761157934e+02 6.657782917231338526e-01 5.816300775280250912e-01 5.847183771635289240e-03 6.771921690640529956e-01 1.474475544524997961e-01 6.927436081618254526e-01 3.280102454093282160e-01 2.590728464170903855e-01
1.154673727005458510e-271 -6.409199093746357221e+02 8.842729755662575020e-01 2.079032712805637395e-01 1.391772013785198547e-01 8.460197374099753809e-01 2.639573901509766340e-01 5.632820979201768052e-01 5.670388729738196076e-02 5.618718316028656901e-01
1.530321179837381580e-271 -6.406376245564249530e+02 8.399297474467397606e-01 1.759129333350468727e-01 7.432791831291326590e-01 7.178933291742329859e-01 4.777159431504167664e-01 6.365104666857424043e-02 1.645873474785072288e-01 7.223538170691832239e-01
3.173130699625378891e-271 -6.399077584883249301e+02 7.161864679153021607e-01 1.231820784102872768e-01 1.498310625658973994e-01 6.169796945197706384e-01 8.977514988487345082e-02 4.158653679740560438e-01 3.462742570431721623e-01 5.197662324094864950e-01
4.293243274349863565e-271 -6.396048097359444000e+02 4.856691485258702867e-01 4.477679812721826469e-01 9.663789625629204405e-02 7.266120175006631765e-01 1.039301087451280914e-01 3.199304828048156191e-01 3.942796993310478948e-01 2.845342830933791367e-01
4.304463834176106753e-271 -6.396015746060446645e+02 8.189566155316448937e-01 6.241397331891618272e-01 5.746316236996172888e-01 8.462905119881829474e-01 3.781444023323776715e-01 3.424474871902856155e-01 1.415132085676594764e-01 4.996901374532805029e-01
6.061350479539575343e-271 -6.392586695645985628e+02 2.851773292945605220e-01 3.658323080975214303e-01 1.607886262898767793e-01 4.252853245601829757e-01 3.430814314462371506e-01 5.755372321134236691e-01 1.579851101021347848e-01 6.544576820699338215e-01
3.034538198849265569e-270 -6.376473328438670478e+02 9.882777752038542918e-01 9.674741113161253736e-01 8.194828318392614053e-01 9.448951569279050444e-01 2.078543201799368800e-01 5.542834762529869064e-02 1.022990607986224987e-01 4.121777715892058769e-01
3.059698395431632378e-270 -6.376384507507450508e+02 8.849084372345441540e-01 1.214029739441888633e-01 7.952705220789818563e-01 6.569512852194581143e-02 4.465024419229243202e-01 2.428283815789823441e-01 4.366292148880589474e-01 7.778003185179949153e-02
5.443749585423498359e-270 -6.370616740128049287e+02 3.446852545744683027e-01 7.389467821743412879e-01 3.124465152104907162e-01 3.565413250319143801e-01 9.557446305169141620e-01 7.123809569320864732e-01 9.286889923747133624e-01 4.337906563048913311e-01
7.870206860258387836e-270 -6.366924327515253026e+02 6.983711653455492163e-01 3.393237572274416802e-01 5.292605675115134023e-01 8.171178878060674222e-01 5.621750122337163535e-01 5.534097260999404355e-02 3.425690767344669041e-02 3.899752913333542903e-02
2.198685588385774606e-268 -6.333618621902896848e+02 7.016508069818855331e-01 3.711840640705127425e-01 6.455702370315513638e-01 5.459758596992903001e-01 8.461318480612521897e-01 5.686651408005902741e-01 3.730750087871719245e-01 2.297574630663026252e-01
1.158663656020232153e-266 -6.293966594059307909e+02 4.754082101677797878e-01 3.795322094668506230e-01 8.778535617047121820e-01 8.181011097574912849e-01 2.177357244710482753e-01 6.208189260603664827e-01 5.342273904787053773e-02 4.527760551786015331e-01
2.007153312126243546e-266 -6.288465842706915510e+02 4.483412776215722761e-02 2.383034130161917341e-01 8.324567851669798513e-01 5.171987008886503867e-01 1.549587522219396662e-01 8.329175619686224330e-02 4.744531110484967451e-01 4.417123717630484503e-01
3.230205341321073265e-265 -6.260675459249187043e+02 7.558389096743245439e-01 1.314858902142597152e-01 3.944456425890063844e-02 9.266658212136548167e-01 5.068659389186669362e-02 1.596541676656126896e-04 2.428193955041200169e-01 9.120220944489095816e-01
3.263672098338350411e-265 -6.260566136613094841e+02 9.556113870961078227e-01 6.165324498733022462e-01 8.051057203896678782e-01 8.415914896901388609e-01 9.138864053794039100e-01 3.801209263885645395e-01 5.715651110692940851e-01 3.927920061701228871e-01
3.823478502783819688e-265 -6.258976810222027325e+02 4.976523133175376756e-01 9.014470098641165219e-01 7.848210590269903975e-01 9.634317801652428903e-01 4.805890898340831052e-01 3.522264040652474115e-01 8.392940920545131078e-01 3.090817411054200825e-01
5.665929749558774613e-265 -6.255037456305608430e+02 8.091674243452231519e-01 2.361103330217980689e-01 6.225776987632311021e-01 4.678557087535455405e-01 2.608328043370554683e-01 6.127734212630777666e-01 9.960864642312280415e-01 5.861516919845285445e-01
6.332480500355382517e-264 -6.230893145167103739e+02 1.683598905630676601e-01 1.663990107352093517e-01 1.749764098838197945e-01 6.700365678887189036e-01 6.742004500448652848e-01 2.262869077732060363e-01 1.845798228454798018e-02 9.025727218898723647e-01
7.237155645762214809e-264 -6.229551532777049943e+02 7.028867176477224810e-01 6.417849046765963239e-01 8.615299140532394206e-01 6.672312455978133272e-01 3.372005254138951136e-01 9.434155691945709243e-01 9.604941770785838662e-01 3.813207351188518945e-02
1.777107754509034454e-263 -6.220561842615340993e+02 1.553232120785688064e-01 2.905901418381661161e-01 4.152797278668171055e-01 2.123022374237344412e-01 6.692203339188543820e-01 1.460228239871154132e-01 7.763282085155907009e-01 8.031528294594081352e-01
2.274598730823835195e-263 -6.218087427925185011e+02 2.644889140765993574e-04 3.196831218780089579e-01 2.174256024140592825e-01 2.783394136087071757e-01 2.048670573633063485e-01 8.274083596755068548e-01 3.871343647041716185e-01 7.907138280297935085e-01
1.781755154725885484e-262 -6.197497374338501004e+02 8.169575331964019638e-01 4.528780999070258773e-02 5.364493873686717595e-01 8.611394742028322113e-03 1.357140546855383212e-01 1.226700789080504839e-01 3.049335699584131421e-01 8.791551175293441656e-01
3.519943086782858334e-262 -6.190682665333631576e+02 6.815299719272459589e-01 9.428793312796834858e-02 9.030111800797689936e-01 9.880766509645562135e-01 2.042683002930718583e-01 1.842838273237578095e-01 6.595194427869144338e-01 8.565534929955639365e-01
6.358990376052845869e-262 -6.184762167354679150e+02 7.171451201392041730e-01 1.921375096148387751e-01 4.591939372366837802e-02 5.865042301473256670e-01 8.536717196324011825e-01 9.442647720357942864e-01 5.069259179525880121e-01 1.426613262235915114e-01
9.501533482598130468e-262 -6.180740081495141567e+02 1.080646474876121310e-01 1.805508203311786408e-01 7.783601266162318844e-01 2.634780520491123434e-01 7.298963864476426533e-01 4.382095446305090958e-01 9.421234238160287600e-01 8.133460862964271287e-01
3.337547970206440689e-261 -6.168170148646021289e+02 7.524982276285500093e-01 1.159947041401970802e-01 1.133827231178478057e-01 7.969768813373551142e-01 2.579075812516506971e-01 3.220018151319677946e-01 2.298209876778835037e-01 5.009168450063842259e-01
3.989135458326639214e-261 -6.166380517310079767e+02 7.556995286120726796e-02 5.347969893895776483e-01 8.131428302395307117e-01 2.528680554096476296e-01 2.990981161314909542e-02 9.014974653987610775e-01 3.447769751137311767e-01 5.600437366291135532e-01
7.005805598821518451e-261 -6.160742620847435091e+02 8.183781347818597229e-02 4.227947938950415985e-02 2.156205587638795329e-01 8.492763761709342107e-01 7.199722200461633470e-01 8.784837995899509311e-01 9.736909559340483078e-01 9.703791324870779667e-01
1.221010913678688751e-260 -6.155181120349262756e+02 8.291558671565169014e-02 4.274937878779531131e-01 3.077678389105779067e-01 6.295010169805159705e-02 1.557935453776883028e-01 4.311010703033877345e-01 1.035019370438537978e-01 3.079889536288360485e-02
2.316845174549589899e-260 -6.148769597466241521e+02 8.729314373176749742e-01 6.955775798464316484e-01 9.457796904101402058e-01 1.763402706195646985e-01 3.263579400983162015e-01 2.900896042781631046e-02 6.038683501290382782e-01 2.154374230979383409e-02
2.667221715625887807e-260 -6.147355037936141571e+02 3.231672252775674714e-02 4.952578152512508991e-01 5.986502444317011173e-01 3.389201305373880091e-01 7.646057458964213849e-01 5.851137013884175619e-01 3.753096563334037405e-01 2.979694814031308425e-02
2.954066645570601758e-260 -6.146327334233445754e+02 3.279225469336284338e-01 5.581231341239678567e-02 3.742255761962210991e-01 6.353699725212436089e-02 7.890781981623066210e-01 6.883822123872437304e-01 3.027588439772569417e-01 7.659389833431446970e-01
6.448705494023077928e-260 -6.138514117562627916e+02 6.801590613446260036e-01 4.776756062517406587e-02 6.594780339962382776e-01 6.384805688611638885e-02 1.385072422889094268e-01 7.773036416473031451e-01 2.663437862459125949e-01 3.923253447977522734e-01
1.973772029067775544e-259 -6.127321346277849443e+02 1.379863517282964303e-02 9.459095799063542698e-01 5.721708048467677443e-02 5.865302853814541306e-01 6.574834369555719871e-01 3.332505270929755348e-01 7.711057376680608977e-01 2.785064756462896085e-03
3.981530711685844585e-259 -6.120297897290502078e+02 2.450953890502500787e-01 8.889124623910826806e-02 2.859169999538629936e-01 1.631360334635645337e-02 5.516282435885817570e-01 6.604922039469474093e-02 7.740222422842265582e-01 8.128044793255324585e-01
5.955484024150207330e-259 -6.116265185955345487e+02 8.793456049322306844e-01 3.974253325991616848e-02 2.521182614319206206e-01 6.534674522761708682e-01 1.867984424695063872e-01 4.423715294159290545e-01 7.869564554958914382e-01 8.829724543818048277e-01
2.393241039537454803e-258 -6.102349724515574962e+02 9.043094313351430769e-01 3.643082961411170384e-02 1.090239617303524478e-01 1.908499900742109956e-01 6.033906219830054152e-02 5.591038404824973940e-01 4.921566813832564113e-01 4.699528444461813503e-01
3.332687447752848302e-258 -6.099032169624617836e+02 9.805777761213809729e-01 6.552343450790714119e-01 7.505205573333036950e-01 9.048871264074367371e-01 5.757815323154598097e-01 3.529285876366988761e-01 8.184878028461461952e-03 4.723042281450356983e-01
4.576330607999319634e-258 -6.095854734826193635e+02 1.814501152453762423e-01 3.375969943880008373e-02 3.663034168493918274e-01 9.328051797188138261e-01 8.453078433842527994e-01 6.360236402234691333e-01 2.455647698898988374e-01 7.937096339090441433e-01
