Om Ob h ns s8 Mnu w scale_factor
2.293153376071724592e-01 5.718019717801550023e-02 8.000714154688155499e-01 1.149280746844310919e+00 6.874013357602966057e-01 8.368747908829008431e-01 -1.033900264923618417e+00 1.538949661015199233e+01
2.328113413802987142e-01 5.036355437054293449e-02 8.087445945452360618e-01 1.101143235261981657e+00 6.998344076829400295e-01 7.726102949529873865e-01 -1.261490519014419887e+00 1.573889881366616628e+01
2.609060578298881827e-01 5.571387325940532764e-02 8.074586587540399929e-01 1.049829283106700650e+00 7.001421197646721106e-01 7.592484283615781315e-01 -1.176385800986598174e+00 1.558677630639578915e+01
2.583215564069833992e-01 6.150778229088006699e-02 6.792190512182492146e-01 1.135926850557178902e+00 6.992882884136201183e-01 3.430154795445257143e-01 -8.776312362213146701e-01 1.539346167239983920e+01
2.415971671010154198e-01 4.873055394044364247e-02 6.467428477345437132e-01 1.198116432479543025e+00 7.011235882325889124e-01 6.357896681599063404e-01 -8.231387722046348276e-01 1.512917002176520676e+01
2.151638802823442331e-01 5.115125872834963561e-02 7.745173571791255096e-01 1.191779028102799343e+00 6.820860136199073942e-01 8.549551609392735951e-01 -9.353093022479191943e-01 1.540744678071278351e+01
2.286480471868578279e-01 5.467256076159880684e-02 7.987638028546943936e-01 1.133999085657775074e+00 6.937254626774957966e-01 7.342329788124267731e-01 -9.505874710721113896e-01 1.521385322473150303e+01
2.470279717651520102e-01 5.166275867368623487e-02 7.184821350889416536e-01 1.110393882569573387e+00 7.126800498652894333e-01 4.401578528736670992e-01 -1.031552397710261637e+00 1.562834461502027672e+01
2.376260520687849265e-01 4.503769388789075762e-02 6.976659682433141718e-01 1.139065618063600072e+00 7.008954328576868509e-01 6.716860911832900349e-01 -9.214871565856697089e-01 1.536454935296563207e+01
2.591829464541243744e-01 6.044894804555615148e-02 7.669662298468205019e-01 1.118453096465544139e+00 6.938127276688423883e-01 8.429108672912174471e-01 -8.264834980847501900e-01 1.532996827407389340e+01
2.006367736051364314e-01 4.171454953169856372e-02 6.760027730295256054e-01 1.198001697339261540e+00 7.489862050350462042e-01 8.507621763949951843e-02 -8.427482754555837285e-01 1.530516960335575583e+01
2.364419650216799396e-01 4.029327430792274678e-02 6.321397075695128764e-01 1.115616348585795725e+00 7.567166310883903790e-01 1.775327618969324561e-02 -8.062400510558325184e-01 1.528280809316648359e+01
2.252637667269465627e-01 4.297520387709211076e-02 8.597550764418988578e-01 1.095002829496889429e+00 7.265172484719895074e-01 8.397891043337504247e-01 -9.189654260776716210e-01 1.528340980482884071e+01
1.983588778201989811e-01 3.900362505651014389e-02 7.917131525221912103e-01 1.174919918842488586e+00 7.027447782994442615e-01 7.766637426643518971e-01 -1.235508468202256349e+00 1.568763922854038206e+01
1.947645630762854796e-01 4.989704637997367798e-02 8.216492661390566443e-01 1.186099257268427465e+00 6.995450510143903511e-01 3.897545979116023851e-01 -1.133672447576153708e+00 1.540212982382937668e+01
2.208781021480173690e-01 4.717530536844159739e-02 7.997665315713253786e-01 1.128902277984489055e+00 7.022827368346729049e-01 7.072209831346073505e-01 -1.099366939054227776e+00 1.547422080476241746e+01
2.238156219309426209e-01 4.827962099646414956e-02 8.258996588063800548e-01 1.104981672828637240e+00 7.002070614401516568e-01 8.478446724602557438e-01 -1.039829912553532854e+00 1.542540320928917374e+01
2.304107273661638033e-01 4.861142969879138354e-02 7.236612678660918618e-01 1.181922337522015143e+00 6.958973684206881671e-01 9.472387521537757316e-01 -9.201346075389922330e-01 1.528237632119788003e+01
2.378928118013501347e-01 5.912517052143943797e-02 7.572141941751453498e-01 1.144751163399983174e+00 6.855380539302448062e-01 6.452233711990085219e-01 -1.216705473267599702e+00 1.566574219043904925e+01
1.958680849457240525e-01 3.854866988810121131e-02 7.103579749569894908e-01 1.188242909915938839e+00 7.108111944833725993e-01 4.422048439145102039e-01 -1.156152729853130889e+00 1.546251914977236019e+01
2.488318361302633841e-01 5.790686826347486715e-02 7.574930236369254999e-01 1.135772253862507242e+00 6.997056250132845934e-01 7.986561444774293861e-01 -8.714793201351280771e-01 1.522520331080327338e+01
2.400764541965421661e-01 5.288300660074736481e-02 7.075402969314015245e-01 1.171292568778405707e+00 6.968812242854788286e-01 8.552528571756083942e-01 -8.691846444010057349e-01 1.525403464623397909e+01
2.066006103842018826e-01 4.763718417494812452e-02 7.730790163518767022e-01 1.153004936827137561e+00 7.095057226211433088e-01 3.040588930408447133e-01 -1.127602688300828770e+00 1.558467529086265912e+01
2.236649517161998779e-01 5.635328232117210734e-02 7.987737299058610407e-01 1.184376748515343580e+00 6.905241547369436184e-01 8.709466755204016142e-01 -8.894349982179126091e-01 1.516497908456316246e+01
2.176261150393661026e-01 4.423033712698717923e-02 8.605774255127547345e-01 1.119674510050148619e+00 7.269547979560364581e-01 9.025344921924438601e-01 -1.068622571262306753e+00 1.534507631994850030e+01
2.089461184546063111e-01 4.499817090729637398e-02 7.950747383898320031e-01 1.143339423780370678e+00 7.076047323195938654e-01 6.936384785886643423e-01 -1.043725854374381701e+00 1.538443301275553843e+01
2.791768056503587392e-01 5.361540523287807586e-02 7.772232261290732414e-01 1.055992661411924605e+00 7.227303418646469080e-01 9.056507121626563572e-01 -1.009016738037865402e+00 1.563698435586386992e+01
2.450864911736618523e-01 5.716125502502310274e-02 6.887473721257293402e-01 1.192522566263729766e+00 6.854218045321245345e-01 8.259487944842673901e-01 -8.870253141313357848e-01 1.525948877586988672e+01
2.815173205056102357e-01 5.231673817499056522e-02 6.165569222822346873e-01 1.124886678994045042e+00 6.893685202137125323e-01 6.528088477367162135e-01 -1.009012624654759493e+00 1.554238073848716262e+01
2.303682846349163760e-01 4.553288021552920339e-02 7.251676766409315134e-01 1.147551604074567466e+00 7.095101404721312344e-01 6.404867261707665183e-01 -9.390501352954825354e-01 1.527371109510725411e+01
2.171242660382100009e-01 5.803667640459746896e-02 8.907775068044099243e-01 1.140580056223638561e+00 7.020241738887312843e-01 6.090384381336685360e-01 -1.100776008070652123e+00 1.538118993566710913e+01
2.086229728157041885e-01 4.825185320782873072e-02 7.965133474237902078e-01 1.162991736820620403e+00 7.038244054191579169e-01 6.499917516641914306e-01 -1.082505185643347634e+00 1.530994552552782295e+01
2.127487604100797847e-01 3.978433310859120359e-02 7.293783997983082079e-01 1.124867236823110517e+00 7.405052412089742075e-01 2.921743379375605909e-01 -1.101584630523699815e+00 1.531218940211713786e+01
2.677503365354380049e-01 6.211471849796357941e-02 6.759032861952266602e-01 1.145042637745471437e+00 6.860964751588775057e-01 7.196192859494870975e-01 -9.053849591472661329e-01 1.533073728195187080e+01
2.062291742319431187e-01 3.567775036666531036e-02 6.495313223071200737e-01 1.193188414402853725e+00 7.255388235457925772e-01 3.876187904801026707e-01 -1.065508688722504704e+00 1.543099324695341679e+01
2.467547956172417012e-01 5.359483295883289006e-02 8.169191120161841679e-01 1.102674418006144519e+00 7.161577071223153013e-01 9.200561082041970318e-01 -1.004782305097362327e+00 1.542467995749193221e+01
2.499086760555958575e-01 4.902834740643928491e-02 7.768812854414535174e-01 1.086562187884958952e+00 7.040236242124782162e-01 7.993232917689390149e-01 -1.156486270493324087e+00 1.559585771958501077e+01
2.036343435378300537e-01 3.646872613409239683e-02 7.700463262019441313e-01 1.188246657593119870e+00 7.001317335320231816e-01 9.543638943843189004e-01 -1.126772143179461727e+00 1.540841425415402099e+01
2.349983091156400694e-01 4.841985199716689059e-02 7.502078424811440271e-01 1.156831290511442845e+00 6.998002771113025489e-01 9.540495423181494239e-01 -9.363201009645195638e-01 1.530928082572317628e+01
2.645589593253956373e-01 5.024782599560590618e-02 6.250760777223831610e-01 1.156926686597630649e+00 7.048869078697009849e-01 6.057923989224253125e-01 -7.701502216221277619e-01 1.529481189698212518e+01
2.484459885005636803e-01 5.303616473755572158e-02 6.951418687541923713e-01 1.155959200209384807e+00 7.053956122491213954e-01 7.072027921435217745e-01 -1.153847223312092440e+00 1.560780615196231658e+01
2.034725977889401405e-01 4.085753222893462322e-02 8.133535472792068344e-01 1.147619336280501168e+00 7.121331354832721727e-01 7.013303858656856349e-01 -1.167988577903159353e+00 1.545576674413089080e+01
2.052391657754770449e-01 4.834961585849886778e-02 8.905441085437024729e-01 1.147884930751029264e+00 6.981759464336118048e-01 8.523513206012895971e-01 -1.151814321448621836e+00 1.557953147892947321e+01
2.432633422780811072e-01 5.363547342502156950e-02 8.092874158503582382e-01 1.121488149544120017e+00 7.003259927441177757e-01 9.678863976374256772e-01 -9.633504723028765149e-01 1.546906556788379739e+01
2.106467373166160395e-01 3.702425794624301242e-02 8.202430844920290953e-01 1.130973731321288867e+00 7.182628141038585046e-01 9.317033805348755582e-01 -1.262494164121739759e+00 1.557115792185319059e+01
2.228886544498883127e-01 4.708857816375133093e-02 8.733660277925034965e-01 1.084254352736149229e+00 7.036612781577432640e-01 7.666607971137461286e-01 -1.127137045162655227e+00 1.550247750605721819e+01
2.276475176318972504e-01 4.716470375538571458e-02 6.732958179869801274e-01 1.136976000979655677e+00 7.209829458409198200e-01 2.748000804049253176e-01 -9.663686062565775003e-01 1.545058466762564997e+01
2.305702954243914471e-01 5.131573236357819812e-02 7.708736231104031944e-01 1.119899640603275959e+00 6.919689365999366348e-01 5.979160948350935589e-01 -1.193738505093769664e+00 1.545917382587115796e+01
2.488766044052699022e-01 4.671873454802456804e-02 7.416387646837797609e-01 1.094843984183273555e+00 7.266457311188416757e-01 7.264238420572670663e-01 -9.614454221197574757e-01 1.538032540399124848e+01
1.864206328809840940e-01 3.930780259665760112e-02 7.486865738574270956e-01 1.186318858481502314e+00 7.464131324301163106e-01 8.387824325684212212e-02 -9.546018353619507568e-01 1.536334811631242836e+01
2.466980621055553935e-01 5.373014807018289263e-02 6.616834035643663903e-01 1.185758550048186644e+00 6.950064414367382870e-01 7.360575327814581348e-01 -7.793187042755386207e-01 1.522920585586159170e+01
2.090449329347311702e-01 3.198890097891396445e-02 6.305339742579076923e-01 1.164140187703951668e+00 7.490417518790131179e-01 1.312595687846113690e-01 -1.055057023716518660e+00 1.536415214226310688e+01
2.206128566847993244e-01 5.234337317006575174e-02 7.635245175614240321e-01 1.180263476500327258e+00 6.839961535646892354e-01 7.743228678666062015e-01 -9.766258503761473531e-01 1.527221410244485078e+01
1.876187108179539487e-01 3.774773325918246575e-02 7.239864716553265911e-01 1.179090176543772239e+00 7.452919989416323387e-01 4.334934708221649391e-02 -1.025246508551757252e+00 1.532877498453303389e+01
2.288913939114715912e-01 5.098204897473909009e-02 6.818850067249017100e-01 1.176170993245513108e+00 7.013055528287118756e-01 4.978959343777513702e-01 -8.627088503028227384e-01 1.522827343836863356e+01
2.503459428227842176e-01 5.057578175496731110e-02 7.854356131881096159e-01 1.115460493965294120e+00 7.228719046377545254e-01 9.874039257079108012e-01 -1.006925083451194247e+00 1.552416340266305461e+01
2.252199514561251115e-01 5.252497370350495132e-02 8.042106388469933975e-01 1.170092425558299620e+00 6.977696319969797223e-01 9.311359118830975223e-01 -8.470198043847196878e-01 1.533075440934170786e+01
2.606661394360429984e-01 4.577714572356995221e-02 6.921331363109592960e-01 1.124209238655383469e+00 7.039096394167702053e-01 9.491463222608051975e-01 -9.288879506092664329e-01 1.546510152172871422e+01
2.241538864290459898e-01 5.083956913806306210e-02 8.659321355777052087e-01 1.111695354068938046e+00 7.083447711861754481e-01 8.782607779386333302e-01 -1.070069605312240935e+00 1.542380126391728012e+01
2.229989250475064855e-01 4.260942000736853835e-02 8.054240778917596266e-01 1.119033152189572222e+00 7.183296846323603546e-01 7.808591579420705031e-01 -1.251859264449225462e+00 1.566029782407581727e+01
2.257828704974414180e-01 4.713430694698603207e-02 7.698872828829004256e-01 1.128761880975470477e+00 7.182194243436630376e-01 6.017776284604425818e-01 -1.064366959625795417e+00 1.548671499102078108e+01
2.202514456260459275e-01 4.036919973130254080e-02 8.078148672385221385e-01 1.123882693944798783e+00 7.071717325165375323e-01 9.672952387519404560e-01 -1.082815443435238612e+00 1.541947883479216053e+01
2.761789330848846702e-01 5.876958212548256261e-02 6.857223291992399217e-01 1.117528084641512320e+00 7.009522590047669865e-01 8.042187371984520494e-01 -8.231762210931952151e-01 1.516333555972004277e+01
2.499371446464597746e-01 5.207576367943005796e-02 7.984073520211738551e-01 1.111941561827958225e+00 7.107238076930093573e-01 9.883762567084229955e-01 -7.790656837152075687e-01 1.540721065799098355e+01
2.241267078753271247e-01 4.638049426306801309e-02 7.089386545979572407e-01 1.174617459617524728e+00 6.911161774952463421e-01 5.783581154626072918e-01 -9.686910117892828520e-01 1.544813980811405862e+01
3.703763191074619376e-01 6.693249775083312536e-02 5.205284260614773117e-01 1.089263892379037868e+00 6.789466857980298586e-01 8.397339905799733328e-01 -7.253514938394296507e-01 1.556544836644711616e+01
2.492739336549219531e-01 6.654803203101139486e-02 6.946353435536457566e-01 1.180963521865342924e+00 6.827975833280707230e-01 5.013811885315305750e-01 -8.070755878938057348e-01 1.537408139845961230e+01
2.015963988314513622e-01 5.351880546012852125e-02 8.815652243650340392e-01 1.154296187546084651e+00 6.952002678048723183e-01 6.777308262760501911e-01 -1.035610191881232156e+00 1.529393511538717298e+01
2.293426764804202267e-01 4.203248771737960743e-02 7.220951908550556908e-01 1.169149716208260248e+00 7.032004925521933014e-01 8.495659367804241358e-01 -1.132543832288870345e+00 1.560997416332776666e+01
2.846089595114280613e-01 4.955419063287327952e-02 6.085486222425614544e-01 1.141225284249308025e+00 7.027794718492494930e-01 8.160074767266669582e-01 -9.886862028754498377e-01 1.531084430286203180e+01
2.236301778941033880e-01 3.704955912925011335e-02 5.947253449174866313e-01 1.177391748668090710e+00 7.231686407323318910e-01 2.474621138826181843e-01 -8.749170318613961328e-01 1.531798136624810880e+01
2.418621989976370568e-01 3.780855476324105485e-02 6.615338112605809728e-01 1.172502850030842092e+00 7.032438775274491016e-01 9.420050503216916837e-01 -7.553650804958098597e-01 1.511893894439957897e+01
2.488842910664300634e-01 5.866363533316629186e-02 7.358464232501538138e-01 1.124268609817110853e+00 7.092426747088754757e-01 5.876665588213744185e-01 -8.957009834346488786e-01 1.542090887309630887e+01
1.965420313153179999e-01 5.352810826013627843e-02 8.490829890106619260e-01 1.171345375654701648e+00 6.990377075582020483e-01 4.317012880564067290e-01 -1.103190548156155693e+00 1.536765649976006287e+01
2.276317823641831051e-01 4.029919832670608715e-02 7.504723044897423367e-01 1.153186249204295466e+00 7.100736860897838287e-01 9.737312126264968670e-01 -1.007771010013749358e+00 1.542606110958993604e+01
1.905212690898365757e-01 3.770768277138775854e-02 7.787057890782415059e-01 1.175552798472856431e+00 7.073737753615506607e-01 6.271292538859057908e-01 -1.195774966865765343e+00 1.555650052925910209e+01
2.206504738177398339e-01 4.370099650165468197e-02 7.104957940112153203e-01 1.122391108646096258e+00 7.364189824122947536e-01 8.054931110094887270e-02 -8.551976185723473289e-01 1.526556625746955120e+01
2.511199949330971681e-01 5.279865051547361771e-02 7.642423345163100734e-01 1.088505801669141126e+00 7.053096002577861068e-01 7.053262981344621263e-01 -1.097493222537107460e+00 1.552620420842015037e+01
2.513325974020487186e-01 5.625656292199107678e-02 7.451099200239987841e-01 1.128707412794911047e+00 7.075028533224534399e-01 7.264992070458796691e-01 -7.413034274718284244e-01 1.512520397451925014e+01
1.965031428089270837e-01 4.775901282758220068e-02 8.462817729945413259e-01 1.173110040050453051e+00 6.975846573087529645e-01 6.602315082580869632e-01 -1.090968150326864450e+00 1.535043321132449989e+01
