logz logzerr logvol nlive logl logwt insert_order
-2.340565711849420723e+02 2.161019810724632839e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -2.286632751149384148e+02 -2.371825965068902917e+02 1.198749999999999982e+00
-2.340136152379988062e+02 2.189463600604812932e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -2.285865867633330595e+02 -2.371065331552849500e+02 9.599999999999999645e-01
-2.339692449442397049e+02 2.217898933445372756e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -2.285408142255956534e+02 -2.370613856175475291e+02 1.245000000000000107e+00
-2.339248409052914042e+02 2.093410672680284523e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -2.285382616628065762e+02 -2.370594580547584656e+02 1.213750000000000107e+00
-2.338822447310743655e+02 1.932091307926852852e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -2.284790495412334508e+02 -2.370008709331853254e+02 6.949999999999999512e-01
-2.338389765726464589e+02 2.167923226027932693e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -2.284428657190334206e+02 -2.369653121109853089e+02 1.686250000000000027e+00
-2.337960336672508674e+02 2.389684314072840210e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -2.284327670847948184e+02 -2.369558384767466919e+02 6.075000000000000400e-01
-2.337544752818619997e+02 2.259218206657044314e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -2.284086614247758575e+02 -2.369323578167277446e+02 5.474999999999999867e-01
-2.337136464349590597e+02 2.284399170073407037e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -2.282988285806775934e+02 -2.368231499726294942e+02 3.125000000000000000e-02
-2.336699902810747460e+02 2.281481161255347334e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -2.282585985837006604e+02 -2.367835449756525463e+02 4.849999999999999867e-01
-2.336265068450764772e+02 2.347026545477254034e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -2.282200785375098633e+02 -2.367456499294617629e+02 1.975000000000000089e-01
-2.335832605688435137e+02 2.355168145161672666e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -2.281705711351408468e+02 -2.366967675270927316e+02 2.849999999999999756e-01
-2.335397751015423182e+02 2.140468977656974081e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -2.281490682073892629e+02 -2.366758895993411613e+02 1.638749999999999929e+00
-2.334972413245212408e+02 2.064531541825176120e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -2.280891645878977272e+02 -2.366166109798496109e+02 1.708749999999999991e+00
-2.334540046367479817e+02 2.214226120724352154e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -2.279506826772917236e+02 -2.364787540692436210e+02 1.582500000000000018e+00
-2.334065773152968859e+02 2.420367297407040874e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -2.278887018661939692e+02 -2.364173982581458517e+02 7.112500000000000488e-01
-2.333585005200719991e+02 2.236439432660050908e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -2.278507201987325175e+02 -2.363800415906844137e+02 7.700000000000000178e-01
-2.333109243590226640e+02 2.375065009936011273e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -2.278407920514494549e+02 -2.363707384434013363e+02 1.550000000000000044e+00
-2.332650943688145446e+02 2.368718059127413733e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -2.278211648479448286e+02 -2.363517362398967236e+02 3.375000000000000222e-02
-2.332204508733622959e+02 2.287505482881986851e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -2.278164642485800755e+02 -2.363476606405319558e+02 1.608749999999999902e+00
-2.331775446998451855e+02 2.239494987417630367e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -2.278045076625219849e+02 -2.363363290544738788e+02 1.888749999999999929e+00
-2.331359447547935986e+02 2.055251610316397304e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -2.277894924300429977e+02 -2.363219388219948769e+02 1.281250000000000000e+00
-2.330954391621808384e+02 1.868497749566536692e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -2.277172740657825614e+02 -2.362503454577344542e+02 5.975000000000000311e-01
-2.330536809053668321e+02 1.777621020871050228e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -2.274967750269432258e+02 -2.360304714188951039e+02 1.446250000000000036e+00
-2.330039805701367470e+02 1.741752504594147044e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -2.274742925114258014e+02 -2.360086139033776931e+02 1.113750000000000018e+00
-2.329556124741937140e+02 1.793664335480213146e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -2.274358376230296983e+02 -2.359707840149815752e+02 8.287499999999999867e-01
-2.329077394706329187e+02 2.084810100685074719e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -2.274318167109020692e+02 -2.359673881028539597e+02 4.737500000000000044e-01
-2.328619020683009069e+02 2.196981998190928875e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -2.274036462961074392e+02 -2.359398426880593149e+02 1.843750000000000000e+00
-2.328168770770704157e+02 2.337575017760516460e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -2.274028464875158306e+02 -2.359396678794677200e+02 1.933750000000000080e+00
-2.327737849192842816e+02 2.027297475697057705e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -2.273762227323178138e+02 -2.359136691242696884e+02 1.111250000000000071e+00
-2.327314078368209209e+02 2.310541433984540649e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -2.272893097821531398e+02 -2.358273811741050281e+02 1.002499999999999947e+00
-2.326871699556895408e+02 2.384013088929182456e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -2.272359238721641930e+02 -2.357746202641160949e+02 2.099999999999999922e-01
-2.326425617442958753e+02 2.146193459755504906e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -2.271815552294243048e+02 -2.357208766213761919e+02 1.408749999999999947e+00
-2.325975532273241981e+02 2.080799517377478758e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -2.269940242744306431e+02 -2.355339706663825439e+02 1.567499999999999893e+00
-2.325458573240515818e+02 2.143426468315851041e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -2.269830372148837512e+02 -2.355236086068356371e+02 1.906250000000000000e+00
-2.324962035508959843e+02 2.154163388409822133e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -2.269075974438658818e+02 -2.354487938358177814e+02 6.262499999999999734e-01
-2.324453162476089858e+02 2.104496522570344919e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -2.268814898763711767e+02 -2.354233112683230615e+02 1.536249999999999893e+00
-2.323956742800365589e+02 2.089704802897085767e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -2.268319196322784990e+02 -2.353743660242303974e+02 1.741249999999999964e+00
-2.323460660435600289e+02 2.074716829473855495e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -2.268098375841871359e+02 -2.353529089761390196e+02 3.649999999999999911e-01
-2.322978021685047736e+02 1.885184684717013670e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -2.267529800907308299e+02 -2.352966764826827273e+02 1.568750000000000089e+00
-2.322491614016650487e+02 1.763435078971593850e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -2.267519876282604230e+02 -2.352963090202123055e+02 1.297500000000000098e+00
-2.322027605630428013e+02 1.791413651744142022e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -2.266624753973079294e+02 -2.352074217892598256e+02 3.387499999999999956e-01
-2.321543937841047409e+02 1.624967069071031611e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -2.266424810994648453e+02 -2.351880524914167268e+02 1.606249999999999956e+00
-2.321073773937294789e+02 1.247568625696501704e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -2.265895913711568141e+02 -2.351357877631087092e+02 1.212499999999999911e+00
-2.320601193519734977e+02 1.615759871898555244e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -2.265839731961683583e+02 -2.351307945881202386e+02 1.969999999999999973e+00
-2.320147733787059394e+02 1.485939865575681140e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -2.265736066112503408e+02 -2.351210530032022348e+02 1.592500000000000027e+00
-2.319709792963946882e+02 1.573704616950660495e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -2.265312803615833559e+02 -2.350793517535352350e+02 1.362500000000000100e-01
-2.319272748000434490e+02 1.702701904395577948e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -2.265218984570874170e+02 -2.350705948490393098e+02 4.312500000000000222e-01
-2.318850400421748077e+02 1.833386534242373023e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -2.265068934420191624e+02 -2.350562148339710404e+02 3.375000000000000222e-02
-2.318439419756265352e+02 1.700836489650066063e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -2.265035483351562391e+02 -2.350534947271081307e+02 1.950000000000000067e-01
-2.318043610708650135e+02 1.670964407180187128e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -2.264802654838907472e+02 -2.350308368758426241e+02 1.165000000000000036e+00
-2.317654315990908458e+02 1.624237522538855005e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -2.264306278561664953e+02 -2.349818242481183859e+02 5.249999999999999806e-02
-2.317261152650680174e+02 1.873450890176014128e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -2.264195261196788920e+02 -2.349713475116307961e+02 1.625000000000000056e-02
-2.316878955189718567e+02 1.728148622973015858e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -2.264051765157960290e+02 -2.349576229077479184e+02 1.932500000000000107e+00
-2.316505835595360736e+02 1.650600844257973931e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -2.264020139734585086e+02 -2.349550853654104117e+02 9.274999999999999911e-01
-2.316145240881124323e+02 1.575185431524751545e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -2.263921541325632063e+02 -2.349458505245150945e+02 1.697500000000000009e+00
-2.315794024770567603e+02 1.638923359447782280e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -2.263862228229813240e+02 -2.349405442149332259e+02 3.775000000000000022e-01
-2.315452951776339319e+02 1.558872623516412148e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -2.263833555080812800e+02 -2.349383019000331672e+02 1.810000000000000053e+00
-2.315122400901747426e+02 1.599888834464206488e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -2.263624344633027192e+02 -2.349180058552546200e+02 1.587499999999999911e+00
-2.314795973092659551e+02 1.540049440259290692e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -2.262167266345771850e+02 -2.347729230265290710e+02 1.677499999999999991e+00
-2.314431398725438385e+02 1.571314617781802703e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -2.261901652989304239e+02 -2.347469866908823235e+02 1.787499999999999922e-01
-2.314070571960490668e+02 1.625806493364411465e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -2.261594988540740587e+02 -2.347169452460259436e+02 1.594999999999999973e+00
-2.313711879948958199e+02 1.685508972877091116e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -2.260907553724566412e+02 -2.346488267644085397e+02 4.837500000000000133e-01
-2.313341646839041914e+02 1.670313820940872163e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -2.260280555284252841e+02 -2.345867519203771678e+02 1.925000000000000044e-01
-2.312962197655306795e+02 1.976253463677954403e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -2.260049549875671744e+02 -2.345642763795190717e+02 1.958749999999999991e+00
-2.312588465656229175e+02 1.864662504260045928e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -2.259869906249266478e+02 -2.345469370168785304e+02 1.435000000000000053e+00
-2.312222012280180365e+02 1.968798121166953075e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -2.259768440113426777e+02 -2.345374154032945739e+02 1.612500000000000044e+00
-2.311865192036877374e+02 1.923559621029170275e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -2.259713320990715317e+02 -2.345325284910234132e+02 1.300000000000000044e+00
-2.311519007518051012e+02 1.800859555852984684e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -2.259293284069387084e+02 -2.344911497988906035e+02 4.199999999999999845e-01
-2.311170515227548208e+02 1.688273030314852152e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -2.258672845121382693e+02 -2.344297309040901496e+02 1.816249999999999920e+00
-2.310812805377323116e+02 1.836038843183571412e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -2.258649616969082388e+02 -2.344280330888601327e+02 6.637499999999999512e-01
-2.310466873671324493e+02 1.906620714745050071e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -2.258494026625824915e+02 -2.344130990545343707e+02 1.121250000000000080e+00
-2.310127563314396184e+02 2.077517014453193755e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -2.258247341356835989e+02 -2.343890555276354917e+02 8.974999999999999645e-01
-2.309791535896455343e+02 2.361953479319504612e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -2.258011353576059435e+02 -2.343660817495578499e+02 4.687500000000000000e-01
-2.309459002770552161e+02 2.341115284589866674e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -2.257963879169924439e+02 -2.343619593089443356e+02 7.124999999999999389e-02
-2.309135864307476993e+02 2.220388827706539780e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -2.257893467678048012e+02 -2.343555431597567065e+02 1.975000000000000089e-01
-2.308820858210813469e+02 2.175216969974407555e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -2.257510904834322787e+02 -2.343179118753841692e+02 4.762500000000000067e-01
-2.308503945356701479e+02 2.303959936565447286e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -2.257207399907346996e+02 -2.342881863826866038e+02 1.021249999999999991e+00
-2.308187645135863590e+02 2.363478795158657497e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -2.257164127745788278e+02 -2.342844841665307172e+02 1.100000000000000089e+00
-2.307879923624958565e+02 2.156839192654453341e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -2.256982150619049889e+02 -2.342669114538568920e+02 5.400000000000000355e-01
-2.307576176514187694e+02 1.928321191872487128e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -2.256128298834088355e+02 -2.341821512753607237e+02 1.347499999999999920e+00
-2.307255721719361929e+02 1.849463897100132315e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -2.256121030559601195e+02 -2.341820494479120214e+02 9.024999999999999689e-01
-2.306945186856988528e+02 1.937679619006552334e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -2.255894244629926959e+02 -2.341599958549445830e+02 4.512499999999999845e-01
-2.306637391856377519e+02 2.113899857128854476e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -2.255846891817067501e+02 -2.341558855736586509e+02 5.587499999999999689e-01
-2.306337576808321899e+02 2.076860492517724199e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -2.255675142846631616e+02 -2.341393356766150475e+02 1.371250000000000080e+00
-2.306041703241886864e+02 2.215281133058403240e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -2.255609365414348702e+02 -2.341333829333867698e+02 4.312500000000000222e-01
-2.305752641626621084e+02 2.288124780800886438e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -2.255508964047671157e+02 -2.341239677967190005e+02 2.312500000000000111e-01
-2.305469081208780437e+02 2.241444493923537007e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -2.254285319407542545e+02 -2.340022283327061530e+02 5.024999999999999467e-01
-2.305158192360752594e+02 2.150557012566347848e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -2.253617341812660015e+02 -2.339360555732178852e+02 1.261249999999999982e+00
-2.304836379486732483e+02 1.975758407708883280e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -2.253541123850166059e+02 -2.339290587769685033e+02 1.866249999999999964e+00
-2.304522445793661234e+02 1.982215286539825427e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -2.253490780330860161e+02 -2.339246494250378987e+02 2.624999999999999903e-02
-2.304216743577993043e+02 2.076088816570715867e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -2.253343566448631066e+02 -2.339105530368150028e+02 1.853750000000000009e+00
-2.303915961830552988e+02 1.997646602313529474e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -2.252941303567379521e+02 -2.338709517486898335e+02 4.862500000000000155e-01
-2.303612345276666247e+02 2.123499812013038002e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -2.252485760647993800e+02 -2.338260224567512751e+02 8.999999999999999667e-02
