weight logl Om Ob h ns s8 Mnu w scale_factor
3.788477252950614084e-110 -2.684811880610849357e+02 4.914688182520712267e-01 4.958334809508850582e-02 5.645868890078884483e-01 1.025709324135829492e+00 7.700056011298611613e-01 3.526238353066006859e-01 -9.937904226433096344e-01 8.464269800905725560e+01
4.515824879563138116e-110 -2.683049393514604617e+02 2.454281783078723356e-01 5.123577423415019705e-02 5.553588076764234271e-01 8.924195763776288093e-01 6.401627319731020282e-01 6.358483669596945997e-01 -1.066733701228082865e+00 8.286168406642066486e+01
5.312634207426787134e-110 -2.681418144227139919e+02 1.591054611898375937e-01 6.708756196523155135e-02 8.206158822300855249e-01 1.121467925421788081e+00 9.892138221947512911e-01 8.262020113593114834e-01 -1.274085757018960097e+00 5.026163075251629664e+01
7.690149038486839442e-110 -2.677713370550725926e+02 2.666849910930700895e-01 6.248668656536975063e-02 7.169877102630504151e-01 1.173951172962906409e+00 6.208480964839919736e-01 8.301130715436657592e-01 -1.049401133300184252e+00 7.066515006093321283e+00
7.920645550056496429e-110 -2.677411795078696741e+02 1.900184265611428447e-01 4.793385951355710883e-02 7.436843971431223999e-01 1.058824234616962512e+00 6.676867803961463732e-01 1.956598673392373477e-02 -7.955105102393901229e-01 1.176663936650560416e+01
9.022716401318047238e-110 -2.676102817773434026e+02 2.719471517183056353e-01 4.797579457893907939e-02 5.642795329006895511e-01 1.070961519096931491e+00 8.013635374374913356e-01 6.853977667005400898e-01 -1.087981274042925994e+00 4.168787191287597693e+01
9.963841260783004293e-110 -2.675104395532211470e+02 2.101364582001589154e-01 4.612205882364196069e-02 8.431417928032005626e-01 1.042140581775236718e+00 6.104787437146652618e-01 1.429824646176536262e-02 -7.843923730499589020e-01 5.260299601758383403e+01
1.024336179682179233e-109 -2.674821473530164440e+02 3.160426201393685131e-01 4.642247870490108508e-02 6.131050332949097292e-01 9.116945006419794328e-01 9.552285557368001001e-01 4.506134816943446753e-01 -7.483518346740208882e-01 4.764714687077761113e+01
1.182902797195739252e-109 -2.673375957109657293e+02 3.977660340112015858e-01 4.570732426572532425e-02 5.004622848093270848e-01 9.862581168685641275e-01 6.830300718487223310e-01 3.452733654962026888e-01 -8.635925721677482070e-01 6.357339978757225651e+01
1.242470630140798570e-109 -2.672878402852302315e+02 1.161477073103464736e-01 5.759526193827576440e-02 8.872726045562688846e-01 1.131921790308594744e+00 6.902075719373843565e-01 3.960812883704830645e-01 -1.203157145666711392e+00 4.676230433763706174e+00
2.563880311896398480e-109 -2.665627952684845923e+02 4.272785794241321655e-01 5.016254362302052794e-02 8.553770889953417056e-01 9.678678576785388898e-01 8.036438392808759046e-01 6.397295162580191041e-01 -8.839534253829259836e-01 6.585395811670696276e+01
2.909032291176365826e-109 -2.664358716463356131e+02 4.743775772896711151e-01 4.605072556812772611e-02 6.775905720258057485e-01 8.596890981942817422e-01 9.709743134581811930e-01 5.158519432685476636e-01 -1.296538936424369570e+00 2.926659768778706550e+01
3.760868434298942448e-109 -2.661784172289238199e+02 4.273101041393227995e-01 4.782928758660362489e-02 6.036974023713179704e-01 9.315036544137742514e-01 8.047807725492618358e-01 1.653707559457708864e-01 -8.064328092848563889e-01 5.708961401865819241e+00
4.829228767243459570e-109 -2.659277553468297697e+02 4.539921304583171002e-01 5.801310576211392289e-02 5.705882967644482218e-01 1.092093049637776758e+00 8.224887341667559415e-01 6.275038073420439177e-01 -7.876767791393457507e-01 5.000290085879386481e+01
5.736880922149349711e-109 -2.657549014569398196e+02 2.284803711159127393e-01 4.838671928379345566e-02 8.224222424592956271e-01 1.193789745663946800e+00 8.181448613825849092e-01 5.606074669035034930e-01 -9.063981926840658510e-01 8.192338428662127470e+00
6.784767964624876130e-109 -2.655865120318104573e+02 3.186848564625146540e-01 4.335110971566609461e-02 8.098866746983144349e-01 1.114527076494571833e+00 6.635434777358709679e-01 4.509407914753461588e-01 -7.311409995444198007e-01 8.658326068673017062e+01
7.482007180302128833e-109 -2.654880660306234859e+02 3.336861228163202076e-01 4.264484374428997859e-02 5.051954003437707508e-01 9.799058444028200254e-01 7.482773136471059239e-01 5.249169623599392320e-01 -1.298434745160299553e+00 1.068128562561704342e+01
9.476602768529451790e-109 -2.652511162319344180e+02 1.357316548136690837e-01 3.279352632819616115e-02 8.615007384561443882e-01 9.806023528339653517e-01 6.663275107829622623e-01 7.580490523187100038e-03 -7.020157230317979336e-01 1.180458535216754079e+01
1.021674997323036632e-108 -2.651752885985583248e+02 3.940889059465363387e-01 3.398460856178219663e-02 7.108936234979642554e-01 8.160459541383138227e-01 7.931835149781170102e-01 4.000675969547237143e-01 -1.149943489343091541e+00 8.423596986115586560e+01
1.096213646471372529e-108 -2.651042449307910829e+02 2.649430818327412895e-01 6.679081684380837325e-02 6.705738402226406603e-01 1.023821364355449903e+00 9.745007734476547334e-01 2.494696890126512079e-01 -7.300713652894379457e-01 3.768123153435531947e+01
1.118809530381208904e-108 -2.650832168325266025e+02 4.630136333146330774e-01 3.494015949917583796e-02 7.935400485314136887e-01 8.189518159538936581e-01 7.722376309525709193e-01 9.079892383369478903e-01 -8.448909171121152806e-01 8.187636485409140619e+01
1.286462276128080601e-108 -2.649429610037917655e+02 1.142176311901761387e-01 5.791529079741546127e-02 8.964695087863825407e-01 1.090453154215781151e+00 9.958880805043164308e-01 7.381382921923487217e-01 -1.164583378000720204e+00 6.231059344875374961e+01
1.454951851618921603e-108 -2.648192592248267374e+02 1.934338491024832352e-01 4.131712553663612758e-02 6.462285504695803873e-01 1.184923830171400905e+00 9.488044342251463759e-01 4.100405288960772276e-01 -9.228867026517661998e-01 9.236570986415232198e+01
1.752762336756464725e-108 -2.646324140116370245e+02 3.618162447740618237e-01 6.654875433661260054e-02 5.657972579611724173e-01 1.159298759814113122e+00 8.218778282536364221e-01 9.538279053614644454e-01 -1.114170451292674002e+00 6.217553109856943649e-01
1.811846718907406368e-108 -2.645986354214035714e+02 3.628950748195778342e-01 4.973047842985235667e-02 8.189381645398519094e-01 1.168849103705409620e+00 7.035727412339136677e-01 9.923299759191309688e-01 -7.476922085354447134e-01 6.120181168939957672e+01
1.952428833618493782e-108 -2.645232828800153015e+02 3.361194522565569276e-01 4.142333094122338522e-02 7.899859337858204933e-01 1.168973510565143314e+00 8.272028430079183536e-01 9.715196523887202895e-01 -7.949076262342434918e-01 6.189600588461112807e+01
3.013523898486562353e-108 -2.640886219088472444e+02 2.041238843213615262e-01 3.092000998977697396e-02 8.809956767048296999e-01 1.095496837563741499e+00 7.754015880891063084e-01 4.804741653807375057e-01 -7.910493671826567263e-01 2.968514086557494380e+00
4.213156466338752584e-108 -2.637528949119882213e+02 1.468710409699582886e-01 5.310528314485818413e-02 5.964493484900117437e-01 8.890559115047291794e-01 9.043621148150515765e-01 4.577369100730815932e-01 -8.625904222846116909e-01 9.155040675024527275e+01
4.341912658695754494e-108 -2.637221670774326867e+02 3.679386737714026578e-01 5.462048967311680658e-02 6.923818688287082246e-01 1.072372275405143016e+00 8.675968901562318703e-01 7.612814978141924094e-02 -7.643926880122910994e-01 6.118818828639396656e+01
4.405918777087524697e-108 -2.637069082196362615e+02 4.313283921061307202e-01 3.206729030142557030e-02 7.543407876784568034e-01 1.001336050746814310e+00 9.965816311907572667e-01 2.183031020225333352e-01 -9.445629182149710701e-01 8.693276095853954644e+01
4.807528842622889032e-108 -2.636190488352634702e+02 4.307828381916797289e-01 4.930102452715311168e-02 5.538278255789242932e-01 9.462593431777812647e-01 8.517767734406218594e-01 6.997967145433625635e-02 -1.234971586656783415e+00 3.750923141208610900e+01
5.275232139326365922e-108 -2.635255843473827326e+02 3.845833119680120982e-01 3.654985210967676146e-02 5.872885872676520957e-01 9.755549144974564602e-01 6.262278454658780635e-01 7.763736621806012206e-01 -1.088835896710498297e+00 7.862338067116428419e+01
5.304559616085474468e-108 -2.635194152776020928e+02 4.054418367905285869e-01 4.058221424342771388e-02 7.367079227202467662e-01 8.444574608789088277e-01 8.585516365075622769e-01 3.221387694771342680e-01 -1.024685208880083964e+00 6.519329968444020551e+01
5.699357120835686216e-108 -2.634470036505703661e+02 3.720222668977646308e-01 5.788901391981358946e-02 7.959858100444390239e-01 9.041522208644205971e-01 7.851942462996996941e-01 1.135298715683754622e-01 -1.196857482450522925e+00 6.306999562653747660e+01
6.242166035503173214e-108 -2.633554047900088335e+02 4.009270593070579647e-01 3.365176783951464440e-02 5.393703086016584658e-01 8.549642974026115949e-01 9.969017441529374191e-01 9.606841650315844916e-01 -1.028349691364437657e+00 6.707751982592702689e+01
6.882189652069482973e-108 -2.632571701685394032e+02 3.562016595680415065e-01 4.816942162669728134e-02 5.044290350829018221e-01 1.109046173822583414e+00 7.249975156080261662e-01 1.977626200318515215e-01 -1.125161875012736123e+00 6.068412265453670962e+00
1.344263747474076593e-107 -2.625870504767093507e+02 4.360706189360387119e-01 4.285856810023496583e-02 6.334966388606950716e-01 8.684705304358772970e-01 8.177109599076924917e-01 3.095926231237232651e-01 -1.076896918388720703e+00 7.694369463033268630e+01
1.690512958461405046e-107 -2.623572399316405495e+02 2.208822655697370019e-01 5.004882300151022867e-02 7.324495978362246529e-01 8.661732322598599820e-01 9.776725306624941547e-01 9.425053112264347721e-01 -7.480756895993040390e-01 6.495261797511766133e+01
1.950121982166444394e-107 -2.622137550146614444e+02 2.780030841730467550e-01 3.096913354217161948e-02 7.555194753491072390e-01 8.200467431856049982e-01 8.657564442703096219e-01 8.899813126627523774e-01 -1.038965839416670311e+00 6.417857481809309661e+01
2.174839228053783408e-107 -2.621040671965653814e+02 1.292690673078719932e-01 6.838977233257126365e-02 7.567265599661592290e-01 1.181581567208141559e+00 9.239621040723349221e-01 7.694645048012083155e-02 -7.305392194369965120e-01 3.102036724833612258e+00
3.708307118333636004e-107 -2.615698214700919380e+02 4.495102424175295708e-01 5.164394519762964542e-02 7.132916641468087793e-01 1.144847382152886617e+00 7.879509500667349897e-01 5.636674138506664322e-01 -1.136638661174041554e+00 7.518460505789502690e+01
4.046762419579043068e-107 -2.614818547813849818e+02 3.346099679479484501e-01 5.181100644911170588e-02 6.689310911821830796e-01 1.075085555222487610e+00 8.096897940294391915e-01 1.992170128270539520e-01 -1.142131382333223089e+00 6.915254127701665254e+01
4.049179261176104475e-107 -2.614806327312173266e+02 4.334617826399964624e-01 3.951487733078132281e-02 7.342192063581628458e-01 9.607472655873918743e-01 9.191650783305349570e-01 1.437274158888814934e-01 -9.084333867637282012e-01 8.472056472629431312e+01
4.430154423949472117e-107 -2.613900874981089260e+02 4.739226157237282910e-01 4.499830606367356822e-02 8.019994586278651472e-01 1.068864167960323019e+00 9.295842407445882305e-01 6.211106690821455167e-02 -9.327003185341784519e-01 8.756379662107043771e+01
4.602651231923486564e-107 -2.613512644480053382e+02 2.991823210201003391e-01 3.331395698134646810e-02 5.699943101841636883e-01 1.148992969883551485e+00 8.922717016429007053e-01 7.827695229957395417e-01 -7.242260981964038224e-01 2.696029032819156157e+01
5.317190836268889401e-107 -2.612063268146408177e+02 1.362865831860459176e-01 4.742130963021815027e-02 8.831428829014844606e-01 1.126877643630794124e+00 6.135601940159743917e-01 2.095099455126864241e-01 -7.480819351837132425e-01 3.851422337838427268e+01
5.834803648122336582e-107 -2.611128063257727945e+02 2.993788842356467361e-01 4.643948642537908816e-02 6.336831285341862907e-01 1.097418185894910803e+00 8.333757838422037878e-01 6.224633489897903882e-01 -1.281355846378652297e+00 2.909976038967086964e+01
6.035240207093955291e-107 -2.610784062841449895e+02 2.844408545093827234e-01 4.954458658341173716e-02 5.948880781936114470e-01 1.044256331263019755e+00 9.936559982578467842e-01 4.111407006734574265e-01 -7.763976453674769074e-01 5.749873980180748845e+01
6.922696530096137285e-107 -2.609405915745313678e+02 4.911922613041830310e-01 5.519934415397989569e-02 5.310908214883576228e-01 1.004844887009204157e+00 9.295622802724802236e-01 6.422263055638499640e-02 -7.961360178205346694e-01 4.116519789000834351e+01
7.889827960762464379e-107 -2.608091976103372645e+02 1.956427624714176250e-01 3.457681036317986067e-02 8.387237086076673176e-01 1.125262445183178306e+00 9.247431800508252309e-01 8.633528933965202157e-01 -1.190434186562797425e+00 4.084784955582642141e+01
8.402101943103775914e-107 -2.607456650343692104e+02 2.089117893300084239e-01 3.849918143974798840e-02 6.895404974558838607e-01 1.186389625222669109e+00 9.913935859179586751e-01 3.186159858661750111e-01 -1.059856078175647198e+00 7.062519321986080456e+01
8.691689657258648977e-107 -2.607111545828921066e+02 3.426845841693794137e-01 3.474412159922742049e-02 6.227174751139360476e-01 8.735600273423163031e-01 6.250522436587688802e-01 8.108537295970369430e-01 -1.213844263694238812e+00 3.756159056337660118e+00
1.103254674363980236e-106 -2.604720472411814853e+02 3.425271011754176254e-01 4.408923967273273292e-02 5.351460225983242225e-01 9.787525596339693434e-01 7.763506594125161309e-01 7.856111307304680658e-02 -9.173237411510155592e-01 3.125257584398087829e+01
1.109314153314713777e-106 -2.604659449027825531e+02 4.446280935229297571e-01 3.629332278172103798e-02 7.532112456080050089e-01 1.012929815114767873e+00 9.885010901918864779e-01 3.291355090326740784e-01 -1.245723017788157749e+00 8.249950392757160955e+01
1.542428573298591355e-106 -2.601357036773216009e+02 3.776292128114767666e-01 5.054367071624253638e-02 5.878959841321752533e-01 1.076950869623467533e+00 8.406676090094128417e-01 2.421539072292455685e-02 -1.037557912660351800e+00 6.852102660589631000e+01
2.035713746467156717e-106 -2.598575903544777361e+02 2.452354539896705321e-01 5.125806595900518625e-02 6.199701403619555240e-01 1.030057103365686899e+00 8.670098284291550828e-01 1.509074317346219551e-01 -1.090306910137209817e+00 5.505143015961174768e+01
2.544805404743140258e-106 -2.596337576619550873e+02 4.494504615691241600e-01 3.525223984699497187e-02 6.645627790330866924e-01 8.134637384681566719e-01 8.901097795302926885e-01 4.245820952748822208e-01 -9.596469194495651500e-01 8.561154896855494023e-01
2.555846245518604690e-106 -2.596288034668731939e+02 1.432512398808647169e-01 3.703215954719796948e-02 6.864446973552159603e-01 1.123073820991563387e+00 9.775412364972615453e-01 7.024562223077457368e-01 -9.884898975456596348e-01 1.859645899182582607e+00
3.104742099015245357e-106 -2.594336311952063738e+02 4.511495296282557188e-01 4.022983139484880011e-02 5.802040212193638746e-01 1.023314965260936793e+00 8.384378517153824317e-01 7.720710301434989820e-01 -1.017929782448189879e+00 5.167696282558481613e+01
3.141981908728080220e-106 -2.594210830653109952e+02 3.785011101512323339e-01 5.058477090648473562e-02 6.468128022746107986e-01 8.936913696295399889e-01 7.249380203093971353e-01 6.217984267078773275e-01 -1.021278770250729107e+00 1.326630297420836513e+01
4.991206838600797003e-106 -2.589576341152986174e+02 4.241074650781021527e-01 6.954562944202102859e-02 5.640362547772574953e-01 1.147176598985261586e+00 8.053416110848524712e-01 9.936125105639093125e-01 -1.054013651143369756e+00 3.500485154690197476e+01
5.870521087499237667e-106 -2.587947434460490399e+02 4.167041027056443969e-01 3.274934332383086510e-02 5.725327721114930046e-01 1.015116447293229474e+00 8.318807617218706429e-01 3.730425415780005416e-01 -1.099165433813931170e+00 8.872196484242344638e+01
6.529523030444682187e-106 -2.586877279494340200e+02 3.707872128437015302e-01 5.959647482988014722e-02 5.923312720527988962e-01 1.186186311565455842e+00 6.780154918718566126e-01 4.419082171817484417e-01 -1.024564288940922996e+00 7.045501729623697429e+01
8.068060399396302634e-106 -2.584755237408886615e+02 4.298617655132430659e-01 3.378167788989611814e-02 6.202655322733080512e-01 8.656164566183833786e-01 8.751265281709827981e-01 3.065669849873808861e-02 -1.014163229232147634e+00 8.634535258399955637e+01
