Om Ob h ns s8 Mnu w scale_factor
3.798756876792825921e-01 6.152564208318978684e-02 5.845738490526893871e-01 1.115972338513662621e+00 9.409347595978858614e-01 2.555605736339187639e-01 -9.556428573494066825e-01 1.341964272796109192e+01
3.604149994964779280e-01 6.823499742440081173e-02 6.195234559871807267e-01 1.136465744695789537e+00 9.315814057992032327e-01 9.213541006009479117e-02 -7.199363747508225053e-01 1.331230471482124678e+01
3.427448525931059420e-01 4.808712735280079587e-02 5.883057805149932706e-01 1.158121948204808183e+00 9.664994434628422226e-01 2.584491893001478191e-01 -7.322460785605821032e-01 1.318442362202807772e+01
3.096398395784372704e-01 5.974348484015137850e-02 7.152968706695297385e-01 1.185770598582209345e+00 9.159909371644827658e-01 6.285576601488945814e-01 -7.439266430442141864e-01 1.315250080169962565e+01
3.825189518141174361e-01 6.284976413072880519e-02 5.981394704595610623e-01 1.103874321938138170e+00 9.543235273389247819e-01 3.190593054790276106e-01 -9.345423304739002290e-01 1.341739557004605565e+01
3.345562025954552654e-01 4.179190460899443599e-02 6.856675443677207049e-01 1.113110242771642833e+00 9.512525837939964646e-01 7.326743820810025509e-01 -9.128951233349824612e-01 1.337584732820957178e+01
4.256297945389654336e-01 6.366705594849807193e-02 5.421113299671354024e-01 1.095101823725846968e+00 9.654336654726189959e-01 5.690738140497346720e-01 -1.224304892223586849e+00 1.334609914375450224e+01
4.164048948246883430e-01 6.075010577931973244e-02 5.402491268969690230e-01 1.109463548252797471e+00 9.605860005822554060e-01 3.668529019119660672e-01 -8.107855777819137355e-01 1.326107472625907491e+01
4.228593131118905113e-01 5.742738444548700638e-02 5.605909602648434520e-01 1.124080697889541014e+00 9.545235991710157020e-01 9.421806802277006287e-01 -9.312393235099432065e-01 1.323604624829254917e+01
3.365533017120450054e-01 6.229728070363010906e-02 8.752813231403548944e-01 1.013595774284020035e+00 9.345343073765144393e-01 8.640283786920698317e-01 -7.451420833689715861e-01 1.317320680824481371e+01
3.906586170722622375e-01 5.408086511871507129e-02 5.397413651137018542e-01 1.143528328440134523e+00 9.655927041906178232e-01 4.402299001728985917e-01 -1.242405746775724573e+00 1.334310216085654233e+01
2.982841464927478148e-01 3.679891764971456036e-02 6.784317855539749864e-01 1.116590552013562165e+00 9.913594937006152685e-01 3.021192825389817926e-04 -9.364625760942597577e-01 1.309229247597855661e+01
3.710262795466282570e-01 3.378126758597430057e-02 5.372730238334516573e-01 1.112068177382157463e+00 9.785808328519550736e-01 2.754779044134850197e-01 -9.480571938128969922e-01 1.322362761207848614e+01
3.467985166562296273e-01 3.639986943595049929e-02 6.068398269584621696e-01 1.106601752022204899e+00 9.771482580174769561e-01 4.070647875220617662e-01 -7.424391242083459019e-01 1.307850665417588054e+01
3.119885811290399324e-01 3.823218082196017109e-02 6.540913331851322399e-01 1.152642519128054932e+00 9.475789155154534793e-01 4.806881919264480163e-01 -8.185918106835696761e-01 1.321969310304497469e+01
2.756128918907081449e-01 4.185415209240659490e-02 7.353723693222469215e-01 1.157251485319587436e+00 9.377401729550569609e-01 4.976731798035423648e-01 -1.273385767784635192e+00 1.329195606641073368e+01
2.731907891664763777e-01 4.002984978704386687e-02 8.199227238836219733e-01 1.102067951575956606e+00 9.423158830180200507e-01 3.463411434657273635e-01 -1.062137784173762922e+00 1.332490063128097546e+01
3.399626799630671714e-01 6.610607911122845515e-02 6.813046083559497479e-01 1.134434984634163923e+00 9.432204965872748037e-01 3.009295573521599820e-01 -7.698101208943212148e-01 1.313887819052713901e+01
3.120096291283436241e-01 6.331233678688039102e-02 8.164686884932856881e-01 1.074088459015973385e+00 9.338601489793898480e-01 3.532785971514714740e-01 -1.167498348843030165e+00 1.349946582016651142e+01
3.234825736973889754e-01 6.357676689300340023e-02 8.961453672308823393e-01 1.012751149877013424e+00 9.762312216045855306e-01 3.620185037390897254e-01 -1.254463654015004481e+00 1.339217792831388998e+01
4.473068430614757229e-01 6.742102994674521732e-02 5.821897342805841813e-01 1.022105236273629147e+00 9.975329853939540747e-01 1.754146901678870218e-01 -9.790933501341156919e-01 1.349972546384089434e+01
3.312002596461167681e-01 6.817342496011059849e-02 7.461241809764695976e-01 1.085875437790043918e+00 9.610475525700512556e-01 2.550610933470526254e-02 -1.004204825837197390e+00 1.332641043355289412e+01
4.509844671476009870e-01 6.418751932622135392e-02 5.780482095644385865e-01 1.029525035187732085e+00 9.924042744519727677e-01 4.150730065085083131e-01 -9.043584602532790395e-01 1.325254147129611404e+01
3.664500482668738846e-01 6.737832962048416474e-02 8.008689158280852816e-01 1.031988409188592470e+00 9.674014898583348510e-01 8.648722068475541702e-01 -9.269477230581982807e-01 1.326112035761279984e+01
3.701247075115522422e-01 6.597011615575563981e-02 6.698736365923048108e-01 1.094983524182619572e+00 9.517460648026431214e-01 7.537431736459399012e-01 -1.295048186530293632e+00 1.333259977702305754e+01
2.808542449126175122e-01 5.271555815347808011e-02 7.127033556931356983e-01 1.176677793772901826e+00 9.219386023484392734e-01 9.330614617069138417e-02 -8.298383773528756890e-01 1.320810847685982026e+01
3.313995951216522351e-01 6.948156193398652425e-02 8.482443082434683035e-01 1.075972235558210643e+00 9.795657546855450759e-01 8.455535900690434037e-01 -1.244846227099517533e+00 1.329943560430330329e+01
3.516297897693799746e-01 4.579868131416511834e-02 6.506170842593719250e-01 1.098790273854882704e+00 9.732910123790836643e-01 4.604406200989847875e-01 -8.839430387369302533e-01 1.340884286158307326e+01
3.536447854810617075e-01 6.807565913587700079e-02 7.355303642387638341e-01 1.079196317149689666e+00 9.629677272374950192e-01 3.059684742065975072e-01 -8.363878982490886571e-01 1.332746950068013092e+01
2.701187988889395264e-01 4.036739699528153758e-02 8.233524171592874197e-01 1.074667079581675733e+00 9.682624253456462160e-01 9.672201454758405648e-02 -1.159403286206718064e+00 1.326357994777079519e+01
3.323943718749615694e-01 5.649242434016003844e-02 8.520122997903198936e-01 1.016782297611116936e+00 9.734256756040422509e-01 4.475938631968641723e-01 -1.217185614966381557e+00 1.332029623421558107e+01
3.720912096191180130e-01 6.495046974050869282e-02 6.304728438418460978e-01 1.096458935296567017e+00 9.518868474462437446e-01 3.792305370334066450e-01 -1.249239570997067394e+00 1.336883369049562198e+01
4.104910344022435487e-01 6.561843080659474081e-02 5.550099480729807633e-01 1.103799612773860961e+00 9.518616440165832415e-01 2.189121212566364494e-01 -1.167884325346555396e+00 1.346392721165424966e+01
3.323760245571766303e-01 6.795132120223520977e-02 8.516066735887610761e-01 1.049571065865351205e+00 9.258170236887237614e-01 4.658868286458440755e-01 -9.071953785792754577e-01 1.336762612503181202e+01
3.777894533054894088e-01 5.665545333518200166e-02 6.219357238338705240e-01 1.093706903626641358e+00 9.910848716572777661e-01 4.223387572684331182e-01 -1.258742525774874998e+00 1.335727108771267524e+01
2.453389104072031812e-01 3.718240999680456210e-02 8.257505942974400215e-01 1.146476628673567255e+00 9.409981432168897930e-01 5.713930581627796323e-02 -8.318613113436752471e-01 1.311041248871071474e+01
4.156380206050532822e-01 5.833302217421747204e-02 5.097249342174886566e-01 1.130552585024710011e+00 9.514149526853090677e-01 3.617084563852692725e-01 -9.807130359517171048e-01 1.334386348543013767e+01
3.426909107849417380e-01 4.000916595352192739e-02 6.626360430043840566e-01 1.119774041392906483e+00 9.459322629077633326e-01 8.295229701072825979e-01 -7.740220286296345398e-01 1.314342692738163265e+01
3.666614414131517119e-01 6.210291041071099721e-02 8.081830600037660517e-01 9.814298791787908760e-01 9.793033111036033578e-01 1.488232168693607860e-01 -1.056848000798826792e+00 1.350526547921978882e+01
2.877355447991677417e-01 6.586773245648147590e-02 8.789170778472972234e-01 1.145542444605441634e+00 9.165678210723455788e-01 5.918677652105784892e-01 -8.871501800448804431e-01 1.321522436268280387e+01
4.434557521510246181e-01 6.600782786086178966e-02 5.163733725384195283e-01 1.169262077370777808e+00 9.130820415290574754e-01 9.956189621510957988e-01 -9.571046223607857506e-01 1.323630817144780458e+01
3.791881210208872810e-01 6.816301098939479830e-02 5.861871994562419808e-01 1.150159653777938829e+00 9.599298239044002923e-01 3.553064000875333361e-01 -8.918442469895205837e-01 1.319284142271347804e+01
2.593054967835264346e-01 3.590454206833044309e-02 7.903933398921614284e-01 1.150064674454544411e+00 9.338034305321670780e-01 3.454110550040656591e-01 -7.323113083459229511e-01 1.305287172779635263e+01
2.451432738171774595e-01 3.747203461004907504e-02 8.239586372631723110e-01 1.188749023098734314e+00 9.202653191711660519e-01 5.358535806159773207e-01 -7.081275873779604435e-01 1.297369584836430612e+01
4.031633599618431596e-01 4.720748554199942493e-02 5.011089632282548223e-01 1.194516912185196400e+00 9.104374249840285760e-01 9.414605050791662322e-01 -8.556130025871857558e-01 1.299973407149525784e+01
2.822651400653691800e-01 3.876464842255800125e-02 8.424866844830287693e-01 1.107569736247657088e+00 9.305667571052340659e-01 8.142283602020292665e-01 -8.353834064154568306e-01 1.319938074031246877e+01
3.899137220897812561e-01 6.525892629782648058e-02 7.344892392838965334e-01 9.895595763098496978e-01 9.879147954565207224e-01 4.094764659233844362e-01 -8.525244231620401347e-01 1.335461806441941768e+01
3.612517378108348609e-01 6.762294780059974197e-02 8.583937969931448864e-01 9.810594740848299633e-01 9.673245842339653899e-01 8.253613930724076342e-01 -1.197768627144062625e+00 1.326786233095152490e+01
4.447135399947400591e-01 6.335683840641334608e-02 5.425665798065475443e-01 1.085645340483837096e+00 9.688182065868420345e-01 5.348353922232357283e-01 -8.519615180806681121e-01 1.331079300508945451e+01
3.751799380626161806e-01 6.298603308584205251e-02 5.112694237235292372e-01 1.183010997288916011e+00 9.502586326700818153e-01 1.470847666599743309e-01 -1.159911115302837414e+00 1.332630093717312114e+01
2.380938060142791801e-01 3.690270236644438429e-02 8.991722445748049353e-01 1.125259776361068553e+00 9.561282522642982062e-01 3.439357522821976376e-01 -1.040213529367304712e+00 1.325058782462894058e+01
3.680148111525256560e-01 6.494798639875115631e-02 8.394501079281389000e-01 9.674496302931635539e-01 9.919620371880353282e-01 2.741035108252249941e-01 -1.041404089862765669e+00 1.345075664060233755e+01
4.585427909383679168e-01 5.302599835056349964e-02 5.043128200219212376e-01 1.097565581735331142e+00 9.720280690159146531e-01 5.250756868934826072e-01 -7.559879097739418130e-01 1.318711354468566377e+01
2.310008578671902402e-01 3.397153118061811000e-02 8.730971902228206183e-01 1.167658534380499269e+00 9.381993880666991137e-01 4.685852860568724965e-01 -1.281383919233950008e+00 1.339951719786575879e+01
3.016189546080709771e-01 5.016661260267003819e-02 7.865370799986897143e-01 1.083390617079738050e+00 9.682720500709010025e-01 1.014031480012268505e-01 -9.713943708491539208e-01 1.324549577216548890e+01
3.265154714125737545e-01 6.169517863718077672e-02 8.336685166136645897e-01 1.048037904678144283e+00 9.659180931038945372e-01 2.365292588578195021e-01 -1.056744038732103430e+00 1.335622593807131686e+01
2.906752723721536258e-01 3.913589786172291807e-02 6.773718960848136295e-01 1.172331865674598905e+00 9.329384196158949649e-01 2.949324641535433500e-01 -9.475555685032720499e-01 1.327426982509329356e+01
2.736587836572255128e-01 6.417488660948547641e-02 8.687618280113182934e-01 1.156379480491464440e+00 9.263612482890645206e-01 3.109470792942062856e-01 -8.636146392316714770e-01 1.324130481893646483e+01
4.429483121429842463e-01 3.425474169601124691e-02 5.175549574128404107e-01 1.079496309760563433e+00 9.461547755447607955e-01 7.592729992877325085e-01 -7.223772386410370894e-01 1.316938909786810896e+01
2.925109272722992149e-01 4.348981104432959877e-02 7.709927853153342170e-01 1.084589169575064016e+00 9.375693128321811454e-01 3.639059074592859711e-01 -1.062262828431045802e+00 1.338851341469579381e+01
2.690372550527942996e-01 4.713352854676808312e-02 8.213897420444390418e-01 1.170659886091248048e+00 9.372264387166380217e-01 7.874192691220279761e-01 -1.099287434277742337e+00 1.323744795148718545e+01
3.359244795032273467e-01 6.085752438151131871e-02 8.234293056391375210e-01 1.053721741558964586e+00 9.651973588218645261e-01 6.774818778054103596e-01 -9.362450970404803119e-01 1.313521135395429340e+01
4.075816434642195452e-01 6.592109764732834165e-02 5.678646870692437565e-01 1.097452975425464494e+00 9.703681609186260992e-01 2.358638495127780565e-01 -7.252599808408911608e-01 1.319064864034669426e+01
4.292176937068929998e-01 6.719720297482903448e-02 6.247518139876091503e-01 1.022189493049370235e+00 9.866248941971478281e-01 3.652292853254705540e-01 -1.093939523727564200e+00 1.335708172084687817e+01
3.070058343818505286e-01 4.393352021270614111e-02 8.737268342275645860e-01 1.015762540447707085e+00 9.810928518903652140e-01 1.779554184262941430e-01 -8.215301281535698497e-01 1.317648412074027320e+01
3.330170984337271212e-01 4.683446897143024590e-02 7.037793852352791646e-01 1.114712729138080283e+00 9.757698278045990881e-01 9.011643090465196737e-01 -1.083554452360380171e+00 1.321672019225497507e+01
3.685592898435807729e-01 3.025372294963958597e-02 6.322945298784652390e-01 1.086487023809465047e+00 9.926077706876222928e-01 9.990381937479292374e-01 -1.107597839885818836e+00 1.333772372542737017e+01
3.307707354159230562e-01 5.848693054651603329e-02 7.823006944544377284e-01 1.035930279065699455e+00 9.675256973385207848e-01 8.987644794002669357e-02 -8.019338938952379481e-01 1.327136541449001328e+01
2.747171603140006191e-01 4.470433067983850539e-02 6.620838591026557696e-01 1.187113522350351280e+00 9.602580727658458493e-01 5.037505074597059540e-02 -1.233504659577967510e+00 1.332740436636664150e+01
4.153041999895222824e-01 6.909042551683017286e-02 5.355001256647823338e-01 1.117690131340426829e+00 9.470709582028036255e-01 3.111750721019046484e-01 -1.118586392357480364e+00 1.333658435837512179e+01
4.502031621618336477e-01 6.152568372585943968e-02 5.744544167547994684e-01 1.057785386528959926e+00 9.625128738514108218e-01 7.801587240738379059e-01 -8.192555751848752399e-01 1.326606493580842283e+01
3.369882478458688935e-01 6.924087583382629307e-02 8.471796039521926058e-01 1.038906059285264138e+00 9.610280318816990519e-01 6.235989045871213055e-01 -9.810420916470223851e-01 1.328512756274531270e+01
2.628323703093589647e-01 4.885257344396880252e-02 8.489113302826396534e-01 1.134677794363176728e+00 9.335952549691077795e-01 2.024949878662966052e-01 -8.771469798852815636e-01 1.319690715605544895e+01
3.442127056206132352e-01 3.379997870203001187e-02 5.887555068932253111e-01 1.108891805890469096e+00 9.661768171120255211e-01 3.737071573813280922e-01 -1.204206140680729176e+00 1.341245341656241763e+01
3.485238827051269084e-01 6.385540683971371867e-02 7.359977146642950885e-01 1.080082534106543202e+00 9.668950123107653560e-01 4.377050789484130400e-01 -9.231741642986219798e-01 1.323432836521657663e+01
2.247085790443493769e-01 3.657299401567914304e-02 8.699858878521067318e-01 1.199859851215856921e+00 9.209905357477853327e-01 4.198962255178496639e-01 -7.479206194921482753e-01 1.306855054811059880e+01
3.736524533713266871e-01 6.565855699393446931e-02 6.746185764708106936e-01 1.101988344856733582e+00 9.839485244300092415e-01 4.308415339479180206e-01 -9.629706127668939963e-01 1.345344298972368868e+01
4.685407639440285488e-01 5.365142311191613278e-02 5.623183013683156206e-01 1.043002165783547319e+00 9.697182684663141483e-01 9.604210758691004157e-01 -9.229298222787210015e-01 1.321699084020541903e+01
2.786452827870303794e-01 3.754268059759641174e-02 8.018900334831748911e-01 1.123418562192780801e+00 9.428739363445467481e-01 7.980339815546091398e-01 -1.291867412154868555e+00 1.333135703978139652e+01
2.696082305057826978e-01 3.593812163276660643e-02 7.768132080666918515e-01 1.168474524340882059e+00 9.260081825361370367e-01 8.813454191919501968e-01 -9.808823414056222489e-01 1.323146527161443409e+01
