weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.142149611305911549e+03 2.472394888680262415e-01 3.344806878816503765e-02 8.212435705056029267e-01 8.213526790369870545e-01 9.510383702716069809e-01 9.527397037623442921e-01 -7.107631207874427481e-01 9.720430314101726310e+01
0.000000000000000000e+00 -1.142121096439256917e+03 3.847696818847959888e-01 4.898933647808038222e-02 5.103072014255370936e-01 8.307765196063825464e-01 6.933465119300443735e-01 7.416166974906340803e-01 -1.248678792948710869e+00 7.594002346909178414e+01
0.000000000000000000e+00 -1.141919646980418747e+03 2.490259716034566306e-01 6.534008060608080537e-02 6.611473609364724169e-01 1.091028197236125985e+00 8.561148052866034419e-01 4.518222492196903861e-01 -7.184792000935160683e-01 6.034848488188151805e+01
0.000000000000000000e+00 -1.141827076812759969e+03 3.852194462211218084e-01 3.197715182792895683e-02 8.507407901983070619e-01 1.187403433429627952e+00 9.568637009008337246e-01 5.965997046670790116e-01 -1.086066264560760164e+00 7.575728129630721064e+00
0.000000000000000000e+00 -1.141542730200096912e+03 2.365596929827647465e-01 4.383999933455895448e-02 7.382591800791833414e-01 9.702065469417204824e-01 7.237132014267158020e-01 7.942585759483012930e-01 -7.152114309557305871e-01 8.529699528061773606e+01
0.000000000000000000e+00 -1.141374124858122968e+03 2.389923835034181432e-01 3.664359258513564394e-02 6.778225626514748914e-01 9.755548231123017944e-01 9.729735072168453902e-01 2.683483223531596407e-01 -1.252641570509972713e+00 9.988178640584717982e+01
0.000000000000000000e+00 -1.141324655072538008e+03 4.646923761774007788e-01 3.547528124403016153e-02 7.635550963520409962e-01 1.035963810437858568e+00 8.610340981691149143e-01 1.488862549405388647e-01 -1.047521056705677633e+00 5.842554879149302849e+01
0.000000000000000000e+00 -1.141302633920380458e+03 3.719394822469825890e-01 6.045352867525793927e-02 8.882373131276970479e-01 8.518993180287521838e-01 6.324699463581703318e-01 8.449334441643808757e-01 -1.137230081703195506e+00 5.011197425951189643e+01
0.000000000000000000e+00 -1.141202482378271725e+03 1.771936851674913438e-01 4.403069506252009491e-02 8.345284437007578493e-01 1.060790840794725298e+00 8.690592307132818384e-01 5.381190268091814444e-01 -1.234330580220469153e+00 9.810204175877527177e+01
0.000000000000000000e+00 -1.141193416989504840e+03 4.982599307921664611e-01 3.369648085402403292e-02 7.683782806473702376e-01 8.478813967852344424e-01 6.925367883554819359e-01 4.987503630315874847e-01 -7.993892187271072203e-01 5.885620126721068601e+01
0.000000000000000000e+00 -1.140966188130888895e+03 1.191477708077789688e-01 5.861620002787317624e-02 8.850605916732374734e-01 9.605532005003299956e-01 7.178149618844424928e-01 7.665216097738012380e-01 -9.516981988190376107e-01 7.619845339931561057e+01
0.000000000000000000e+00 -1.140730370946664152e+03 1.832320802493448975e-01 6.057795367085985760e-02 8.452545094248899993e-01 8.696396496253456787e-01 8.707303407737394529e-01 5.420414942093032540e-02 -1.273826065926182194e+00 7.502226855310867393e+01
0.000000000000000000e+00 -1.140727507849952190e+03 1.917963314097729244e-01 5.899826612719213936e-02 5.706465813542719312e-01 8.742952731862676519e-01 7.373860029149621464e-01 6.734768381564294470e-01 -7.593706467837684215e-01 9.885347175186947766e+01
0.000000000000000000e+00 -1.140628480042058527e+03 3.041187826112217163e-01 3.242269536526756757e-02 6.443482239115049248e-01 8.194598666847529023e-01 9.660107019907842041e-01 4.696756101683509099e-01 -7.062492982605629299e-01 7.514170081916080335e+01
0.000000000000000000e+00 -1.140617661955644962e+03 2.853290869987326062e-01 5.375878325348161513e-02 7.510593102800630083e-01 8.332460183221050976e-01 9.007788360524774385e-01 6.048433992004432769e-01 -8.516703431351109188e-01 6.782494194125409592e+01
0.000000000000000000e+00 -1.140572692821039482e+03 2.519866621893641079e-01 4.147386444674586864e-02 6.772577256006570012e-01 9.157865471424411208e-01 7.993485261427446531e-01 9.856903909053509327e-01 -1.216573955676805818e+00 9.335840771502252267e+01
0.000000000000000000e+00 -1.140473788523865778e+03 4.305787372580712757e-01 4.360695431342163225e-02 8.710295381931187908e-01 8.750095543319031943e-01 6.726033878295165636e-01 3.344481909507674988e-01 -7.110508561356143620e-01 5.445990448617751412e+01
0.000000000000000000e+00 -1.140134740874710815e+03 2.252777651020299587e-01 3.270111536676776481e-02 8.392563262951315828e-01 8.038787205778600287e-01 6.787286521840023568e-01 4.445727832365825583e-01 -9.521938455774250354e-01 9.817748502338747585e+01
0.000000000000000000e+00 -1.140125272902304687e+03 2.156363789851023505e-01 4.824234004606693660e-02 6.222949211043902196e-01 1.175161127531286542e+00 6.634192341290540140e-01 7.625307755334312931e-01 -9.066773193866803915e-01 9.716885977743130809e+01
0.000000000000000000e+00 -1.140115797482722883e+03 1.311864637861785976e-01 5.852975374148366300e-02 6.772983780452271896e-01 9.914928810580975194e-01 9.366959605191862437e-01 7.045795648486992135e-01 -8.755496206244897106e-01 9.014332723133384206e+01
0.000000000000000000e+00 -1.140102795180727981e+03 1.178805708331487900e-01 5.176866329181173398e-02 7.636926617334864886e-01 1.069539028867851238e+00 8.460084895691348805e-01 9.993596110481401951e-01 -9.487532194838166344e-01 8.239676730678230854e+01
0.000000000000000000e+00 -1.139941200395975329e+03 1.917983892249769395e-01 5.447179521865634644e-02 7.916653461446359064e-01 9.327524919521950064e-01 6.570670696382667764e-01 9.943517243269304196e-01 -1.213515716105583397e+00 7.366526006911037427e+01
0.000000000000000000e+00 -1.139678557113888246e+03 2.289450501215041234e-01 5.805328526315196858e-02 6.896071575930780018e-01 9.304394695415956207e-01 9.642671102934158300e-01 5.835330395605853315e-01 -9.140966988080256872e-01 8.778379423714069674e+01
0.000000000000000000e+00 -1.139665652422625499e+03 1.952486611791800497e-01 3.252937138563044561e-02 7.553759981036431981e-01 1.059460313652086594e+00 7.722457120533335884e-01 5.427003389843355619e-01 -7.509089054732880353e-01 6.638325900399524926e+01
0.000000000000000000e+00 -1.139516521284777809e+03 4.399518305035402532e-01 3.985034982241091733e-02 8.313347093200537108e-01 1.048992196521285170e+00 6.990029334707243969e-01 1.152227643579938343e-01 -7.081860423528149040e-01 7.250633781940261713e+01
0.000000000000000000e+00 -1.139473090715783655e+03 2.258835335145308321e-01 3.180043292547869715e-02 5.562014301026882990e-01 1.186379781297503433e+00 8.039842661685919767e-01 3.844368394081733031e-01 -1.157603198435491532e+00 4.464407623498524913e+01
0.000000000000000000e+00 -1.139242473678492388e+03 4.347103271652378309e-01 6.826602609804957589e-02 7.639485148845033269e-01 9.084320340639487901e-01 8.287790723713357455e-01 7.978030501883321968e-01 -9.104761545418857960e-01 4.926380433067401299e+01
0.000000000000000000e+00 -1.139107291971681889e+03 1.780530896006051744e-01 5.264818974763243314e-02 8.206208245940083135e-01 1.042036732977391855e+00 6.644329541540960893e-01 3.472327570747315573e-01 -7.259443381820440688e-01 8.911077758856127673e+01
0.000000000000000000e+00 -1.139048537004817263e+03 1.855793954627284192e-01 6.207658170211155513e-02 6.600409482672640049e-01 1.107659457475997700e+00 8.632962780235033939e-01 8.150914660330949024e-01 -8.887881340122946172e-01 7.828533491676688527e+01
0.000000000000000000e+00 -1.139039455668699475e+03 2.024352235954937906e-01 4.567082117849895206e-02 8.535024609726105105e-01 9.680386841946397869e-01 8.502322932935146849e-01 2.887845052275211932e-01 -9.982764876337453241e-01 7.434697003992437203e+01
0.000000000000000000e+00 -1.138903183736305664e+03 4.371671889027618496e-01 3.499330524811503779e-02 5.419365269933202889e-01 1.001133970418811359e+00 6.558125547397829491e-01 5.217202264558720159e-01 -1.096503580468272343e+00 1.671944657385567723e+01
0.000000000000000000e+00 -1.138887316188028535e+03 1.386575817368148889e-01 3.677517570423648879e-02 8.720084144229520717e-01 1.182032478413500343e+00 6.724084162289306610e-01 1.892333439719295907e-02 -7.461939658797582808e-01 9.957280473119692488e+01
0.000000000000000000e+00 -1.138875112594208758e+03 2.048613562904693652e-01 5.379047758652616418e-02 8.449086540328992756e-01 8.907866606813347188e-01 8.862514347718701835e-01 4.953791407190182294e-01 -9.675131960243099627e-01 8.382981563075301779e+01
0.000000000000000000e+00 -1.138746019447568415e+03 1.347036533664021651e-01 5.960654243749020920e-02 5.261753814892973224e-01 8.566557242362127234e-01 8.919834374403786681e-01 9.722728512803763268e-01 -9.548672566505254089e-01 8.093883409438450371e+01
0.000000000000000000e+00 -1.138720732207694027e+03 3.163908266522464929e-01 3.865977538922425044e-02 7.779401659548219605e-01 1.093227012243090490e+00 8.986230796899574713e-01 4.380807965027000428e-01 -7.829534890515370549e-01 4.811039568698834046e+01
0.000000000000000000e+00 -1.138718239243026119e+03 1.661664919017503961e-01 5.041921463907823864e-02 8.059890674127574428e-01 1.038806759021743575e+00 7.450339732425463879e-01 2.094410798993573408e-01 -1.193771848556389070e+00 9.797185162925633506e+01
0.000000000000000000e+00 -1.138708278258349765e+03 2.127763232445104846e-01 4.766741458140899557e-02 8.727970907461373162e-01 8.283398521746697662e-01 9.306705993718916714e-01 7.936094557283791540e-01 -7.090106235253982314e-01 8.356710472180748184e+01
0.000000000000000000e+00 -1.138538983558214341e+03 1.922007790915978287e-01 6.747664255059457328e-02 6.114929963115200984e-01 1.107017669554960060e+00 9.486154126958992183e-01 5.661755197886553237e-01 -9.719372341533880633e-01 8.692645970456283067e+01
0.000000000000000000e+00 -1.138507668350682025e+03 3.128759754294991868e-01 5.764775277413505816e-02 5.299574154608602816e-01 1.079149985574096915e+00 8.319489580728517408e-01 6.641614652815287512e-01 -1.050126393481745302e+00 6.994745061896271920e+01
0.000000000000000000e+00 -1.138456414183583547e+03 2.502543831686795395e-01 6.450412268701172236e-02 5.046303829392081441e-01 1.139963143859467953e+00 6.473004002723742323e-01 2.501778368308156253e-01 -1.178063868834121397e+00 4.959607412508751167e+01
0.000000000000000000e+00 -1.138353937645380483e+03 2.540437055098954677e-01 4.921519057160615718e-02 8.529938911426199200e-01 1.053434353295681136e+00 9.971136505055430144e-01 8.237778603573459035e-01 -9.422397192269515998e-01 4.794444777434343763e+01
0.000000000000000000e+00 -1.137973668698486563e+03 3.187945318648169879e-01 5.714070538029265844e-02 5.199672291999579699e-01 9.977544059896421569e-01 6.882726029101446930e-01 7.009848496896905479e-01 -8.839758835163722406e-01 8.690753841185444628e+01
0.000000000000000000e+00 -1.137891093470081614e+03 3.937370463121924180e-01 5.777203377105411680e-02 5.691863890282286009e-01 8.059756684948696792e-01 9.663526388426865177e-01 6.066738182023293513e-01 -8.626853902108946315e-01 5.159570552202562510e+01
0.000000000000000000e+00 -1.137860596002420152e+03 1.838896144712077185e-01 4.446421633891305819e-02 8.292030594083161787e-01 9.811577144000388495e-01 6.581748232406113841e-01 2.443400803030747470e-01 -8.649309927068435933e-01 5.531030042777744882e+01
0.000000000000000000e+00 -1.137706116550608840e+03 4.876726223950790251e-01 3.187378015530490522e-02 6.132787901929074303e-01 1.101048738870808563e+00 7.307683371745038459e-01 4.576326293441391746e-01 -1.198747572420254759e+00 8.569939693714428586e+01
0.000000000000000000e+00 -1.137648901235889298e+03 2.603258846233992285e-01 5.502568173274716840e-02 7.010298502679260801e-01 1.107059827127110596e+00 8.865172323730814430e-01 6.188747043614764021e-01 -1.123957125728812123e+00 4.689055948095498394e+01
0.000000000000000000e+00 -1.137559375424475093e+03 1.463239219060781249e-01 6.256770620141428874e-02 8.879558034223484775e-01 8.272198267468309218e-01 8.809849428540335037e-01 5.507005752553123523e-01 -8.863112148050167338e-01 7.676035062685166110e+01
0.000000000000000000e+00 -1.137548703220209973e+03 3.022619145653023254e-01 5.403377477010429253e-02 5.592000539892907351e-01 9.371850783893728165e-01 8.250920369644747510e-01 6.652601713550124751e-01 -1.259945090050413885e+00 9.699060838163718756e+01
0.000000000000000000e+00 -1.137472387424340923e+03 3.031334106736996437e-01 4.883329440888453665e-02 6.260756438756969189e-01 9.394623836341925438e-01 8.691667690971237592e-01 8.889473256498029441e-01 -1.173290653449866827e+00 7.398159731024482255e+01
0.000000000000000000e+00 -1.137467722014249148e+03 2.260808348725016903e-01 6.065674188591030358e-02 5.819864149686885257e-01 8.239056265078239516e-01 7.254674338518732890e-01 9.830535994920972520e-01 -9.615374987751907909e-01 7.766607383192604175e+01
0.000000000000000000e+00 -1.137453532854744026e+03 2.920652475312449092e-01 3.798873291696023419e-02 6.504912244975907809e-01 8.041929702330055107e-01 8.103890745397581696e-01 4.732375807565953885e-01 -7.763058832090167227e-01 6.263647115054003933e+01
0.000000000000000000e+00 -1.137020261883414378e+03 3.187023536641583332e-01 5.852330090287988229e-02 5.281275798632316665e-01 9.720145198280374377e-01 9.666479000264369681e-01 2.245069024106156608e-01 -9.737637215316565786e-01 6.358594036557965978e+01
0.000000000000000000e+00 -1.136996402663639174e+03 1.059594665817192305e-01 5.342208344588397773e-02 7.218489123138385199e-01 9.227130213548156989e-01 7.448968029905056465e-01 9.338393258279276132e-01 -7.168094740974051415e-01 8.697878502635731479e+01
0.000000000000000000e+00 -1.136974898659314931e+03 3.274570689185726247e-01 6.926510415962318368e-02 6.316125918140257367e-01 8.341255389902697548e-01 7.205648361110339462e-01 5.142931281324172321e-01 -7.224865128881039489e-01 7.009027222094617571e+01
0.000000000000000000e+00 -1.136967785756789226e+03 4.289180133338594825e-01 5.653927031681553472e-02 8.007577898333119171e-01 1.054583269920559729e+00 9.832885080153138668e-01 1.583040920637935889e-01 -7.983505116775182486e-01 4.988570229598151684e+01
0.000000000000000000e+00 -1.136906792795779666e+03 2.672592058069788168e-01 5.837280505228886751e-02 6.582013826044423865e-01 1.046088973230112407e+00 6.907615860201737901e-01 7.595611769660600698e-01 -1.120523362032178394e+00 6.797121828441959224e+01
0.000000000000000000e+00 -1.136894490903700444e+03 1.228376351595963922e-01 6.656649798241150162e-02 6.832562494731428959e-01 8.290957203968960521e-01 9.811658661719142582e-01 8.156343640887595559e-01 -1.047606897700725348e+00 7.509834886298889955e+01
0.000000000000000000e+00 -1.136867346992252578e+03 4.765143582905723152e-01 4.730384614942318572e-02 5.191928927695488305e-01 1.125077648030631705e+00 8.744827353900779254e-01 1.194971376091538140e-01 -9.198868759455809396e-01 4.693976548347139754e+01
0.000000000000000000e+00 -1.136696924618691810e+03 2.015231326547268498e-01 6.749317745960833892e-02 7.127297172060190755e-01 8.613954142753449394e-01 6.734525394950846566e-01 4.635862674199264788e-01 -8.049887935996609123e-01 8.603556811773712809e+01
0.000000000000000000e+00 -1.136613716179361973e+03 4.850454581182140901e-01 6.262774179082480908e-02 8.627174173545226754e-01 1.053395483602786120e+00 6.407980302946955087e-01 1.799021522555669383e-01 -8.638770249091516362e-01 5.260395804100473782e+01
0.000000000000000000e+00 -1.136460015762107560e+03 1.661844915177692616e-01 6.017929178173520022e-02 8.597267164132649242e-01 1.077664257431969919e+00 8.109139472985146257e-01 4.137250865231055785e-01 -1.207897125842857022e+00 7.865178685514632662e+01
0.000000000000000000e+00 -1.136458943932648253e+03 2.003125731678284116e-01 6.791406147103593027e-02 6.715529043696952805e-01 9.014715710825632611e-01 6.708147091236057458e-01 6.885818109087452621e-01 -8.591183246640188287e-01 8.054807296707102182e+01
0.000000000000000000e+00 -1.136358211407128010e+03 2.550544226573097095e-01 6.031282407156576819e-02 5.824828871940948005e-01 8.149123060425967902e-01 9.115817769668878023e-01 7.551141413585735762e-01 -1.257547336389556625e+00 8.979699745189910232e+01
0.000000000000000000e+00 -1.136238121387280216e+03 2.248560153486755808e-01 4.853668385601586643e-02 6.655098804124059964e-01 1.180061790849004533e+00 6.526519581862456620e-01 8.102983003115018512e-01 -8.219656080427488742e-01 6.097498121616151678e+01
0.000000000000000000e+00 -1.135783754743773443e+03 2.571650151599466083e-01 5.798807987636386135e-02 6.451435255021454873e-01 9.702146856987629020e-01 6.441218271836752773e-01 3.790614427283949261e-01 -1.053898661541072590e+00 9.495338233444738307e+01
