weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.214472612035131306e+03 1.285137964941776012e-01 5.123655178750935457e-01 9.983621656468533168e-02 1.481521655113418046e-01 8.742866457472875386e-01 6.816163804543733384e-01 2.396173026640426862e-01 8.976377496186391802e-01
0.000000000000000000e+00 -1.214315174255083775e+03 6.134825392628229235e-02 4.809763949483527590e-01 6.122952132279513293e-01 6.087613083212696230e-01 2.092625883752611271e-01 9.018335174801641596e-01 8.119573251979095296e-03 7.220703192279358529e-01
0.000000000000000000e+00 -1.214105902799843534e+03 6.265026212610658174e-02 4.654178040003288386e-01 6.917791261994015173e-01 9.168850850255695351e-01 2.375578938941005358e-01 2.403505300709045667e-01 2.960212937303392522e-01 7.763924716077039712e-01
0.000000000000000000e+00 -1.213949807403536624e+03 9.697559523504450940e-02 3.545907235135538071e-01 1.061063252631839759e-01 4.128485214926196356e-01 2.437613927053373652e-01 9.598816377169371306e-01 9.952634554758026386e-01 8.543843302145430751e-01
0.000000000000000000e+00 -1.212397024939301900e+03 9.800028901256986336e-01 3.656097967366008783e-01 3.255408596375813923e-01 3.577759933794721903e-02 4.814452709565271160e-01 3.762809646195124369e-01 7.990413861110090554e-01 4.778587449792277564e-01
0.000000000000000000e+00 -1.211967848517388347e+03 2.172976035265371531e-01 6.379290410667415312e-01 9.940050215296225566e-01 9.439013316847914004e-01 2.049361445470951892e-01 7.086991190872671265e-02 5.525365566107660609e-01 2.796965988894450916e-02
0.000000000000000000e+00 -1.211609788868881196e+03 4.846117533405834843e-01 7.508113215699208087e-01 2.244546372463364081e-01 9.801980472380685816e-01 6.146583523631248269e-01 9.038903541329719182e-01 2.440645483034367125e-01 9.579012871156411535e-02
0.000000000000000000e+00 -1.211170985506206080e+03 2.342676219306103480e-01 8.445443884539108881e-01 1.148068255645497970e-01 7.336326148067111586e-01 4.899267659615460513e-01 1.438497310042009536e-01 1.838871252773749410e-01 7.297043733802928145e-01
0.000000000000000000e+00 -1.211030966655303246e+03 2.755892552781336047e-01 6.230036668522382914e-01 4.366724786923332768e-01 2.330782581965573641e-02 5.849972772223659412e-01 8.773175572587196269e-01 8.641892037282399297e-01 6.382956666007215674e-01
0.000000000000000000e+00 -1.209470798416839443e+03 9.513176247368523297e-01 6.874331177965864459e-02 7.407429636999518507e-01 7.045707432416573601e-01 1.169729799543075544e-01 7.078734305676224192e-01 1.378240222201085885e-01 5.110412722187276380e-01
0.000000000000000000e+00 -1.209408730623509655e+03 4.612342029444989056e-01 5.020561646748142870e-01 1.584959736618877235e-01 6.940573221412382754e-01 9.150062717088938147e-01 4.153592418006615272e-01 5.100994737631671105e-01 4.367074248416438209e-01
0.000000000000000000e+00 -1.209299885750330759e+03 5.996589708993349532e-02 1.835893299338214879e-01 9.111433233734088644e-01 2.420077120210575305e-01 6.979821608890212081e-01 5.919472042891987806e-01 1.265689920139689839e-01 9.614673372142439334e-01
0.000000000000000000e+00 -1.209198923927020132e+03 1.163230484649193652e-01 9.042290494496428854e-01 3.786870764017274960e-01 5.021649514439199269e-01 8.021073828381480864e-01 4.674820952789500161e-01 8.577303033026100199e-01 7.175474284081909682e-01
0.000000000000000000e+00 -1.208986829390468756e+03 1.839441435268702740e-01 9.565438877873411183e-02 5.145726099052528868e-01 4.979913812681887597e-01 4.563608622642778556e-01 4.207648467127530489e-01 1.704437487389418582e-01 7.996239196490556589e-01
0.000000000000000000e+00 -1.208894080353136815e+03 3.570890324173425778e-02 7.824190526802239365e-01 2.344615172570436723e-01 8.715798219362370647e-01 7.396953799301695387e-01 5.455738541549259857e-01 5.587044118581319108e-02 8.136448513500503799e-01
0.000000000000000000e+00 -1.208499182049524961e+03 2.428033582057975703e-01 3.862648230804764937e-01 6.249299760743746157e-01 3.043024621761325488e-02 8.069459476698622735e-01 1.630865697161166805e-01 4.387048982604535574e-02 6.684649054596520923e-01
0.000000000000000000e+00 -1.208473201733078895e+03 5.103876263298879890e-01 2.927802559020287188e-02 1.096876473002521557e-01 8.292586611357039006e-01 1.154860372426547155e-02 9.871537925854068085e-02 4.982089507254441330e-01 4.415016330346862583e-01
0.000000000000000000e+00 -1.208336511702610323e+03 2.407945522545675843e-01 2.786847599908630624e-01 4.312610092614332924e-01 2.841060487614605057e-01 6.810406706724220216e-01 3.408482551888839529e-01 3.890637491124907532e-01 8.821368256996721113e-01
0.000000000000000000e+00 -1.207685096531039790e+03 2.453845178828196749e-01 2.547565475065607377e-01 4.620004023140873439e-01 1.734202991971116603e-01 5.085245333551737801e-01 2.364037166837580362e-01 3.755516942109946577e-01 6.844266599381457761e-01
0.000000000000000000e+00 -1.207507528178155553e+03 1.364264866030995282e-01 7.034705791989944723e-01 5.990299879163025754e-01 7.762061928501440278e-01 9.977333389427677224e-01 8.937239396854967932e-02 6.015627966733587684e-01 5.764469762104044159e-01
0.000000000000000000e+00 -1.207152748657376378e+03 1.189353936507752119e-01 5.827536259890041537e-01 2.546278524014504718e-01 8.645834605122156846e-01 2.336065600642307505e-01 2.509470914729761137e-01 1.299062565206066111e-01 9.587584176214409837e-01
0.000000000000000000e+00 -1.206894431442636460e+03 3.888093270344783470e-03 7.776991614518812268e-01 8.009747966749040105e-01 8.553289650032901426e-01 6.509644798259847098e-01 4.628094459454035192e-01 4.792390239465265100e-01 6.788279871155551426e-01
0.000000000000000000e+00 -1.206636994678812471e+03 3.534932927514405909e-01 4.463211693306764483e-01 1.221790594163595367e-01 6.522207007782615529e-01 5.537036928182458295e-01 2.245891518882440208e-01 3.630262887206352485e-01 4.456640142574159746e-01
0.000000000000000000e+00 -1.206456023743118749e+03 1.149818386581332730e-01 6.426910241645938937e-01 5.126410002097868679e-01 1.790680914270422752e-01 4.462407391985412364e-02 3.359344353032311936e-01 4.463632673408715057e-01 8.415186366887218439e-01
0.000000000000000000e+00 -1.206410183056657388e+03 2.822087677196440936e-01 8.611039107864838504e-01 8.776260003402946985e-02 6.807243501256082796e-01 9.199796107051949612e-01 4.896942978015308423e-01 8.459108672598023571e-01 7.332874388538270782e-01
0.000000000000000000e+00 -1.206136507019522242e+03 2.730588093907001523e-01 2.994379204113066795e-01 1.988230591190512930e-01 6.981092518895057886e-01 9.137925582752707276e-01 5.335452092023900139e-01 2.470003472377778619e-01 8.998407072630907333e-01
0.000000000000000000e+00 -1.205944662152121737e+03 3.598978313808092189e-01 8.986994600639820474e-01 2.223526176744603511e-01 2.970229098660117639e-01 6.121109199610000884e-01 2.467004184704176817e-01 8.499672578970559611e-01 5.585174922193211211e-01
0.000000000000000000e+00 -1.205940394456679087e+03 3.162024189183897382e-01 9.040496187059764432e-01 2.223783013313223034e-01 6.442666037463568030e-01 5.881997920727772833e-01 3.640608489559620242e-01 3.294387669776704941e-01 5.273116176865543236e-01
0.000000000000000000e+00 -1.205909176690721324e+03 6.806103341895868297e-01 5.330452688145976836e-01 4.651515691182240841e-01 9.847156599867757931e-01 8.843664939058161201e-01 4.239625417566720289e-01 5.127286396521768541e-01 4.443735472609198212e-01
0.000000000000000000e+00 -1.205885146902411861e+03 4.459481301743398740e-01 6.230635468538735511e-01 9.030756600003075896e-03 3.949362450934919000e-01 5.706719941989426559e-01 4.539696331490571390e-01 9.125487589787574239e-01 7.478925120810478999e-01
0.000000000000000000e+00 -1.205205978177510815e+03 9.811422832040184172e-02 6.461085468057481407e-02 5.970510138194566885e-01 6.525407001613996449e-01 2.925093281154256264e-01 1.333117623890168746e-01 3.433726729195719640e-01 8.322711255374237727e-01
0.000000000000000000e+00 -1.204065210844756393e+03 3.284468263469002558e-01 9.190528468782248606e-01 1.067695568723693311e-01 7.104325981641773646e-01 2.584362820342456235e-02 5.159106320005508728e-01 6.817421155120484411e-02 5.327995589113979635e-01
0.000000000000000000e+00 -1.203171104861839012e+03 3.678315783174341824e-01 1.179961970241354408e-01 1.361622687138135390e-01 2.933577233592252753e-01 5.957845750513751648e-01 5.318963193327941319e-01 4.475090785294220108e-01 6.534380209737807865e-01
0.000000000000000000e+00 -1.203088115543738013e+03 1.687599393350198707e-01 4.491881313013281751e-01 3.888138723786118689e-01 8.148848506363738364e-01 1.816372302716661169e-01 8.948587235909544191e-02 7.650550695282950509e-01 4.866829676450470377e-01
0.000000000000000000e+00 -1.202990324354594350e+03 3.350968523775276209e-01 6.972794427169215492e-01 4.013561296040650817e-01 2.285042891224511319e-01 3.061460229210517525e-01 4.281097280689488693e-01 9.325013620965985073e-01 5.922854004821914709e-01
0.000000000000000000e+00 -1.202866547252294822e+03 9.448890428016611942e-01 6.024659290325812266e-01 3.561138580781884055e-01 7.555964052405592657e-01 3.800805379952019170e-01 4.788845205954300743e-01 5.408011115114013112e-01 4.678142088875169025e-01
0.000000000000000000e+00 -1.202837229052238172e+03 4.444079907050603184e-01 2.056355470646982209e-01 1.140284498669795754e-01 1.200372950012360551e-01 5.543797162302058767e-01 5.590470217149231535e-01 3.764525789097078468e-01 5.919145876442427623e-01
0.000000000000000000e+00 -1.202378191844708908e+03 2.196628159537383773e-01 1.482228468407010835e-01 5.332017457755146017e-01 1.451465470220714149e-02 9.630445701542379444e-01 3.705438989417919604e-02 1.037631903433368086e-01 9.499850585102146416e-01
0.000000000000000000e+00 -1.201952784076815078e+03 6.728560897015360975e-01 7.981078453911709669e-01 7.563731741651813500e-01 9.441659691308262881e-01 9.330952424384564292e-02 2.661424317242931936e-01 3.852449210810806601e-01 5.533186973164605504e-02
0.000000000000000000e+00 -1.201933667601987736e+03 1.104580012786570142e-01 3.981190933752186689e-01 4.988446903744618854e-01 9.494978626831157564e-01 5.926791645596894975e-01 5.261658958059078905e-02 5.041092270033421530e-01 7.474256737839863884e-01
0.000000000000000000e+00 -1.201101635863806223e+03 2.788630337237538726e-01 3.348875281321989084e-01 4.347238957084766930e-01 4.655830155120044278e-02 7.485284922830051091e-01 9.355123454897649182e-01 1.730403275356751092e-01 7.694802312763223684e-01
0.000000000000000000e+00 -1.200987576455500630e+03 3.115209221772389236e-01 3.157637897773180047e-02 2.434569312617472781e-01 3.880150265789257258e-01 9.864143692776327077e-01 5.167580023273735668e-01 8.313810047913453571e-01 5.818707254840762566e-01
0.000000000000000000e+00 -1.200984059750607003e+03 1.101547779546940831e-02 3.165622160415583197e-01 7.445569009864925203e-01 7.910821280339656036e-01 6.206196636906150532e-01 7.116802136774692533e-01 8.863190728558343334e-01 9.064276172717212754e-01
0.000000000000000000e+00 -1.200693247538347578e+03 1.689769149848756591e-01 2.205677674049907333e-01 7.035209178506179883e-01 5.848762127240759723e-01 1.215060925510167422e-01 9.241095855911392043e-01 4.354642914502320217e-01 7.368402354977287017e-01
0.000000000000000000e+00 -1.200513389295429079e+03 5.492190162912748974e-01 2.544522302594984797e-01 1.773432618727133203e-02 1.999630416870301630e-01 6.254631784333528621e-01 7.995101295266090480e-01 6.158990721384423050e-01 5.226928303819839972e-01
0.000000000000000000e+00 -1.200480590183585491e+03 3.141184349419355870e-01 5.056794847789469749e-02 4.418688390617879769e-01 6.707797594029973887e-02 9.797439489947933344e-01 4.829659129250903904e-01 8.638797562937026164e-01 9.894175296753525695e-01
0.000000000000000000e+00 -1.200288643076011112e+03 5.116778144675337980e-01 9.031116611246836623e-02 6.073387873253325298e-01 9.527063847699684951e-01 6.642499074397101300e-02 8.114889569259129409e-01 7.723652414545748579e-01 1.653321317398293022e-01
0.000000000000000000e+00 -1.199965792669882831e+03 4.389687051684560970e-01 6.744067001383007298e-01 1.132677957749372855e-01 7.423815793034471699e-02 6.623761061083132118e-01 3.223284315874044292e-01 4.028443478089283047e-02 7.515824492191299777e-01
0.000000000000000000e+00 -1.199701341566726342e+03 9.577617890442247095e-02 2.433675227613074643e-02 9.814985282686271573e-01 2.660941739545759077e-01 2.558431784802261966e-01 7.855771643226572287e-02 2.078984225342354053e-01 5.908324742749143654e-01
0.000000000000000000e+00 -1.199527814699283681e+03 6.759672260898896834e-02 1.842740016416156701e-01 9.709696569690384749e-01 8.734409469848870566e-01 8.826283955725385821e-01 8.172726986112839320e-01 8.276605928811546775e-01 8.159254723953865973e-01
0.000000000000000000e+00 -1.199526727576407438e+03 2.744825709439258077e-01 5.375567692094295191e-01 5.713467562679661604e-01 5.616201082011602619e-01 6.986456893167148907e-01 1.538611210723197509e-01 9.707792337051543985e-01 4.689146566939023097e-01
0.000000000000000000e+00 -1.199197639683041416e+03 1.705214443074007935e-01 1.885800107796103964e-01 8.450992148600827703e-01 4.074050688542347753e-01 8.036718727618230584e-02 7.961168507294189567e-01 1.500214339650515205e-01 6.441169454783587378e-01
0.000000000000000000e+00 -1.198652571322539416e+03 7.149599281268365081e-01 7.277379825386768308e-01 7.417696865762881675e-01 9.541554691774516428e-01 6.749275976999900006e-01 7.395079727252341639e-01 1.472052544377921990e-02 4.508694825144932139e-01
0.000000000000000000e+00 -1.198557796277123998e+03 2.366798394848300680e-01 8.934480531152528826e-01 2.021929746267265848e-01 9.806323740756319740e-01 7.655070181534036067e-01 2.835125028525725677e-01 5.986781162271679335e-01 6.535259136312073780e-01
0.000000000000000000e+00 -1.198522216464883513e+03 1.772826247081473738e-01 6.948199118350197878e-01 7.582471541509413493e-01 6.806228700671553833e-01 8.370302126769741946e-01 8.597561940163483962e-01 9.005457006113003482e-01 5.256429147398599122e-01
0.000000000000000000e+00 -1.198493878532985491e+03 2.391620480555960437e-01 3.743385153512791552e-01 2.957703214204937536e-01 5.821571715660651680e-01 5.239103521019737864e-01 4.766594255482413667e-01 3.969371409898743153e-01 9.597855465898164073e-01
0.000000000000000000e+00 -1.198461925561416365e+03 8.337097949819713971e-01 8.527516298713475607e-01 6.815308707523664022e-01 2.200225810633562595e-01 5.525573589358937499e-01 3.468809037357328817e-01 9.567017533350455905e-01 4.820868541881456748e-01
0.000000000000000000e+00 -1.197722189791130631e+03 1.053003081555030640e-01 2.063450032026665770e-01 9.507389848469596227e-01 5.953442793735607141e-01 3.644267450430325184e-01 3.544812164946387067e-01 1.061293279610519003e-01 7.148109571043708144e-01
0.000000000000000000e+00 -1.197622855438898569e+03 6.545863008584458242e-01 5.175219051695302275e-01 4.799514460758325107e-01 3.825015269169749210e-01 9.098712341120284153e-01 9.101230637873265472e-01 6.796058066691085253e-01 4.562039685686788415e-01
0.000000000000000000e+00 -1.196804704670322508e+03 8.203220894277818420e-02 8.976244322658588626e-01 3.540614641399209006e-02 1.252918947696709528e-01 4.371557269856752859e-01 3.570451114377795054e-01 1.363688437199545023e-01 9.424475947972552614e-01
0.000000000000000000e+00 -1.196797009387529215e+03 3.635341838186486596e-01 1.946985362958825183e-01 1.460652062247062011e-01 5.420138348532298478e-01 9.347175572813060107e-03 2.395475005139513502e-01 1.544911927632851567e-01 7.633602807952766245e-02
0.000000000000000000e+00 -1.196332165895608796e+03 1.619619766453094245e-01 4.247424437318925161e-01 5.151675605695538174e-01 3.444464054984520684e-01 1.672755697140213549e-01 1.754260312120065057e-01 5.041679275671608895e-01 8.901367199836354160e-01
0.000000000000000000e+00 -1.195864608600778183e+03 1.963499649484126142e-01 3.691135773652926000e-01 5.964954711326044823e-01 3.669438362490102801e-01 8.629282749712726686e-01 6.827569283318631888e-01 9.349018214065962784e-01 8.182420352657344687e-01
0.000000000000000000e+00 -1.195777284751598017e+03 1.412032862967673719e-01 5.197864638370016666e-01 6.781237109665758656e-01 9.833167695659422725e-01 7.447070382854084070e-01 7.556727091667942986e-01 7.333119809208017426e-01 6.429596381218000145e-01
0.000000000000000000e+00 -1.195650693200866044e+03 4.311237341233636888e-01 5.273341946600338392e-01 5.675031399755140482e-01 7.424170220997611258e-01 3.028737056875904221e-01 5.729002794767492635e-01 1.271269912145105430e-01 4.455568610743345648e-01
