logz logzerr logvol nlive logl logwt insert_order
-1.123265589617325304e+03 1.302290300175486248e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -1.119079821999056094e+03 -1.127524768391007910e+03 1.742499999999999938e+00
-1.123251554664878995e+03 1.319450190289160607e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -1.119079347039953518e+03 -1.127524918431905462e+03 1.063749999999999973e+00
-1.123237716031297168e+03 1.283019459424339093e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -1.119073812124637470e+03 -1.127520008516589314e+03 1.067499999999999893e+00
-1.123223999569213220e+03 1.294618755337046401e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -1.119059986826052409e+03 -1.127506808218004380e+03 1.768750000000000044e+00
-1.123210290136942149e+03 1.233248386219992637e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -1.119056486986620939e+03 -1.127503933378572810e+03 1.998750000000000027e+00
-1.123196727441722032e+03 1.240162251032951718e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -1.119031899403240232e+03 -1.127479970795192003e+03 1.228750000000000009e+00
-1.123183023927071417e+03 1.170383666948176388e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -1.119023047086224096e+03 -1.127471743478175995e+03 7.025000000000000133e-01
-1.123169394742798886e+03 1.150931007690115943e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -1.119015493483047749e+03 -1.127464814874999547e+03 8.900000000000000133e-01
-1.123155855963345857e+03 1.176168466885227776e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -1.119003846666088521e+03 -1.127453793058040446e+03 4.037499999999999978e-01
-1.123142350988863882e+03 1.172829443157489410e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -1.118982110207381766e+03 -1.127432681599333591e+03 1.777500000000000080e+00
-1.123128743595742435e+03 1.129076797089521023e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -1.118979983386536787e+03 -1.127431179778488740e+03 1.938749999999999973e+00
-1.123115298839141815e+03 1.112337971620002558e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -1.118974386034692998e+03 -1.127426207426644851e+03 2.275000000000000078e-01
-1.123101966758023536e+03 1.166997859430041612e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -1.118949899175539258e+03 -1.127402345567491238e+03 1.332500000000000018e+00
-1.123088494497751299e+03 1.219017948358477876e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -1.118894986594845022e+03 -1.127348057986796903e+03 1.466250000000000053e+00
-1.123074464906035928e+03 1.383445772241233551e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -1.118887096110348011e+03 -1.127340792502299792e+03 1.753749999999999920e+00
-1.123060529235817285e+03 1.396681344928379920e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -1.118865945984935479e+03 -1.127320267376887386e+03 7.750000000000000222e-01
-1.123046502077080731e+03 1.412272103662212397e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -1.118838237583596083e+03 -1.127293183975547890e+03 1.308750000000000080e+00
-1.123032291879194645e+03 1.408491524822931829e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -1.118831693332046825e+03 -1.127287264723998760e+03 2.924999999999999822e-01
-1.123018198187328153e+03 1.498085064574686820e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -1.118830902266265184e+03 -1.127287098658217019e+03 9.837500000000000133e-01
-1.123004298078035163e+03 1.579181438504156099e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -1.118817701549872481e+03 -1.127274522941824443e+03 6.962500000000000355e-01
-1.122990416238659918e+03 1.602266243717176131e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -1.118814608967752292e+03 -1.127272055359704154e+03 2.874999999999999778e-01
-1.122976690873043708e+03 1.618209750242594336e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -1.118798802803106582e+03 -1.127256874195058572e+03 2.624999999999999903e-02
-1.122962945648299410e+03 1.599544273249190185e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -1.118797220378779230e+03 -1.127255916770731119e+03 5.300000000000000266e-01
-1.122949373895867666e+03 1.618747371787290779e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -1.118791335979839005e+03 -1.127250657371790794e+03 8.325000000000000178e-01
-1.122935913736364228e+03 1.584952954848479478e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -1.118784308168221969e+03 -1.127244254560173886e+03 1.736250000000000071e+00
-1.122922547605686077e+03 1.595001515352093835e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -1.118780244786852563e+03 -1.127240816178804380e+03 1.564999999999999947e+00
-1.122909312644187366e+03 1.566862811547755363e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -1.118737269934261576e+03 -1.127198466326213520e+03 1.861250000000000071e+00
-1.122895689335368616e+03 1.603339601565689221e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -1.118730795234022253e+03 -1.127192616625974097e+03 7.887499999999999512e-01
-1.122882170808431738e+03 1.639487008181415295e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -1.118708870327245904e+03 -1.127171316719197875e+03 1.879999999999999893e+00
-1.122868547394460165e+03 1.629007506496575608e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -1.118680703848700432e+03 -1.127143775240652303e+03 1.521249999999999991e+00
-1.122854734355979190e+03 1.634608537343607004e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -1.118677187815055504e+03 -1.127140884207007275e+03 1.756250000000000089e+00
-1.122841070342251442e+03 1.655475002336295742e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -1.118660241793413888e+03 -1.127124563185365787e+03 1.031250000000000000e+00
-1.122827370222749323e+03 1.663629013992904693e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -1.118655017975147985e+03 -1.127119964367099783e+03 7.500000000000000000e-01
-1.122813793387681017e+03 1.640973967197444650e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -1.118652182232159248e+03 -1.127117753624111174e+03 8.487500000000000044e-01
-1.122800368969186138e+03 1.747772397824181867e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -1.118640614776899383e+03 -1.127106811168851209e+03 1.300000000000000044e-01
-1.122786977606466735e+03 1.777515271420662124e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -1.118635101806308967e+03 -1.127101923198260920e+03 8.924999999999999600e-01
-1.122773698883479256e+03 1.721467728513092210e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -1.118629694438123579e+03 -1.127097140830075432e+03 1.327499999999999902e+00
-1.122760531766939266e+03 1.659211626061649070e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -1.118612928924826065e+03 -1.127081000316778045e+03 8.225000000000000089e-01
-1.122747325698840314e+03 1.701029629272938215e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -1.118592220467125344e+03 -1.127060916859077224e+03 9.475000000000000089e-01
-1.122734029097669236e+03 1.697975751038956482e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -1.118572146565761159e+03 -1.127041467957712939e+03 1.956250000000000044e+00
-1.122720650986106648e+03 1.634887859946557165e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -1.118561324466470978e+03 -1.127031270858422886e+03 7.750000000000000222e-01
-1.122707315080814396e+03 1.597565383119514126e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -1.118543391424508172e+03 -1.127013962816459980e+03 2.862500000000000044e-01
-1.122693926451877587e+03 1.563196468537541017e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -1.118543169096315069e+03 -1.127014365488267003e+03 5.612500000000000266e-01
-1.122680719996578546e+03 1.514137725982272475e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -1.118534039233589738e+03 -1.127005860625541573e+03 1.223749999999999893e+00
-1.122667575081563200e+03 1.480584924052195384e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -1.118519467616765951e+03 -1.126991914008717913e+03 1.372500000000000053e+00
-1.122654419693062891e+03 1.529237771116195299e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -1.118512163787104328e+03 -1.126985235179056190e+03 1.814999999999999947e+00
-1.122641348678279655e+03 1.538840298089434733e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -1.118489840881640021e+03 -1.126963537273592010e+03 1.676250000000000018e+00
-1.122628165156746491e+03 1.509143603227185715e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -1.118483140693457017e+03 -1.126957462085408906e+03 2.800000000000000266e-01
-1.122615074407252678e+03 1.530728582056809783e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -1.118439883734780324e+03 -1.126914830126732113e+03 2.750000000000000222e-01
-1.122601593806279197e+03 1.556370216277805363e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -1.118436146279659624e+03 -1.126911717671611541e+03 1.873750000000000027e+00
-1.122588251328587603e+03 1.564856167149457078e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -1.118384015036441042e+03 -1.126860211428392859e+03 8.399999999999999689e-01
-1.122574393390598971e+03 1.574300648314876927e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -1.118355777080802682e+03 -1.126832598472754626e+03 1.681249999999999911e+00
-1.122560344861373324e+03 1.460411897654067537e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -1.118348088116962799e+03 -1.126825534508914643e+03 1.411249999999999893e+00
-1.122546393434222182e+03 1.537116194870998542e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -1.118342529891543336e+03 -1.126820601283495307e+03 1.603750000000000009e+00
-1.122532566396305356e+03 1.448272238882366281e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -1.118328241386059290e+03 -1.126806937778011161e+03 3.524999999999999800e-01
-1.122518741603815670e+03 1.409070117725233218e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -1.118316705135233860e+03 -1.126796026527185631e+03 1.848749999999999893e+00
-1.122504956755868989e+03 1.368155297801879056e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -1.118299088233573912e+03 -1.126779034625525810e+03 5.037500000000000311e-01
-1.122491127932972631e+03 1.386788774991151441e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -1.118286435484720869e+03 -1.126767006876672667e+03 2.500000000000000139e-02
-1.122477323823429742e+03 1.390627935397052151e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -1.118283620626819356e+03 -1.126764817018771282e+03 4.349999999999999978e-01
-1.122463678028268077e+03 1.396048768415594221e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -1.118268483365906604e+03 -1.126750304757858430e+03 5.737499999999999822e-01
-1.122450020484777724e+03 1.409299021545681041e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -1.118230829667119679e+03 -1.126713276059071632e+03 3.537500000000000089e-01
-1.122436042236329058e+03 1.386339803479446353e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -1.118171666191745999e+03 -1.126654737583697852e+03 1.527500000000000080e+00
-1.122421431658892288e+03 1.239470400423824531e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -1.118167288127896654e+03 -1.126650984519848635e+03 1.187500000000000000e+00
-1.122406977723176624e+03 1.243173220708916615e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -1.118165494723213214e+03 -1.126649816115165095e+03 2.125000000000000153e-02
-1.122392713191654593e+03 1.173573064061164406e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -1.118151157593290918e+03 -1.126636103985242698e+03 3.574999999999999845e-01
-1.122378456481818603e+03 1.247870806781493508e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -1.118148537408104403e+03 -1.126634108800056310e+03 1.814999999999999947e+00
-1.122364372295890007e+03 1.260252981547491102e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.118145692996754406e+03 -1.126631889388706213e+03 1.387499999999999956e+00
-1.122350453077484644e+03 1.264622057984871872e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.118137619151240415e+03 -1.126624440543192350e+03 7.524999999999999467e-01
-1.122336623012957489e+03 1.293662821903476534e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.118114678834131382e+03 -1.126602125226083217e+03 7.600000000000000089e-01
-1.122322675915596619e+03 1.184515729724733013e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.118057433854034798e+03 -1.126545505245986760e+03 2.562499999999999778e-01
-1.122308125176964040e+03 1.233618858854483163e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.118053313699268983e+03 -1.126542010091220845e+03 6.062499999999999556e-01
-1.122293733273589851e+03 1.276207043520566353e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.118020771846160642e+03 -1.126510093238112631e+03 2.249999999999999917e-02
-1.122279088783908264e+03 1.225493216392666840e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.118011766622039659e+03 -1.126501713013991548e+03 1.187500000000000000e+00
-1.122264535082222665e+03 1.329562619266127232e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.117974639763115874e+03 -1.126465211155067664e+03 1.666250000000000009e+00
-1.122249660812546608e+03 1.388936320383724887e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.117972252433110498e+03 -1.126463448825062414e+03 1.541250000000000009e+00
-1.122234978884967177e+03 1.435140557111629078e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.117963017968638951e+03 -1.126454839360590768e+03 1.962500000000000078e-01
-1.122220385197272662e+03 1.400948970901565171e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.117958387574018616e+03 -1.126450833965970560e+03 1.093750000000000000e+00
-1.122205944112139605e+03 1.364934031273061232e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -1.117908418303114559e+03 -1.126401489695066402e+03 1.456250000000000044e+00
-1.122190993903153867e+03 1.475901347216277970e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -1.117900959178869016e+03 -1.126394655570820987e+03 8.649999999999999911e-01
-1.122176163648611237e+03 1.407516852337141466e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -1.117895093569526807e+03 -1.126389414961478678e+03 1.638749999999999929e+00
-1.122161473896740745e+03 1.394929022899623061e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -1.117892675290234592e+03 -1.126387621682186364e+03 1.899999999999999911e+00
-1.122146971016175485e+03 1.397203828266900538e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -1.117880693961915085e+03 -1.126376265353866984e+03 1.050000000000000044e+00
-1.122132513370183688e+03 1.442157231331464284e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -1.117880030180483800e+03 -1.126376226572435598e+03 1.073749999999999982e+00
-1.122118261223498848e+03 1.471376401207026008e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -1.117862120765686996e+03 -1.126358942157638921e+03 1.087499999999999994e-01
-1.122103966102789627e+03 1.410640409593505451e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -1.117861572791213575e+03 -1.126359019183165401e+03 1.371250000000000080e+00
-1.122089873533762784e+03 1.397142813668581507e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -1.117857922414370023e+03 -1.126355993806321976e+03 1.681249999999999911e+00
-1.122075934994094268e+03 1.352235409650369979e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -1.117850694725028461e+03 -1.126349391116980314e+03 1.382500000000000062e+00
-1.122062097629730715e+03 1.443776580773903084e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -1.117849618555065263e+03 -1.126348939947017243e+03 1.266250000000000098e+00
-1.122048443010312440e+03 1.541335832962028307e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -1.117835161790624852e+03 -1.126335108182576732e+03 1.496250000000000080e+00
-1.122034785988275644e+03 1.559683721382898181e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -1.117777701739077429e+03 -1.126278273131029209e+03 4.062500000000000000e-01
-1.122020530642251515e+03 1.590240393567959876e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -1.117767033965423252e+03 -1.126268230357375160e+03 4.287500000000000200e-01
-1.122006334798259786e+03 1.705555097792621488e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -1.117749494300202514e+03 -1.126251315692154321e+03 1.558750000000000080e+00
-1.121992100579557473e+03 1.730663634567171372e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -1.117748653829861723e+03 -1.126251100221813658e+03 4.662499999999999978e-01
-1.121978063130349938e+03 1.761682687391416813e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -1.117739230636648244e+03 -1.126242302028600079e+03 3.500000000000000333e-02
