logz logzerr logvol nlive logl logwt insert_order
-1.077610000609499821e+03 4.732915715493772879e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -1.070865169896966336e+03 -1.078980116288918225e+03 7.099999999999999645e-01
-1.077383600314092291e+03 4.193394499054449720e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -1.070814675626355211e+03 -1.078930247018307000e+03 5.600000000000000533e-01
-1.077190535919836520e+03 4.419556209535938640e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -1.070719099958770130e+03 -1.078835296350722047e+03 1.726250000000000062e+00
-1.077014015483566936e+03 4.037713695384835266e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -1.070393646206357971e+03 -1.078510467598309788e+03 1.463750000000000107e+00
-1.076811954041362924e+03 4.074672389389943916e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -1.070323080011746470e+03 -1.078440526403698414e+03 2.087499999999999911e-01
-1.076632796242035511e+03 3.995858345219182040e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -1.069995856472749438e+03 -1.078113927864701282e+03 7.087499999999999911e-01
-1.076427914235059006e+03 5.259406222200450065e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -1.069947707046133246e+03 -1.078066403438085217e+03 4.237500000000000155e-01
-1.076250376328159291e+03 5.739741947995271598e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -1.069733711142367383e+03 -1.077853032534319254e+03 6.787499999999999645e-01
-1.076066921288314006e+03 5.044624424608106228e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -1.069691030608404390e+03 -1.077810977000356161e+03 8.050000000000000488e-01
-1.075905814871229495e+03 3.520383210080672010e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -1.069615307804605891e+03 -1.077735879196557789e+03 5.512500000000000178e-01
-1.075757047297682448e+03 4.503974979589951966e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -1.069477608590052341e+03 -1.077598804982004140e+03 1.616249999999999964e+00
-1.075609887983113595e+03 4.447703994250669091e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -1.069141389215808431e+03 -1.077263210607760357e+03 1.439999999999999947e+00
-1.075434748104792561e+03 4.464658584694501386e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -1.069111857574638407e+03 -1.077234303966590232e+03 7.987499999999999600e-01
-1.075281707480782188e+03 5.040910579234373357e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -1.068909195491992250e+03 -1.077032266883944203e+03 5.037500000000000311e-01
-1.075121566128682389e+03 4.478153712413046050e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -1.068312517303313598e+03 -1.076436213695265451e+03 1.270000000000000018e+00
-1.074883676667282316e+03 5.109814870444423507e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -1.067984232447143313e+03 -1.076108553839095293e+03 1.167499999999999982e+00
-1.074626097846913126e+03 3.775750067287883538e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -1.067968458332023374e+03 -1.076093404723975254e+03 1.941249999999999920e+00
-1.074418640249557939e+03 1.929224993005920208e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -1.067892924776105474e+03 -1.076018496168057254e+03 1.000000000000000056e-01
-1.074234715304175779e+03 3.102121195521231334e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -1.067436275552378220e+03 -1.075562471944330127e+03 9.549999999999999600e-01
-1.073999586863441209e+03 4.845900141512305970e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -1.067362467592110534e+03 -1.075489288984062341e+03 2.525000000000000022e-01
-1.073796287063953514e+03 5.704825288592760835e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -1.067284870556591386e+03 -1.075412316948543321e+03 6.124999999999999889e-02
-1.073615061155958529e+03 5.761493629426047702e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -1.067121421168891857e+03 -1.075249492560843692e+03 1.718750000000000000e+00
-1.073436862041611676e+03 6.123756465624276002e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -1.066798921222679155e+03 -1.074927617614631117e+03 1.282499999999999973e+00
-1.073233755958731308e+03 6.656066716307933451e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -1.066664128010628247e+03 -1.074793449402580109e+03 1.962499999999999911e+00
-1.073042969910716693e+03 5.321792016856556895e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -1.066597188593356805e+03 -1.074727134985308567e+03 9.237499999999999600e-01
-1.072872721501217711e+03 5.233606519098356058e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -1.066352154895175090e+03 -1.074482726287126980e+03 6.487500000000000488e-01
-1.072690494401023443e+03 5.837821328880640204e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -1.066338474237239552e+03 -1.074469670629191342e+03 1.292499999999999982e+00
-1.072534536392092377e+03 4.348119443433984821e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -1.066205386436066419e+03 -1.074337207828018336e+03 1.120000000000000107e+00
-1.072381937293509282e+03 3.501747661511656617e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -1.066122677778553680e+03 -1.074255124170505496e+03 1.282499999999999973e+00
-1.072239020965802638e+03 3.408367415576393222e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -1.066086137746313170e+03 -1.074219209138265114e+03 4.087500000000000022e-01
-1.072109710617704195e+03 4.354086765196549247e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -1.065781755597345636e+03 -1.073915451989297480e+03 8.912499999999999867e-01
-1.071957545423298143e+03 4.633068210075746984e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -1.065678129081692077e+03 -1.073812450473644049e+03 1.849999999999999978e-01
-1.071812175064893609e+03 4.308609937813309698e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -1.065544942062405880e+03 -1.073679888454357751e+03 1.137499999999999956e+00
-1.071668528082689363e+03 4.030896391744079321e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -1.065517070519668550e+03 -1.073652641911620321e+03 1.053749999999999964e+00
-1.071539693091463050e+03 4.314890450133702648e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -1.065460080438833302e+03 -1.073596276830785200e+03 1.801250000000000018e+00
-1.071419344345192030e+03 4.310586892762255373e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -1.065290441469344614e+03 -1.073427262861296413e+03 1.350000000000000089e+00
-1.071293356959316498e+03 4.574537225252919836e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -1.064983329450475367e+03 -1.073120775842427292e+03 7.312499999999999556e-01
-1.071144223287578370e+03 3.925479851092323891e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -1.064904134217001456e+03 -1.073042205608953282e+03 1.260000000000000009e+00
-1.071004573781713134e+03 3.929205918117277263e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -1.064775932300856084e+03 -1.072914628692808037e+03 9.912499999999999645e-01
-1.070866489545411014e+03 4.476587052713786874e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -1.064601532741365190e+03 -1.072740854133317043e+03 1.288750000000000062e+00
-1.070723729977442417e+03 4.674591894113331869e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -1.064590288852193225e+03 -1.072730235244145206e+03 1.962500000000000078e-01
-1.070597575195279660e+03 4.331989988616848364e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -1.064254386689279499e+03 -1.072394958081231380e+03 5.737499999999999822e-01
-1.070444225927198886e+03 4.101594588719481571e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -1.064168132868581097e+03 -1.072309329260532877e+03 9.675000000000000266e-01
-1.070300229307418022e+03 3.624156672706335125e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -1.064092530942026315e+03 -1.072234352333978222e+03 1.372500000000000053e+00
-1.070165216903985083e+03 3.939321925685854708e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -1.063589093966272003e+03 -1.071731540358223810e+03 7.187500000000000000e-01
-1.069975579276862391e+03 3.605991537447404971e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -1.063375278447917708e+03 -1.071518349839869643e+03 1.557500000000000107e+00
-1.069781833255891797e+03 4.665494637582354165e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -1.062804775797553020e+03 -1.070948472189504855e+03 1.673750000000000071e+00
-1.069510728943165304e+03 4.411271166649037290e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -1.062294165050665697e+03 -1.070438486442617659e+03 9.625000000000000222e-02
-1.069177519530847349e+03 4.335503359815455759e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -1.062282336800212079e+03 -1.070427283192163941e+03 1.341250000000000053e+00
-1.068925537812009679e+03 4.862714646036079835e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -1.061967381050036693e+03 -1.070112952441988455e+03 6.075000000000000400e-01
-1.068659328023205717e+03 4.519012579071892133e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -1.061714274449537697e+03 -1.069860470841489587e+03 6.162499999999999645e-01
-1.068396309973833013e+03 5.457548004307548606e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -1.061704384116809479e+03 -1.069851205508761268e+03 9.124999999999999778e-02
-1.068186515326116250e+03 5.591401650360354747e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -1.061695469387279218e+03 -1.069842915779231134e+03 1.476250000000000062e+00
-1.068011869294658254e+03 5.593099833098963414e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -1.061635255778266128e+03 -1.069783327170217945e+03 2.349999999999999867e-01
-1.067854793031000099e+03 6.101349462113451194e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -1.061416940633381273e+03 -1.069565637025333217e+03 1.375000000000000000e+00
-1.067688674362129632e+03 5.537809427023825393e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -1.061174141503226110e+03 -1.069323462895177954e+03 1.458749999999999991e+00
-1.067510533531034753e+03 4.406744410997713857e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -1.060952365268029098e+03 -1.069102311659981069e+03 1.283749999999999947e+00
-1.067325246934410643e+03 4.676153854706671109e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -1.060700591827289372e+03 -1.068851163219241243e+03 1.767500000000000071e+00
-1.067128511635393807e+03 4.177712963800240265e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -1.060630637205239509e+03 -1.068781833597191280e+03 1.913750000000000062e+00
-1.066953371650579129e+03 4.626114750065195569e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -1.060597088230779264e+03 -1.068748909622731162e+03 1.731249999999999956e+00
-1.066799759883562729e+03 5.121141764845696942e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -1.060464393968006789e+03 -1.068616840359958587e+03 1.606249999999999956e+00
-1.066649187472280346e+03 5.296210245540609041e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -1.060450096481809851e+03 -1.068603167873761777e+03 1.018750000000000044e+00
-1.066516661306647620e+03 5.619333772769445901e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -1.059919207763120994e+03 -1.068072904155072820e+03 1.583749999999999991e+00
-1.066325275067431903e+03 5.611843875694845218e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -1.059805020334866413e+03 -1.067959341726818366e+03 1.737500000000000044e+00
-1.066147016408704076e+03 6.029079752975000650e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -1.059757522001927100e+03 -1.067912468393878953e+03 1.886249999999999982e+00
-1.065989064878344834e+03 4.651100431213370801e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -1.059586325614968928e+03 -1.067741897006920908e+03 7.574999999999999512e-01
-1.065829259511104738e+03 4.946180002601093806e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -1.059476782975235892e+03 -1.067632979367187772e+03 1.577499999999999902e+00
-1.065676808724668490e+03 5.117903902300926511e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -1.059472080155565664e+03 -1.067628901547517444e+03 7.912500000000000089e-01
-1.065544048079042341e+03 5.507166382388228865e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -1.059336993581496472e+03 -1.067494439973448380e+03 9.200000000000000400e-01
-1.065411075807361385e+03 4.793875998883628808e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -1.059325010743749772e+03 -1.067483082135701579e+03 1.116249999999999964e+00
-1.065292463901626888e+03 5.470071017002535729e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -1.059307368232409544e+03 -1.067466064624361479e+03 2.375000000000000028e-02
-1.065184715727869389e+03 4.853500277683048258e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -1.059252406281752201e+03 -1.067411727673704036e+03 3.125000000000000000e-01
-1.065082294336932137e+03 4.845749081647807710e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -1.059237683985981221e+03 -1.067397630377933183e+03 1.918749999999999956e+00
-1.064988136639079357e+03 4.784851541930514873e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -1.059116955800179539e+03 -1.067277527192131402e+03 8.725000000000000533e-01
-1.064891619735658651e+03 5.248144309880843350e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -1.058930081229552115e+03 -1.067091277621503878e+03 7.800000000000000266e-01
-1.064786502284579910e+03 5.016188607197573646e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -1.058757282874056727e+03 -1.066919104266008617e+03 1.921249999999999902e+00
-1.064674488317283704e+03 5.165042039758357406e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -1.058749300430843277e+03 -1.066911746822795067e+03 1.403750000000000053e+00
-1.064573059837770415e+03 4.973516123494175489e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -1.058617650924292548e+03 -1.066780722316244464e+03 1.942499999999999893e+00
-1.064468738223112268e+03 4.071218819406994260e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -1.058513690390096372e+03 -1.066677386782048188e+03 1.495000000000000107e+00
-1.064364514250645016e+03 2.824758837523836386e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -1.058161705969733248e+03 -1.066326027361685192e+03 5.000000000000000278e-02
-1.064232919966304962e+03 3.076937968576453630e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -1.058030059399466154e+03 -1.066195005791417998e+03 9.625000000000000222e-02
-1.064101396281824236e+03 2.673179197331470580e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -1.057531909150537331e+03 -1.065697480542489302e+03 5.000000000000000104e-03
-1.063916836696289920e+03 3.166553800179328637e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -1.057396404096353308e+03 -1.065562600488305179e+03 1.991249999999999964e+00
-1.063740478554005449e+03 4.166570559254936801e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -1.057218307722843292e+03 -1.065385129114795063e+03 1.458749999999999991e+00
-1.063563940337919576e+03 3.558432006199599429e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -1.057133034403696001e+03 -1.065300480795647900e+03 2.687499999999999889e-01
-1.063401712079099525e+03 3.174523643859544775e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -1.056007368021937282e+03 -1.064175439413889080e+03 2.837500000000000022e-01
-1.063022392146156562e+03 4.543713366192078107e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -1.055959698921880317e+03 -1.064128395313832243e+03 6.600000000000000311e-01
-1.062736552678665475e+03 5.332865515707666537e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -1.055948267309047878e+03 -1.064117588700999704e+03 1.554999999999999938e+00
-1.062512355245257595e+03 4.291269083759001735e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -1.055825775447807018e+03 -1.063995721839758971e+03 1.983749999999999902e+00
-1.062307886904669658e+03 3.698388098535304591e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -1.055797304824534876e+03 -1.063967876216486729e+03 1.400000000000000133e-01
-1.062133815106791189e+03 3.363131348979485624e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -1.055703288588693340e+03 -1.063874484980645320e+03 4.912500000000000200e-01
-1.061972204155438476e+03 2.529540704476797019e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -1.055640338537014031e+03 -1.063812159928965912e+03 1.273749999999999938e+00
-1.061824798069164899e+03 3.040374474963389306e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -1.055126272123985245e+03 -1.063298718515937026e+03 1.794999999999999929e+00
-1.061618576214213135e+03 4.871452107157449030e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -1.054749173363523596e+03 -1.062922244755475504e+03 1.500000000000000000e+00
