weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.316062556620945543e+03 9.330076013443209249e-01 1.073848664174679168e-01 8.961966582158538142e-01 4.847581285212786417e-01 6.100592245382983059e-01 5.175583529048831677e-01 4.432575741249016321e-01 6.821406216448513415e-01
0.000000000000000000e+00 -1.315900052315309267e+03 5.003362721915756151e-01 1.134244784876868861e-01 2.407197432581802410e-01 5.028844720712144500e-02 9.769437749799277926e-01 9.231241654421505904e-01 7.763858488079476983e-01 3.588661455560070435e-01
0.000000000000000000e+00 -1.314424799630053940e+03 9.312634940014951068e-01 2.188161350146842210e-01 8.297365386057653502e-02 6.181383835893089485e-01 1.576384259047824976e-03 8.721679794667046570e-01 5.024724549785689609e-01 5.993662146474471042e-01
0.000000000000000000e+00 -1.313295450361594931e+03 8.898052264263920375e-01 6.023576673051853625e-01 4.456534253218040753e-01 1.825810907686361562e-01 4.285498993200937967e-01 9.579294535436434499e-01 1.218852644826762255e-01 2.203768418339481228e-01
0.000000000000000000e+00 -1.311686506345708494e+03 1.195879693147979816e-01 6.976662515264085984e-01 8.040304840496809158e-01 7.850024112240444607e-01 1.662029965827380718e-01 4.665465209978258976e-01 1.493168369007350504e-01 4.285103395440734708e-01
0.000000000000000000e+00 -1.308315650543956508e+03 6.333524599522025733e-01 1.735551911424006999e-01 8.904213552743025506e-01 6.423516120240460037e-01 2.816467310753136832e-01 6.339621998511748568e-01 9.550140752864748617e-01 6.434968618324076184e-01
0.000000000000000000e+00 -1.307888609900325264e+03 1.576833064597544798e-01 2.979414453664313012e-01 3.193829482963738142e-01 3.275805555714496053e-01 4.715981756283763593e-01 7.721474810017392443e-03 2.595392207446588495e-01 7.856301991735642476e-01
0.000000000000000000e+00 -1.307856407789080549e+03 8.647348191514298010e-01 3.776324598098828034e-01 6.489168474437865264e-01 3.915827140730471223e-01 7.501830963798661323e-02 9.422968336142529822e-01 6.477831935239530825e-01 5.233958389683700529e-01
0.000000000000000000e+00 -1.305532744687996910e+03 8.492504974670058715e-01 9.236279238667788327e-02 9.102395791270148084e-01 2.399910507720858233e-01 6.922573814149949323e-01 6.308740241795186554e-01 3.110317413870657965e-01 4.377169105157150408e-01
0.000000000000000000e+00 -1.304998260763640019e+03 6.511983160962017125e-01 1.508060853610917462e-01 2.055811655418369188e-01 7.843294883655363980e-01 7.164256701490856472e-02 6.707432995623870964e-01 7.077421080658362618e-01 5.373011605273888547e-01
0.000000000000000000e+00 -1.303764265732668491e+03 5.750359530082114201e-01 7.320872966650626701e-03 5.228592100410176524e-01 5.466344150181403627e-01 7.340671950565786918e-01 3.820486300250505174e-01 1.273805260001596995e-01 2.728274693929779726e-01
0.000000000000000000e+00 -1.302587433322490597e+03 4.746034703745866112e-01 9.623019933967108530e-01 8.296594697256852724e-01 4.144570790171057117e-01 8.220986511032619681e-01 2.603633619756927642e-01 8.385507074160426511e-01 9.386123697769377383e-02
0.000000000000000000e+00 -1.302425217301111616e+03 4.825073890215128003e-01 7.438744777703902855e-01 1.571156609472912358e-01 1.775905755544676667e-01 3.442895741645101149e-01 3.381750906051672612e-01 8.525333601454821997e-01 1.623960252362439682e-01
0.000000000000000000e+00 -1.302169838505591315e+03 3.336125519030941344e-01 5.805441140251434984e-01 1.344501048977949642e-01 2.863005296732645810e-01 2.374098883224640133e-01 3.550855288707341906e-01 1.169300323166698741e-01 5.274769907397058866e-01
0.000000000000000000e+00 -1.301820362316203955e+03 8.060068550850350011e-01 7.947124920529232694e-01 4.324599063424126033e-01 7.829818203719449698e-01 1.555946764732240029e-01 2.964250170384962191e-01 5.001764720451014057e-01 5.330673557805845064e-01
0.000000000000000000e+00 -1.300334424118635980e+03 7.965598098067470101e-01 2.793622276357680123e-01 4.133059099915238344e-01 6.855232885827921008e-01 7.496617620439494090e-02 2.717151665179616815e-01 7.290919842321954558e-01 8.241740103674047857e-01
0.000000000000000000e+00 -1.299372514325742031e+03 3.173686945561894346e-01 5.220225609848857529e-01 6.339145286396623558e-01 1.627160615545597544e-02 2.572709938790809225e-01 9.576785374384013672e-01 8.861618180884905938e-01 4.207315422931841020e-01
0.000000000000000000e+00 -1.298206536721872681e+03 2.365482856018551461e-01 8.925739028273349529e-02 8.669117564983375157e-02 7.842869544155330885e-01 3.667056075778019064e-02 6.527804442546916164e-01 7.012371291995792566e-01 8.085873496532962612e-01
0.000000000000000000e+00 -1.298170817943471548e+03 1.267850998635948745e-01 3.103969546162567150e-01 1.307882163595917024e-01 6.812066072314475473e-01 6.771259750725866500e-01 4.935371852779893986e-01 3.830595658085801380e-01 9.279627579674881721e-01
0.000000000000000000e+00 -1.298024788274238517e+03 5.597619372141598992e-01 7.692241901988978725e-01 6.078001663542351718e-01 7.579429695259277677e-01 6.483058377993654586e-01 1.428570010917029620e-01 3.294511049765740385e-01 3.004562507872321486e-01
0.000000000000000000e+00 -1.297946263919896865e+03 8.444863024288262743e-03 3.336594857986192597e-01 1.658153230527499300e-01 4.277742828225189475e-01 3.224670559569109418e-02 5.098660850044393067e-01 1.600359934011297280e-01 9.675773088484578288e-01
0.000000000000000000e+00 -1.296807324101332824e+03 8.084071617895470796e-01 2.102809261773433969e-01 4.795875977788808253e-01 3.225107971192450185e-01 2.631361235880620431e-01 8.077497792689443123e-01 7.739226008380506450e-03 5.044047441871205573e-01
0.000000000000000000e+00 -1.296655764489084277e+03 6.585429362354422445e-02 1.700865258413484238e-01 1.974112741755592593e-01 4.920161509908933528e-01 4.347845849828786413e-01 8.208984993068183522e-01 2.680607369009385677e-01 1.315001341639376875e-02
0.000000000000000000e+00 -1.296400474945957967e+03 5.645067377025279054e-01 1.674665145671024868e-01 5.109555855536613844e-01 6.445401034888083025e-01 1.091678788634458108e-01 6.721281556643754485e-03 9.566732393285964919e-01 8.008838865869783996e-01
0.000000000000000000e+00 -1.296063460804622764e+03 3.492376589827106415e-01 3.930105694241780023e-01 1.309125348768549468e-01 2.204252883462690660e-01 3.371160264860190159e-01 9.377426915810944674e-01 9.359988943563619657e-01 6.070248975190847274e-01
0.000000000000000000e+00 -1.295713704900513903e+03 2.687183985154981691e-01 7.318573262699211712e-01 5.407874026828725089e-01 3.381213853147716497e-01 4.688700362958050372e-01 4.687891041748628584e-01 5.090790990623470513e-01 4.915359366007542308e-01
0.000000000000000000e+00 -1.295632796615394227e+03 1.661080192225548036e-01 1.197472228916651726e-02 4.355940689209453209e-01 6.367095112956373537e-01 5.986129630883516572e-01 3.192048449229938356e-01 9.006826489708138483e-01 8.978747411597395311e-01
0.000000000000000000e+00 -1.295474995904816069e+03 8.736961262289810737e-02 4.958602096960731398e-01 8.029070187244244927e-01 1.747334649497964687e-01 2.244423889189164356e-01 6.598575184937870430e-01 6.431408470163734181e-01 4.175586232601102843e-02
0.000000000000000000e+00 -1.295464699696819252e+03 4.539812947927333031e-01 1.833217555521209352e-01 4.610850309183578410e-01 7.078904036553840262e-01 4.317777884838436275e-02 1.676345029733679048e-01 8.309695760511198737e-01 2.070172605648346043e-02
0.000000000000000000e+00 -1.294708332388579720e+03 5.136467463295976144e-01 1.439569558311277753e-01 5.159211869444184639e-01 5.594002886509850114e-01 1.910346606300931116e-01 3.984744049127142418e-01 6.403248187742160979e-02 5.192352688226175017e-01
0.000000000000000000e+00 -1.294298851814315185e+03 2.348414088323094173e-01 3.005897563192159172e-01 5.462469592382903638e-01 2.201184502988068337e-01 8.697588720687754460e-02 7.386089749354050049e-01 5.574171176808364603e-01 6.128009360834710817e-01
0.000000000000000000e+00 -1.293973407677805653e+03 3.673965276978379269e-01 4.045632473436798771e-01 2.916107904552055485e-01 2.349447287632888681e-02 9.294308603752486908e-01 5.365639032647916418e-01 4.315074861449160748e-01 6.548093093892113359e-01
0.000000000000000000e+00 -1.293501779447709168e+03 9.822564111233800244e-01 5.727763805058734281e-01 3.334536061654171935e-01 2.265440185751813607e-01 7.224385797066366077e-01 3.525061224753137656e-01 8.041534122131338558e-01 1.589443999644190031e-01
0.000000000000000000e+00 -1.293219482320187581e+03 6.437449105709344144e-01 6.296052638964877435e-02 7.348066309803246154e-01 3.959354681796614095e-01 4.000715181277695320e-01 9.947095313603440125e-01 8.678309515123572293e-02 3.864145454105248900e-01
0.000000000000000000e+00 -1.293190568341248991e+03 7.658998882819471055e-01 4.623078641175013548e-01 9.583143347040217197e-01 1.019613998632271645e-01 1.459489647935713341e-01 8.118479699755152268e-01 8.956453197402258759e-02 4.727946483713159065e-01
0.000000000000000000e+00 -1.293019234856100638e+03 8.206639773529902371e-01 9.694865351015752308e-01 2.413304969308207593e-01 6.223870944977453190e-01 4.612697150744800023e-01 6.193336177724796388e-01 2.223369487771805764e-01 2.344483805181055702e-01
0.000000000000000000e+00 -1.291759296032964812e+03 9.602657752122600865e-01 4.651285694069761112e-01 1.101464044905606787e-01 8.610999922687619934e-01 9.267248065648892030e-02 3.961339628952399439e-01 1.692208237347480049e-01 7.225583941609329264e-01
0.000000000000000000e+00 -1.291546263231953617e+03 3.765290543567558768e-01 9.255162158871014233e-01 8.426496552553197628e-02 8.558545733489750784e-01 3.765115876319370392e-01 6.583763677634850708e-01 8.469611780321220085e-01 1.064858264303408797e-01
0.000000000000000000e+00 -1.289756361955463262e+03 1.411609271742334526e-01 5.940393101543862686e-01 4.207295152612376965e-01 6.795829494384968417e-01 1.826386693101734737e-01 3.039638591525988254e-01 3.530119784721740261e-01 6.425390075757505537e-01
0.000000000000000000e+00 -1.287340438799464664e+03 8.789215421561760166e-01 2.232901445807499163e-01 7.735452146790711137e-01 3.685182425620717739e-01 8.275630936861579912e-01 4.127607570580956731e-01 4.469016844228055341e-01 3.864248297850195746e-01
0.000000000000000000e+00 -1.286761541502959972e+03 1.816885043130219701e-01 2.501977414476429518e-01 6.784295270469892225e-01 2.417064492916347618e-01 9.690973045367572425e-01 4.890405023185131483e-01 9.776003434760415223e-01 7.442746464533805950e-01
0.000000000000000000e+00 -1.286660051110182621e+03 9.330941783031492243e-01 6.183763383697993277e-02 6.336540753846577889e-01 9.450063696938200142e-01 6.535105260535556404e-01 1.426141001202584357e-01 7.807111970609708074e-01 8.927674876796100056e-01
0.000000000000000000e+00 -1.286298191140297149e+03 4.535469360631937397e-01 7.549413966041591539e-01 2.646062727055480401e-01 8.882424008348577260e-02 8.510494253833320588e-01 7.463186391585431290e-01 6.112881858837381222e-01 4.547743274754684206e-01
0.000000000000000000e+00 -1.285653851652740286e+03 1.088230330822895775e-01 3.851247586066856021e-01 4.991115296996736506e-01 7.200030413162651355e-01 6.193656334363726312e-01 7.577606429392080845e-02 5.034145603354236442e-01 6.966848767788993424e-01
0.000000000000000000e+00 -1.285504256870807239e+03 4.826223034600412021e-01 5.852881751223978357e-01 1.483253749234570984e-01 9.984645061879204864e-02 9.405607756869784897e-01 9.208987096694610797e-01 9.227910160823367125e-01 4.758563766079835222e-01
0.000000000000000000e+00 -1.285301036686480302e+03 6.329144909253233697e-01 9.964792193480198623e-02 7.799188154300594755e-01 7.527284075632904026e-01 4.282424915335567572e-01 7.784749098447996118e-02 5.402414325227429259e-01 7.684598298704774511e-01
0.000000000000000000e+00 -1.284325870199289056e+03 3.131753364764786607e-01 3.412778174774946383e-01 1.459083693382899893e-01 4.710311671189818528e-01 5.799124425349889700e-01 5.621990617632713905e-01 3.395488098696406443e-01 7.350525251890288603e-01
0.000000000000000000e+00 -1.282874339655520544e+03 7.798306088786449708e-01 5.518386328289670573e-01 7.396633860159202989e-01 9.522028769612009835e-01 9.623297962849569620e-01 2.587555577918050354e-01 2.837039758318238292e-02 4.122759467279674128e-01
0.000000000000000000e+00 -1.282857604698363957e+03 4.175206281731732583e-01 9.763485232427255855e-01 4.792462372407352289e-01 2.397524388876216550e-01 3.295402703921128662e-01 2.913185501940704913e-01 9.043782745942632317e-01 1.391458643892290459e-01
0.000000000000000000e+00 -1.282428954322627987e+03 9.809519699721069852e-02 8.021382995232700930e-01 4.509137748873691676e-01 8.915107870250860156e-01 2.713391576900643365e-01 7.683750831597720987e-01 3.924673590740667128e-01 5.416490559762791035e-01
0.000000000000000000e+00 -1.281894629163271475e+03 4.865346473068568045e-01 6.136710088167462995e-02 7.304351118612160132e-01 7.285736457045587366e-01 8.579073511521173590e-02 4.800283813335771699e-01 2.142705894728595961e-01 7.949360698964105243e-01
0.000000000000000000e+00 -1.281791794986524565e+03 2.083049101732968866e-01 1.422117086575476197e-01 4.875603653634850154e-01 2.476999783130973132e-01 3.123251750458641007e-01 3.238426361425403854e-01 7.438434499371759934e-03 7.500244018896859988e-01
0.000000000000000000e+00 -1.281408207889428240e+03 3.657434233265244305e-02 7.198704902939645489e-02 3.126708236751581937e-01 8.659565481603204162e-01 2.798514269952834255e-01 1.422797617660988001e-01 4.503900751161771243e-02 3.568504344521876703e-01
0.000000000000000000e+00 -1.281347862635125921e+03 9.850004635410545273e-01 4.847957286098636409e-01 1.399586455246978334e-01 6.782248375362601722e-01 2.995872093374831735e-01 6.768194505831059971e-01 6.373773308164641938e-01 4.836450447918564377e-01
0.000000000000000000e+00 -1.280701292193665267e+03 8.651369486920951202e-01 4.201866075658158284e-01 3.473212745071324603e-01 7.237379090904640933e-01 3.622736051461771245e-01 7.758453529746743849e-01 4.795335046203600404e-01 4.665794327378315343e-01
0.000000000000000000e+00 -1.279981076969587775e+03 4.966753770185585726e-01 9.719755397157000543e-01 1.010112291662073059e-01 7.442894032944813443e-02 9.998353051463781949e-02 7.197727742829441722e-01 2.086812600051480837e-01 9.702725704797743322e-02
0.000000000000000000e+00 -1.279220193422260309e+03 6.465722955402753991e-01 9.760805639006153722e-02 7.107303982823230948e-01 7.086388794704506777e-01 4.090504359348645647e-02 1.983890941892533233e-01 1.528674667362149853e-01 9.523702504781785816e-01
0.000000000000000000e+00 -1.279183460923519533e+03 1.386411691777037491e-01 5.823343186144769312e-02 9.988685190666357627e-01 5.969119933719073678e-01 7.895029812395981672e-01 7.842201244870952159e-01 8.743218196267885656e-01 3.861021034271050478e-01
0.000000000000000000e+00 -1.278874855087296282e+03 9.928268932283116355e-01 2.533243532796923825e-01 2.518980631356900757e-01 8.299326092449418324e-01 6.093388488416806581e-01 6.473352382028074725e-02 6.662754087230460254e-02 7.164356754224403545e-01
0.000000000000000000e+00 -1.278867868768323888e+03 3.218641942507768361e-01 6.309417177387476316e-01 7.456291848911142939e-01 1.686579371244932846e-01 7.720768994336447699e-01 6.612631452815577182e-01 1.066732002363944831e-01 3.971200440965533263e-01
0.000000000000000000e+00 -1.278301597947133132e+03 7.186277142675757679e-01 6.003483091910325475e-01 9.418881917978784157e-01 5.273298323309021374e-01 5.894102848513430581e-01 3.955569496141575492e-01 5.959715573437475156e-01 3.101105382973479152e-02
0.000000000000000000e+00 -1.278255718344690194e+03 4.685957780280559648e-01 9.566549462863309650e-01 3.627553643390144522e-01 6.863416954985043228e-01 7.088415272190040639e-02 2.114197746238154485e-01 6.128196540701827955e-01 3.162817868743662553e-01
0.000000000000000000e+00 -1.278053852869297771e+03 1.498683983448709789e-01 3.114784696418393395e-02 7.277333387671839349e-01 2.003527657722158350e-01 5.370354292840547883e-01 1.253036346381239952e-01 8.275720817011359420e-01 1.241759281172711837e-01
0.000000000000000000e+00 -1.276659432067812986e+03 8.990337593604982303e-01 5.953892302864699504e-01 3.906262778236084809e-01 3.341484584685824322e-01 6.756250188844865612e-01 7.852025123201239465e-01 8.584192102080124842e-01 9.043565310470180751e-02
0.000000000000000000e+00 -1.276527908223132499e+03 1.922547414149466949e-02 2.500079044285423713e-01 4.748160705857246144e-01 7.113692566570263276e-01 9.778312337243207919e-01 8.130307902185339719e-01 2.433175429760489061e-01 8.089507417643586606e-01
