weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.110794900208803710e+03 3.507878676651344785e-01 4.156361759895178809e-02 7.383472233173965504e-01 1.139698096957735496e+00 8.096484517353463861e-01 9.404045520295158944e-01 -1.282037727951508499e+00 4.857926317884262346e+01
0.000000000000000000e+00 -1.110514573463696934e+03 3.965969403725216891e-01 6.275855884444769828e-02 7.104881023588203171e-01 8.931477917867489680e-01 8.724654475059203662e-01 1.902141244060288061e-01 -1.124831342433654680e+00 3.116731356927732222e+01
0.000000000000000000e+00 -1.110405120798213147e+03 2.268251431600172840e-01 3.124306192142367600e-02 7.911950288716121937e-01 8.957229623446436584e-01 9.591840903279269526e-01 8.797684606880240565e-01 -7.818840563406154187e-01 7.637674473064070924e+01
0.000000000000000000e+00 -1.110142452439825092e+03 4.164427213113338633e-01 3.421531808911826289e-02 5.943635751262025257e-01 8.419752495558574523e-01 6.249824050148841126e-01 8.332750261732043695e-01 -1.251096323810762856e+00 8.106771117702226803e+00
0.000000000000000000e+00 -1.109806289472757271e+03 4.478413919176114089e-01 3.740683523140378441e-02 5.849702662971173472e-01 9.781887403750766374e-01 7.716425337667929263e-01 2.446641927390402760e-02 -1.280198197839528484e+00 9.918704638940300811e+01
0.000000000000000000e+00 -1.109625304922120222e+03 4.858547802258914583e-01 4.879332965811433720e-02 5.980524733971824825e-01 1.020455845376270210e+00 8.165907163730280471e-01 5.238534928187662532e-01 -8.898530637226886864e-01 5.732108947894734996e+01
0.000000000000000000e+00 -1.109545797395876434e+03 4.509513984996217362e-01 4.540497876642003022e-02 6.338151895941019909e-01 1.053185380980228292e+00 9.227049127974897846e-01 8.712153904179809061e-01 -1.085451553692440063e+00 3.225335775349886802e+01
0.000000000000000000e+00 -1.109494754895758433e+03 2.762767214620798217e-01 4.057869069209751878e-02 5.948962951716713077e-01 1.033703796222356752e+00 8.611953058844277198e-01 9.315181957114689881e-01 -1.217760664220744138e+00 4.395142248759972148e+01
0.000000000000000000e+00 -1.109426942500143014e+03 3.920283266663942001e-01 6.076229346057586411e-02 8.017305620591470561e-01 1.173083557934610832e+00 7.028149883960869149e-01 8.678127904744810106e-01 -1.276443471185237932e+00 4.782821875630661879e+01
0.000000000000000000e+00 -1.109387561701392769e+03 1.730409342646945792e-01 4.102236079399606411e-02 6.041362340873464021e-01 9.147297255100214075e-01 8.974830550325042511e-01 8.482953815245628526e-01 -1.063538999689013886e+00 8.729889108343533621e+01
0.000000000000000000e+00 -1.109267952484553916e+03 2.029574860893024191e-01 4.751736960421848455e-02 5.902603176119709527e-01 9.872655866894678445e-01 9.893793148992504616e-01 6.721224074173782759e-01 -7.453597811521741612e-01 7.843301065602071276e+01
0.000000000000000000e+00 -1.108918384301001879e+03 2.121412265765346694e-01 5.322674987959692683e-02 6.421083492107892976e-01 9.533672713571553770e-01 9.088792018081948143e-01 4.158035542985372146e-01 -1.013024028064935855e+00 7.150640906012657183e+01
0.000000000000000000e+00 -1.108194902427353327e+03 4.657825776941011409e-01 6.094293833788946152e-02 5.584148092282933407e-01 8.007721906165162773e-01 6.513252541813797647e-01 3.482291387542355565e-01 -1.232044962444069469e+00 5.632574401573000955e+01
0.000000000000000000e+00 -1.107559663610807092e+03 4.312942645921548079e-01 6.841303500191678322e-02 8.539018194227523395e-01 8.406279323955937466e-01 8.251947448471226298e-01 2.799529194559596812e-01 -1.280875656735545043e+00 4.099989854081776031e+01
0.000000000000000000e+00 -1.107264288029371983e+03 4.249962949283299096e-01 4.380737637029741283e-02 5.333234120129310973e-01 1.012241803726363409e+00 6.134656157188487224e-01 4.638800156768535521e-01 -7.131838255181339736e-01 8.419961695216061059e+01
0.000000000000000000e+00 -1.106906811577143571e+03 2.098980452550455178e-01 4.560469106327391664e-02 6.256787003118269297e-01 1.095729269044829923e+00 6.859271059269723692e-01 5.856175668418109881e-01 -1.016216982909067923e+00 6.173873943813092069e+01
0.000000000000000000e+00 -1.106502901823183493e+03 4.832457452572958001e-01 5.156103301023710894e-02 6.307165027026572224e-01 9.657961309872425959e-01 9.471695079582437282e-01 4.973956231435625597e-01 -7.203351866103313572e-01 2.171438614086309471e+01
0.000000000000000000e+00 -1.106104589289137039e+03 3.528176766914797868e-01 4.073446573163888584e-02 7.914904542559887402e-01 1.141284389983312275e+00 8.654062624721192698e-01 2.447921875100054212e-01 -7.906738460412601199e-01 6.905434688565567569e+01
0.000000000000000000e+00 -1.106086216092141285e+03 1.566256183824378534e-01 3.824884022078026830e-02 8.261225915920686891e-01 9.940699624849970162e-01 7.084013907565767099e-01 9.313017142096511325e-01 -1.238313673046384178e+00 8.179926844166107713e+00
0.000000000000000000e+00 -1.105947113568323402e+03 4.367655600831260587e-01 5.804045064153851019e-02 5.346506898519809425e-01 8.797109298770185992e-01 6.554622901859482598e-01 1.458557410197484083e-01 -1.133541780146207767e+00 6.631741210772506179e+01
0.000000000000000000e+00 -1.105613675238910901e+03 4.799366040231823893e-01 4.655914438612095835e-02 6.990961139641980182e-01 8.838160275528359477e-01 9.592561849804057683e-01 5.468529165479274479e-02 -1.194241354746433448e+00 3.956835593986561861e+01
0.000000000000000000e+00 -1.104302546765210536e+03 1.841457766928990825e-01 5.416254108122431354e-02 7.567214114395934832e-01 1.187199013732131103e+00 9.465757931739698927e-01 2.653479098193340935e-01 -9.972659814924976773e-01 3.857468963656185679e+01
0.000000000000000000e+00 -1.104088138364300676e+03 1.891788374105221604e-01 3.785265429335999549e-02 5.988936155297004404e-01 1.099179138055178528e+00 6.864343073060522604e-01 3.485570678884104545e-01 -8.175273447129215443e-01 9.750899598136429347e+01
0.000000000000000000e+00 -1.103986483700494773e+03 4.005684261961591774e-01 6.911571378609035476e-02 5.279158244965033164e-01 1.000753070899101926e+00 6.852086524638373310e-01 3.661677564873225821e-01 -8.654229397664876533e-01 4.191263387066918256e+01
0.000000000000000000e+00 -1.103384144396049123e+03 4.328416242120793900e-01 3.516280478956541888e-02 6.703114508000833638e-01 8.415360018746764759e-01 6.510330268560303724e-01 7.534382870352667183e-01 -8.502624838377514926e-01 8.125332997066234952e+01
0.000000000000000000e+00 -1.103265538863709480e+03 1.752426828771546097e-01 4.335160010881655007e-02 5.885954037951185436e-01 1.101323449712327429e+00 7.958797315445524934e-01 1.408409018791556555e-02 -1.257054696650768522e+00 9.251241257286746844e+00
0.000000000000000000e+00 -1.103002270247876595e+03 2.061217224683203342e-01 6.246178961273360364e-02 5.860243260557944645e-01 9.721162442111973556e-01 7.271860368741116520e-01 1.607919808809187279e-01 -1.257536205165411314e+00 6.540645184356614550e+01
0.000000000000000000e+00 -1.102925531813146108e+03 4.925387636557758686e-01 3.600437418311167037e-02 7.939954019157386966e-01 1.170719334095089659e+00 9.810436073832331516e-01 5.529765922092262365e-01 -9.811764668771416620e-01 8.069011898674511940e+01
0.000000000000000000e+00 -1.102677455497002484e+03 3.575186433359341942e-01 4.134315500437477087e-02 8.963090608392444425e-01 9.527673324845109537e-01 8.458723828681157242e-01 8.919380263580078960e-03 -1.100128164344025938e+00 6.760772634780340695e+01
0.000000000000000000e+00 -1.102314806448811623e+03 2.772879491086461812e-01 6.830914779587241026e-02 6.292124783847858893e-01 8.949098196842991682e-01 6.465048604644010322e-01 2.275991057750691438e-01 -1.194575444468719994e+00 2.820900876974066307e+01
0.000000000000000000e+00 -1.102150607979740698e+03 2.486564099032413100e-01 3.636291563618655742e-02 8.604724086917956427e-01 1.050434801006188135e+00 7.623584550098709833e-01 3.966054179636459009e-01 -1.041627632641818124e+00 4.527341189595524007e-01
0.000000000000000000e+00 -1.101502831087076402e+03 4.002226654130559558e-01 6.405826071612286121e-02 6.428428943167632248e-01 8.621981644004257372e-01 7.680274631958718956e-01 4.577727833639420041e-01 -1.062111956614475661e+00 2.684536691710328427e+01
0.000000000000000000e+00 -1.101317634766399124e+03 2.883744685148629250e-01 3.559659241787981737e-02 5.376175601855825992e-01 1.058320032489170170e+00 9.501411215755872774e-01 8.768218236802556298e-01 -1.095967370784069805e+00 3.399928950501903557e+01
0.000000000000000000e+00 -1.100886937468279484e+03 3.400080265903445143e-01 3.019662699147809479e-02 7.578780246362423201e-01 1.122840761476689320e+00 9.255904274098430973e-01 5.967263062602924384e-01 -8.688537446055997204e-01 4.482297676437161726e+01
0.000000000000000000e+00 -1.100409367793812180e+03 4.507164779202380567e-01 3.069609517928792441e-02 6.759836581078171314e-01 8.783097585186581124e-01 9.594893903240289124e-01 4.256914873624944029e-01 -1.014611352440477621e+00 2.285939108062433434e+01
0.000000000000000000e+00 -1.100317586171201810e+03 1.348522854768700319e-01 6.537885632591422524e-02 5.675288572605862170e-01 9.138385484793790647e-01 6.287254775054781364e-01 1.940603571322250254e-01 -1.055775547283597904e+00 7.726530471659761190e+01
0.000000000000000000e+00 -1.099988575165732755e+03 3.550239438807302195e-01 4.963641119190478207e-02 8.082678767598411307e-01 1.084619467868822795e+00 6.242450845876452714e-01 9.882024327818440534e-01 -7.829855314124004595e-01 5.532142585256990230e+01
0.000000000000000000e+00 -1.098507404176680211e+03 3.657833939332303386e-01 5.838635981681838949e-02 8.397696908701759444e-01 8.974465039731794880e-01 6.870747471663802841e-01 4.888223901336580246e-01 -1.065785134502863940e+00 7.340522019170625967e+00
0.000000000000000000e+00 -1.097862791057994173e+03 2.138686403643421663e-01 6.084936524071349329e-02 7.482221882558099946e-01 8.789516482213225457e-01 7.372269952716135055e-01 6.015294289776994541e-01 -1.223051063601107602e+00 5.820001473484451537e+01
0.000000000000000000e+00 -1.096843563970568994e+03 3.549818709912653247e-01 3.368117024677182852e-02 6.084328467927112571e-01 1.126178390054937806e+00 7.200719671219838469e-01 7.833101716029047257e-01 -8.163944657758548384e-01 6.543055885915254066e+01
0.000000000000000000e+00 -1.096705166038939296e+03 3.339697491161223164e-01 3.582503798672222184e-02 5.503700428641251641e-01 8.844539278761565093e-01 8.139784599744919191e-01 9.834736704683287867e-01 -1.063462606245598518e+00 4.356066698522695901e+01
0.000000000000000000e+00 -1.096580515215727701e+03 1.436739389284777679e-01 5.877190505224531847e-02 7.305368460871066727e-01 1.158112750965424098e+00 9.729192110517439485e-01 1.325762148803621976e-02 -1.266537010886995773e+00 6.213833496961700575e+01
0.000000000000000000e+00 -1.096223673766721276e+03 1.268191853100308630e-01 5.223194438115582455e-02 8.415247819300624155e-01 1.122564652016215359e+00 9.293461219818655028e-01 9.075774454979678163e-01 -7.270730090412882429e-01 6.079498383855177224e+01
0.000000000000000000e+00 -1.095998522954997043e+03 2.245902170824059518e-01 5.581864011893102745e-02 7.023065710728064737e-01 8.250270223517019996e-01 6.241760945582746078e-01 5.696810177369070471e-01 -1.211116142381923444e+00 6.503713132347495218e+01
0.000000000000000000e+00 -1.095219929515494186e+03 1.869347144079743228e-01 4.028892310670185994e-02 5.181664243194452624e-01 1.181514901059552480e+00 6.945396972494766175e-01 3.681946810281081506e-01 -9.868811301567421701e-01 3.025207504816047788e+01
0.000000000000000000e+00 -1.094859634720035046e+03 4.902354941004987143e-01 6.965928327419348975e-02 6.465391939363028806e-01 9.798227585562346853e-01 6.748343337858179192e-01 8.912012348494499081e-01 -7.160297147668354123e-01 4.273323548221043922e+01
0.000000000000000000e+00 -1.094836504475308629e+03 4.295956178240515344e-01 3.579594454994584896e-02 5.560851794916120694e-01 8.348751474371014503e-01 6.455184936567073262e-01 7.285345700117268342e-01 -1.144213491767191559e+00 4.342197496280356717e+01
0.000000000000000000e+00 -1.094807295796846802e+03 2.468542220203392423e-01 3.736984105898195907e-02 7.912973922612600575e-01 1.146505659454157167e+00 6.109016963181964632e-01 6.417586922768651059e-01 -1.159364368179981231e+00 7.017491794900604418e+01
0.000000000000000000e+00 -1.094710909388873688e+03 3.954883738943785199e-01 4.146373036519117317e-02 6.107469030723384762e-01 1.087685247861932103e+00 8.674630096600796092e-01 1.505288870550181013e-02 -8.193262458238024237e-01 6.367770329645595950e+01
0.000000000000000000e+00 -1.094623384810098969e+03 4.438025161779822758e-01 4.893237119912224181e-02 7.196803043920749765e-01 1.050695376972505812e+00 9.956008360121282319e-01 3.173401587790960487e-01 -1.291038798886799288e+00 4.387210132302865873e+01
0.000000000000000000e+00 -1.094609832666884813e+03 4.565474699222934474e-01 4.666043825850713089e-02 7.763398387860194205e-01 1.146862472819274004e+00 7.344214023917179368e-01 9.108491146149261253e-01 -1.272642669256075276e+00 6.193999771417838218e+01
0.000000000000000000e+00 -1.094601777214809090e+03 3.097676739212536501e-01 5.149763362913402365e-02 7.794566886355702717e-01 1.116224906722774080e+00 9.805510500779688332e-01 1.279133583475438041e-01 -9.197201885235907204e-01 3.221175375732795487e+01
0.000000000000000000e+00 -1.094273446629236560e+03 3.810672239781199844e-01 6.885572208567372621e-02 7.119823063386672146e-01 8.308620105052360039e-01 6.079877816149069636e-01 4.922920009743183556e-01 -1.266363290623735427e+00 4.626254462754268104e+01
0.000000000000000000e+00 -1.094045265654875720e+03 4.058604134012074871e-01 5.991954202884566122e-02 7.193395179913064652e-01 8.999120393751615099e-01 8.873066740532429275e-01 6.929520783978481147e-01 -9.700436832905250384e-01 2.724989466955583950e+01
0.000000000000000000e+00 -1.093572692405785574e+03 4.500504745880745672e-01 4.056084139859982701e-02 7.613064239799508526e-01 1.188974119521108541e+00 7.787969700132925110e-01 7.767657662382135841e-01 -1.187686382988022427e+00 7.531820577630442415e+01
0.000000000000000000e+00 -1.093418361681232000e+03 4.710077135130342763e-01 6.193910336658910859e-02 8.973836288377180503e-01 1.090461839889769191e+00 8.531975194647619665e-01 9.096214244590309361e-01 -1.032878325813732179e+00 4.171345939046808837e+01
0.000000000000000000e+00 -1.092166175198993642e+03 2.799659115735018133e-01 5.185240460927909023e-02 8.940365060928201490e-01 9.665864098090000134e-01 7.996759125260355372e-01 2.168551739492573516e-01 -1.188532886945404154e+00 3.966457560628128221e+01
0.000000000000000000e+00 -1.091430511806118830e+03 1.711501252292227937e-01 3.899914593014796454e-02 8.353482810167914829e-01 1.102340554515369719e+00 9.319009465825462968e-01 2.541770357373784872e-01 -1.169759448445524486e+00 4.486332185135106698e+01
0.000000000000000000e+00 -1.090818073361366942e+03 3.035823535798649608e-01 6.953370302079533993e-02 8.072203093338465862e-01 1.129630264089411140e+00 7.820474354731100641e-01 4.893816590650204024e-01 -1.009942833819467367e+00 4.241078748311250024e+01
0.000000000000000000e+00 -1.090709269768449985e+03 1.762044343920352585e-01 4.482558594882461028e-02 6.802865703346022697e-01 1.145395899269905149e+00 6.554098276933268963e-01 4.612629398979952722e-01 -1.229111872953430495e+00 4.870326121508335859e+01
0.000000000000000000e+00 -1.090609562875961501e+03 3.432701643301748207e-01 3.129443201028366678e-02 7.833912700757503789e-01 8.719903277804118558e-01 7.196021955951125149e-01 5.065358480506652050e-01 -1.240954038828924189e+00 8.918627315198087047e+01
0.000000000000000000e+00 -1.090496298743560601e+03 3.057080359467369002e-01 5.148373704335799939e-02 6.769745069332990806e-01 8.489738030694380377e-01 9.714412467804962592e-01 5.550805807167681349e-01 -1.200468473098347033e+00 4.473556619111603538e+01
0.000000000000000000e+00 -1.090064903319872201e+03 2.738721994139419746e-01 4.278233393714245963e-02 5.560453818153275884e-01 9.578518269693893084e-01 8.626660458210295701e-01 2.468420207889250317e-01 -1.296529174735910672e+00 5.163587103659794764e+01
0.000000000000000000e+00 -1.089943861053698583e+03 1.784029006945136997e-01 5.546809613310887954e-02 8.468208059980433244e-01 9.589525756833526815e-01 7.868530335161740830e-01 5.084009216860085889e-02 -9.386711011686386108e-01 4.793380969083095522e+01
0.000000000000000000e+00 -1.089891318109366239e+03 1.821389998782029229e-01 5.705266261310761033e-02 6.813186147421836925e-01 1.140020064852797832e+00 6.958948105664564121e-01 4.989491840233279962e-01 -1.019349815903418666e+00 6.293744847702414802e+01
