Om Ob h ns s8 Mnu w scale_factor
4.080488215778491634e-01 5.903732692433844714e-02 6.014652871498760156e-01 8.456777298625042238e-01 6.069722658533870385e-01 6.862235783836583281e-01 -7.996750254343552022e-01 1.844187974710030531e+01
3.008430180690450095e-01 6.865170453435318065e-02 8.093934207693763705e-01 9.241192916014049352e-01 6.074412399107762539e-01 5.975680435704449067e-01 -1.021022136442137240e+00 1.850290174033368729e+01
3.016078732658046269e-01 3.054317238244706398e-02 6.874184203174548147e-01 9.234791110779574375e-01 6.324935399172243455e-01 8.468581145478082384e-01 -1.082140066215696805e+00 1.847297163692432420e+01
3.490363289059300600e-01 6.083622911402727929e-02 6.602930819603278767e-01 9.106728398261065838e-01 6.234979210605806621e-01 4.788737263831696622e-01 -8.465207263693148576e-01 1.832197080396385047e+01
3.439872113070843729e-01 5.091306810931084392e-02 5.871295534257989779e-01 9.194391767587063446e-01 6.057756389537019004e-01 4.002584452310813390e-01 -8.659661754184546645e-01 1.854415273561285815e+01
3.925139337443938059e-01 4.514262350874580221e-02 5.573261225846241063e-01 8.601707920885454106e-01 6.231745168982292249e-01 4.518792646202396401e-01 -9.433289110680960210e-01 1.855012282371443888e+01
3.192287600549290616e-01 4.470931738205392164e-02 7.285694657685028996e-01 8.844563492776724711e-01 6.124958897267708258e-01 9.392831703453121683e-01 -1.051937010072231393e+00 1.848198645602702328e+01
2.764951308225992443e-01 5.008454653443426829e-02 7.461431935584669217e-01 9.454414969767587218e-01 6.002567042597788394e-01 5.208141191136858028e-01 -8.304088315871327453e-01 1.813224756186313513e+01
2.508040558877531190e-01 3.481699570241943154e-02 6.995883785615202299e-01 9.705470274839534950e-01 6.439422422344012187e-01 1.193800630914432226e-01 -1.166221417073857847e+00 1.860340840016284147e+01
3.306565537955937217e-01 3.169638354863932306e-02 5.308604760092832109e-01 9.451422534855512536e-01 6.350070727607359800e-01 1.952188013282392665e-01 -9.289353440479937163e-01 1.836226737981452217e+01
3.527021480518152119e-01 3.350597265669377073e-02 5.493973317935398892e-01 8.887671809406494372e-01 6.419075922568936443e-01 9.607952352386006645e-02 -7.142291969649933181e-01 1.856333000067954941e+01
3.030976095870989706e-01 4.038171182970757417e-02 7.401535004724891786e-01 9.045217752948363499e-01 6.192556073764515778e-01 9.657419534510200965e-01 -1.265201423563294902e+00 1.877112362727297423e+01
2.800378876622013902e-01 3.224106458748311754e-02 6.757028457587310744e-01 9.048905950679635435e-01 6.345715077856534103e-01 1.385833812893388362e-01 -1.069058641987437275e+00 1.847539197479976636e+01
3.628921182361865005e-01 4.632070197124959349e-02 6.034552010262371757e-01 8.680993292526201222e-01 6.333513602573507262e-01 3.422429803900102208e-01 -8.919875744883210000e-01 1.862281552185994116e+01
3.651738149340501005e-01 6.335555154632155350e-02 6.393729391649297655e-01 9.252727621858072293e-01 6.137884618269336956e-01 8.495019647145863884e-01 -1.065044422523742540e+00 1.853990480295415821e+01
3.819868399631787259e-01 6.203501927795384424e-02 5.930777959234085905e-01 9.044741989884474975e-01 6.043996588750282228e-01 6.567828552666281627e-01 -9.576457273887332144e-01 1.861906907194366312e+01
3.379201110343814651e-01 3.443043300279487878e-02 6.725976943553283460e-01 8.666349776979039854e-01 6.317771393066861085e-01 6.964656689094204101e-01 -7.958136557572482728e-01 1.808593795503350066e+01
2.924388096586184593e-01 4.365608506804376926e-02 6.828584711237500882e-01 9.478200880605962553e-01 6.332253553701197024e-01 4.051964925288369934e-01 -7.375603437579496546e-01 1.804189537767924989e+01
3.795039526859688150e-01 3.394059638136719820e-02 5.243474090460098491e-01 8.768537513474330414e-01 6.399832086027187339e-01 1.744283808941821112e-01 -7.734034648541645574e-01 1.824401518350963869e+01
3.274248408747868488e-01 3.665445034906780752e-02 6.293451809927785856e-01 8.809053596409227582e-01 6.305487965870782974e-01 3.375316356572898302e-01 -1.019161585285692784e+00 1.862601451456623636e+01
3.604618295712562759e-01 6.184600511081381202e-02 6.925204262230336694e-01 8.630940883617836956e-01 6.084288948158940169e-01 6.377723498554965786e-01 -7.827774504483434592e-01 1.854900122728295742e+01
4.337310605298553279e-01 4.532041200868615338e-02 5.097642236066336485e-01 8.692714395082737910e-01 6.092249384717665084e-01 7.116732977279390804e-01 -7.391565066755612090e-01 1.840477340103590365e+01
3.789877021580065897e-01 4.342527754571469389e-02 5.606832435792571401e-01 8.919949015518673363e-01 6.150557596609234068e-01 5.424010758270079169e-01 -8.342371788126754506e-01 1.843274515952131054e+01
4.026004691976342587e-01 3.407684355922532826e-02 5.583957796096978843e-01 8.387328192932493875e-01 6.196222662619534916e-01 6.133050310702528041e-01 -8.717096688424141870e-01 1.855564674751502707e+01
3.711767644757432150e-01 4.957561624622897067e-02 6.209747360815549566e-01 8.759369211478934547e-01 6.094961746259032198e-01 7.471947028519300149e-01 -8.561915197419763812e-01 1.851270199062642163e+01
2.604670162297213487e-01 3.042113050727000834e-02 7.430459614165736415e-01 9.278599068389430382e-01 6.344840048018488554e-01 4.137808474524627411e-01 -1.230259113753478406e+00 1.863888289001149801e+01
2.891252045086304401e-01 4.016917420817234935e-02 8.200004700659067058e-01 8.441182642032540873e-01 6.103468623437054985e-01 5.577808661171834714e-01 -8.226455755813008031e-01 1.841132894836204059e+01
3.560485988432412485e-01 5.202240395667912659e-02 6.023335688099136220e-01 9.264032322374415873e-01 6.269527701892262384e-01 4.915401664186226371e-01 -9.703105773608711182e-01 1.847875819926848351e+01
3.695074716905853984e-01 4.450165086257304448e-02 6.666785476010905764e-01 8.635701248724729773e-01 6.353381586471840148e-01 9.111782158966956757e-01 -7.011076343375389763e-01 1.808494148207039842e+01
3.794611603109758757e-01 3.549810669578442462e-02 6.200509535733468303e-01 8.380460751552998300e-01 6.524788613570289275e-01 5.680214570212570591e-01 -8.121978022210600834e-01 1.812119320130977229e+01
3.033141405707585614e-01 3.463665944833331511e-02 6.640775340202140775e-01 8.814533468068996847e-01 6.213263741965265874e-01 3.079788067999120749e-01 -9.960009974734129745e-01 1.862205966346116170e+01
3.476635177615902128e-01 3.204962506222632651e-02 6.048413998243851175e-01 9.002049464205950091e-01 6.339540933439334891e-01 6.901598019590388100e-01 -8.269516127796074922e-01 1.827565426629491085e+01
3.068049810928827892e-01 3.452402522820785524e-02 6.827165500316499935e-01 8.675402752905211345e-01 6.386201331642858969e-01 2.102849488640023412e-01 -9.740371342323359549e-01 1.842385338213976453e+01
3.558286675511889152e-01 4.678362454520036684e-02 7.291022696327611463e-01 8.162797855930654656e-01 6.139013254289453769e-01 9.033255517042464433e-01 -9.116575864227969284e-01 1.836031110971811486e+01
3.371973454085859800e-01 4.982769096994838637e-02 6.921504500580549779e-01 8.650461198915261329e-01 6.313121512895119025e-01 4.271977566516062530e-01 -8.688046833655096446e-01 1.832032334073378621e+01
3.272503173631253759e-01 5.221014096941355154e-02 6.983961680119077364e-01 9.071689959081224996e-01 6.232016778441753502e-01 7.102005315980954858e-01 -1.037635314465523040e+00 1.859433443042906475e+01
3.148970889961076880e-01 3.907510011473718653e-02 6.988202241686291005e-01 9.156661034293256396e-01 6.084064761250085329e-01 9.139419540758754179e-01 -8.155175125376488143e-01 1.813283849971817219e+01
3.531006767505313615e-01 6.115199768460431728e-02 7.133895812580577367e-01 8.366117236484105213e-01 6.131594344126519713e-01 4.106850715797572549e-01 -7.408408094332087357e-01 1.836466755942202056e+01
3.383311278289054536e-01 3.408394799562863148e-02 6.499997459371410491e-01 8.975166535999614670e-01 6.236334290193435992e-01 7.951740980745536369e-01 -7.531473884902561977e-01 1.822254548043319033e+01
3.040798547656785034e-01 3.528137818442715623e-02 6.060000784541926810e-01 9.537222575087468401e-01 6.104065355545220672e-01 5.154053266836648994e-01 -1.119739776443389623e+00 1.858125440237444437e+01
3.043487897040104695e-01 3.493185255755579949e-02 6.383400838927456578e-01 9.282604239617939790e-01 6.118322630204582335e-01 3.663481513567590220e-01 -7.020520110583888806e-01 1.833112229811005989e+01
3.664061661075355136e-01 3.404749454484583965e-02 6.083111639208961252e-01 8.553858743158868627e-01 6.196399596249374531e-01 6.904181078509590286e-01 -8.351686999214770202e-01 1.826352858877345753e+01
3.713705351184667380e-01 3.263477107190485005e-02 6.093936948570413126e-01 8.439692995617346094e-01 6.139155862018308429e-01 6.954498926023032768e-01 -7.509964281082054383e-01 1.832432966862572954e+01
3.061137887537464519e-01 3.457348165820123276e-02 5.700763164568946051e-01 9.731998072481418127e-01 6.485497089940371884e-01 1.600027733809392672e-01 -7.963295093423224946e-01 1.831798278132148639e+01
3.522634995182861717e-01 3.448646144409792114e-02 6.307536470379010440e-01 8.684713764641254219e-01 6.360232313619071931e-01 7.283380360322909697e-01 -1.253731158313103000e+00 1.863960257905862150e+01
3.165323440534489885e-01 3.728034700239259841e-02 6.300892282090271301e-01 8.967936104207747672e-01 6.336970359171960610e-01 2.562480253708548927e-01 -1.163800361487567603e+00 1.872501933681490627e+01
3.908621717102709336e-01 4.537986073581902480e-02 6.009023177236352264e-01 8.648430398514139750e-01 6.176502750323877855e-01 8.173699827001552620e-01 -8.149953029179975994e-01 1.849517920374159985e+01
3.367389155679606505e-01 3.791895303524867034e-02 5.407605774393994258e-01 9.273726649493668761e-01 6.019775845297701267e-01 2.138387206549639541e-01 -7.651030742157761688e-01 1.833361628304676216e+01
3.316763439031056304e-01 5.146551787107020437e-02 7.108592527751806944e-01 8.954827032479558691e-01 6.194951563255773896e-01 6.887695492976961820e-01 -9.981786596333070971e-01 1.843333455509710817e+01
3.945694086896160968e-01 3.721703001244815179e-02 5.605284049957494075e-01 8.785354254165229637e-01 6.218013554823839106e-01 8.362153797111003817e-01 -9.306503344476504402e-01 1.857074831935353387e+01
3.162008207279929928e-01 4.527739727178953927e-02 6.729578311964322657e-01 9.130314350299754134e-01 6.109229591553714256e-01 6.330800310235019657e-01 -9.413851314507688528e-01 1.840375744768049415e+01
2.738047358076962645e-01 4.016983793156159166e-02 8.680217287618883226e-01 8.487175562351423341e-01 6.044077628283531789e-01 5.512755161063851439e-01 -1.118706483366301407e+00 1.857977108338141647e+01
3.320321578855803812e-01 5.158911034730773171e-02 6.783408726713444636e-01 8.664599038923181951e-01 6.152336027310469913e-01 2.576277560816402912e-01 -9.085421898402679108e-01 1.863723553377572983e+01
2.886042882422669709e-01 3.773738281682779971e-02 7.460984559110173109e-01 9.006320098278225439e-01 6.243310263989501063e-01 7.166895899003410397e-01 -9.209942912203513687e-01 1.846043159929406485e+01
3.651631169895148687e-01 5.602057781477833009e-02 6.654086773760621298e-01 8.380791552184363447e-01 6.365005784028910929e-01 3.734711312153027318e-01 -7.636616369214489497e-01 1.846567308889810022e+01
3.929057869898000543e-01 6.057290715432660233e-02 6.280084270887853481e-01 8.447959026409671557e-01 6.020336717830205853e-01 7.106338975815514880e-01 -8.135339806504010562e-01 1.872813032950376311e+01
3.426346082050147901e-01 4.049840546348673631e-02 7.161866038908705212e-01 8.234569375428925087e-01 6.150926162077746673e-01 7.679732119363742449e-01 -7.307562771093936149e-01 1.826084156792916957e+01
3.632692901113280248e-01 3.629846856243665321e-02 5.655090162079264848e-01 8.948634089355933519e-01 6.177514227562262983e-01 5.471548010771305481e-01 -8.177244980187755585e-01 1.838146450821959732e+01
3.342558465945706936e-01 4.301945806384205317e-02 6.878632183673709655e-01 8.678539189838661017e-01 6.093431942307863114e-01 6.705238547053800069e-01 -7.093615072226072682e-01 1.827841879914769052e+01
3.779403498869747802e-01 5.005061004879398506e-02 5.888051286418073405e-01 8.984936107498997515e-01 6.083753734682211256e-01 7.678376290756313560e-01 -7.997862804318029983e-01 1.830612034134303556e+01
3.792149135330834531e-01 4.871603610562016962e-02 5.768742129539312646e-01 9.027476792622308732e-01 6.152810243315185446e-01 7.263115494018219653e-01 -1.227613013542466103e+00 1.866302604203316662e+01
3.100740005811819522e-01 3.631256702130447600e-02 6.472303677294524160e-01 9.197427505210996612e-01 6.289798788996123768e-01 4.186123763341780823e-01 -9.294875726789020298e-01 1.822813297663277510e+01
3.183286950928152503e-01 3.982826354583689221e-02 7.393190817064804188e-01 8.562090675187040700e-01 6.145346400228008932e-01 7.568258549399897728e-01 -7.584469129208475380e-01 1.826474604243203004e+01
3.021095125556235161e-01 4.101568159116706497e-02 6.564421442552302866e-01 8.982948409316263705e-01 6.152909146332200541e-01 2.308869177893407842e-01 -1.093001322774659778e+00 1.873073234249194385e+01
3.171878506833715194e-01 4.275657750436866883e-02 7.026360222577464620e-01 8.752713732596952845e-01 6.315135377331004829e-01 4.774960839299208226e-01 -1.015855015506038184e+00 1.846375427641411449e+01
2.493847226029133890e-01 3.131398176097403147e-02 7.275736625957409665e-01 9.340271695750826941e-01 6.278639169574498080e-01 4.240008631768749092e-02 -7.203627974386278554e-01 1.825154536103085690e+01
2.966447312313297835e-01 3.216184927363919394e-02 6.882217293531127655e-01 9.365246618790221689e-01 6.149327774531605506e-01 8.416332039171081636e-01 -7.990028231568990780e-01 1.828961212408670889e+01
3.261550392346246330e-01 3.626339615271589184e-02 5.879470237988524417e-01 9.673603120339329120e-01 6.196296203752443832e-01 7.450956723555096639e-01 -8.594033521603795522e-01 1.835665385830461105e+01
3.406569433247422785e-01 4.202434539454866919e-02 6.857768311185736820e-01 8.604740743580111539e-01 6.195087492833670773e-01 7.098885511780715918e-01 -8.002475540260857167e-01 1.840190998817566026e+01
3.288497469826130448e-01 3.179292408333322245e-02 6.907318456144849739e-01 8.805278115190665611e-01 6.140362858307844007e-01 9.295594336500219157e-01 -7.648631476219308611e-01 1.830839833758980362e+01
3.051578842769282485e-01 5.057593555590164658e-02 7.238334068737903859e-01 9.154341505807919166e-01 6.061282888104750910e-01 6.303424613670317589e-01 -8.212771758918880893e-01 1.826665329820419714e+01
3.310716781176937795e-01 3.864266211643761079e-02 5.964372321743308669e-01 9.203564429466711827e-01 6.191593381078475122e-01 4.683235143546559121e-01 -9.663702236803042300e-01 1.854657311795587660e+01
2.673817272451758376e-01 3.426309719758875716e-02 5.966762553756597143e-01 1.017051153345910564e+00 6.035563316815295565e-01 3.050131088423073122e-01 -7.932317665542307772e-01 1.835162788420203483e+01
3.348540544652339745e-01 5.576218961764259352e-02 6.897562437332768193e-01 8.938928127708998250e-01 6.120491407396672079e-01 5.812263540332660572e-01 -9.569908034740239877e-01 1.871540263214631494e+01
3.092854517031106143e-01 3.867505589146521400e-02 7.405387526311060231e-01 8.744535479830251035e-01 6.141942077062206851e-01 8.790234645659213975e-01 -1.141059349695254133e+00 1.856524721616812457e+01
2.610129378559525870e-01 3.804652709730593774e-02 7.612095278885271377e-01 9.130618449845631091e-01 6.413572423469920958e-01 1.188108087297057303e-01 -1.171836925837155929e+00 1.868129784320036535e+01
3.405005922759518633e-01 3.043777095949452838e-02 5.885432152503036196e-01 8.714466653440454680e-01 6.293273298065814592e-01 2.914883309088311947e-01 -1.077977128030775944e+00 1.870095029376929219e+01
3.305362999134024982e-01 4.455734602425884261e-02 7.080407131574053547e-01 8.846874668798706542e-01 6.295951076418765391e-01 6.250542107716545726e-01 -8.105791611681282260e-01 1.801464280841842225e+01
3.765668086597308006e-01 4.054632681044127718e-02 6.091624780194417887e-01 8.463818642217875166e-01 6.120719426843219679e-01 6.987241849038562380e-01 -7.746209577970470939e-01 1.838327673868326428e+01
3.513776346130151884e-01 3.651442930298696987e-02 6.693006855767174024e-01 8.236761553077995845e-01 6.254126976543489258e-01 5.998712935214185471e-01 -1.162343126581816044e+00 1.874602196113625041e+01
