logz logzerr logvol nlive logl logwt insert_order
-1.113996082365329812e+03 3.621892303479865571e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -1.107464009664191508e+03 -1.115485206056143397e+03 1.736250000000000071e+00
-1.113792676129051415e+03 2.960375909414220685e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -1.107336118575301271e+03 -1.115357939967253060e+03 5.762500000000000400e-01
-1.113602855382399639e+03 3.742334626923014551e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -1.106578163921228679e+03 -1.114600610313180596e+03 1.155000000000000027e+00
-1.113288989407108147e+03 3.511512919156069001e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -1.106422117017672690e+03 -1.114445188409624507e+03 6.424999999999999600e-01
-1.113015396110635720e+03 4.403476978316003265e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -1.106300031102441608e+03 -1.114323727494393552e+03 8.237499999999999822e-01
-1.112776166116060722e+03 5.441422047630098957e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -1.105894908311400741e+03 -1.113919229703352585e+03 1.693750000000000089e+00
-1.112499413001978155e+03 3.762845263918422889e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -1.105835252752078077e+03 -1.113860199144030048e+03 1.056249999999999911e+00
-1.112271115487647648e+03 4.360476579809349218e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -1.105718781581789699e+03 -1.113744352973741570e+03 1.056249999999999911e+00
-1.112064766329344366e+03 3.659789672460743715e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -1.105249247172295782e+03 -1.113275443564247553e+03 1.655000000000000027e+00
-1.111803945256375073e+03 2.880452383778728809e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -1.104928836017144931e+03 -1.112955657409096830e+03 1.946250000000000036e+00
-1.111529276159583787e+03 4.853132844324891670e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -1.104088168718692032e+03 -1.112115615110643830e+03 1.675000000000000100e-01
-1.111086926126015669e+03 4.710666389850419189e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -1.103828345727100441e+03 -1.111856417119052367e+03 5.512500000000000178e-01
-1.110706266953380464e+03 6.116217731517090694e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -1.103427522932933925e+03 -1.111456219324885751e+03 5.387499999999999512e-01
-1.110319380666782763e+03 7.263584134996866615e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -1.103297991540741805e+03 -1.111327312932693758e+03 4.249999999999999889e-01
-1.110008246116202827e+03 6.520762081440760749e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -1.103283571935211057e+03 -1.111313518327162910e+03 6.450000000000000178e-01
-1.109768364448841339e+03 6.568025954594557403e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -1.103201949035870712e+03 -1.111232520427822692e+03 1.935000000000000053e+00
-1.109560315767197380e+03 6.957156470892429390e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -1.102937980910206988e+03 -1.110969177302158869e+03 1.158749999999999947e+00
-1.109341645092278441e+03 7.439285117464866648e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -1.102244557358548036e+03 -1.110276378750499816e+03 1.386249999999999982e+00
-1.109010407646530211e+03 4.547245973885946091e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -1.101668020986267038e+03 -1.109700467378218946e+03 1.152500000000000080e+00
-1.108603912329286231e+03 5.858130932764544774e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -1.101388713131509803e+03 -1.109421784523461611e+03 9.000000000000000222e-01
-1.108238318414177456e+03 4.366334996145276315e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -1.101324869267461054e+03 -1.109358565659412989e+03 3.250000000000000111e-02
-1.107956001357617879e+03 4.444152532129333477e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -1.101319583184916155e+03 -1.109353904576867990e+03 1.116249999999999964e+00
-1.107735168821709294e+03 5.505181347808548731e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -1.101289253099403368e+03 -1.109324199491355330e+03 1.863750000000000018e+00
-1.107549417005940768e+03 6.637393426314865952e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -1.100727290958960793e+03 -1.108762862350912656e+03 6.962500000000000355e-01
-1.107289230761821273e+03 7.578938283109647456e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -1.100708801648221424e+03 -1.108744998040173186e+03 2.275000000000000078e-01
-1.107079601032631672e+03 6.469526202737441167e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -1.100635535753469185e+03 -1.108672357145421074e+03 1.032499999999999973e+00
-1.106894479779013864e+03 4.752891049841813098e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -1.100614276225511958e+03 -1.108651722617463747e+03 2.349999999999999867e-01
-1.106735324607844632e+03 5.127026194675029513e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -1.100514616773091120e+03 -1.108552688165043037e+03 2.624999999999999903e-02
-1.106584791762070608e+03 5.313788594326795955e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -1.099594110568976930e+03 -1.107632806960928747e+03 4.400000000000000022e-01
-1.106284218393816445e+03 4.168927941893748601e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -1.099324795439366198e+03 -1.107364116831318142e+03 9.462500000000000355e-01
-1.105991824924271668e+03 4.147762832876171757e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -1.099302497573971550e+03 -1.107342443965923394e+03 1.020000000000000018e+00
-1.105761443763921307e+03 4.981114530822777775e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -1.099030584771693384e+03 -1.107071156163645355e+03 1.551250000000000018e+00
-1.105522507443179620e+03 5.214302794418346210e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -1.098807906718777076e+03 -1.106849103110728947e+03 6.075000000000000400e-01
-1.105287135631413094e+03 4.752325948777469944e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -1.098695132364176743e+03 -1.106736953756128514e+03 8.750000000000000833e-03
-1.105076378107608889e+03 6.056751815496197455e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -1.098535845425442858e+03 -1.106578291817394756e+03 1.233749999999999902e+00
-1.104875313666138481e+03 5.771924648457964491e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -1.098488208170219423e+03 -1.106531279562171221e+03 7.337500000000000133e-01
-1.104700597986032562e+03 5.124142848064212608e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -1.098479447770207344e+03 -1.106523144162159269e+03 9.675000000000000266e-01
-1.104550787801457318e+03 4.655259088995094552e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -1.098312219959530694e+03 -1.106356541351482520e+03 1.867499999999999938e+00
-1.104398624326071968e+03 4.574763710497465885e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -1.098294159239469536e+03 -1.106339105631421489e+03 5.937500000000000000e-01
-1.104264412714026548e+03 3.625435890077823298e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -1.097788965640886090e+03 -1.105834537032837943e+03 7.212499999999999467e-01
-1.104075430621235455e+03 4.263765866186480236e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -1.097610022482999284e+03 -1.105656218874951264e+03 4.312500000000000222e-01
-1.103888276757580570e+03 5.263940847815137269e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -1.097560431418930193e+03 -1.105607252810882073e+03 1.713750000000000107e+00
-1.103723398456983205e+03 5.189074188702759161e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -1.097299773005604266e+03 -1.105347219397556046e+03 6.474999999999999645e-01
-1.103543459751345154e+03 5.008374269753634866e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -1.096778170435852871e+03 -1.104826241827804779e+03 7.700000000000000178e-01
-1.103298738792178256e+03 5.172651102404642875e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -1.096743043683693486e+03 -1.104791740075645293e+03 3.412499999999999978e-01
-1.103096045111503827e+03 4.188042808444932819e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -1.096679834720466488e+03 -1.104729156112418423e+03 1.907499999999999973e+00
-1.102917630356167365e+03 5.042183613979357437e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -1.096552689363425998e+03 -1.104602635755377833e+03 1.206250000000000044e+00
-1.102747513448450036e+03 5.650930789206871641e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -1.096396637910829213e+03 -1.104447209302781175e+03 4.849999999999999867e-01
-1.102579680433081194e+03 4.239545906156703126e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -1.096178502497265072e+03 -1.104229698889216934e+03 6.625000000000000333e-02
-1.102404008969091819e+03 4.793523189372654314e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -1.096140482459089526e+03 -1.104192303851041288e+03 4.362500000000000266e-01
-1.102249362612718414e+03 5.274715461956577256e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -1.096109959105670441e+03 -1.104162405497622331e+03 5.749999999999999556e-01
-1.102111663248276500e+03 5.732517114179610518e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -1.095944989088357261e+03 -1.103998060480309050e+03 9.587499999999999911e-01
-1.101970496148258917e+03 4.762977783192247072e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -1.095624419575046431e+03 -1.103678115966998348e+03 6.824999999999999956e-01
-1.101803883331253701e+03 3.917568169786768695e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -1.095614618962238865e+03 -1.103668940354190681e+03 8.912499999999999867e-01
-1.101659880500692225e+03 4.063235036938707689e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -1.095599939757236825e+03 -1.103654886149188769e+03 3.049999999999999933e-01
-1.101532355837239038e+03 4.043426991639919588e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -1.095517145757525896e+03 -1.103572717149477739e+03 1.648749999999999938e+00
-1.101410154365353264e+03 3.044142995221514325e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -1.094948645126829206e+03 -1.103004841518781177e+03 1.951249999999999929e+00
-1.101225359189087840e+03 4.054450377250824467e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -1.094906907978274603e+03 -1.102963729370226474e+03 9.200000000000000400e-01
-1.101063404723596705e+03 3.658027890966715767e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -1.094138037705668467e+03 -1.102195484097620238e+03 1.452499999999999902e+00
-1.100783985005072054e+03 4.164404687509563607e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -1.094018561925635140e+03 -1.102076633317587039e+03 1.497500000000000053e+00
-1.100541397522556281e+03 4.008879108131806479e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -1.093830157900873473e+03 -1.101888854292825272e+03 1.179999999999999938e+00
-1.100310364846557604e+03 4.086618443311077487e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -1.093820380980774644e+03 -1.101879702372726570e+03 9.975000000000000533e-01
-1.100121247224991293e+03 4.511046177287736936e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -1.093689017962333310e+03 -1.101748964354285135e+03 6.487500000000000488e-01
-1.099941949095029258e+03 5.096852543633165755e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -1.093514628830552965e+03 -1.101575200222504918e+03 1.691249999999999920e+00
-1.099763557235679627e+03 6.254567637506398547e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -1.093205093489342744e+03 -1.101266289881294597e+03 8.449999999999999734e-01
-1.099562641905462215e+03 5.874510725554759061e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -1.092525700678310386e+03 -1.100587522070262366e+03 4.124999999999999778e-01
-1.099256010904990944e+03 5.696007801774035650e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -1.092279140167448531e+03 -1.100341586559400412e+03 1.679999999999999938e+00
-1.098965053706212075e+03 4.578868752692273891e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -1.092180443461604682e+03 -1.100243514853556462e+03 1.388749999999999929e+00
-1.098719393184753244e+03 3.863768953832139030e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -1.091961631010343126e+03 -1.100025327402295034e+03 7.262499999999999512e-01
-1.098479652672763450e+03 5.077804699183758874e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -1.091761651091683689e+03 -1.099825972483635496e+03 4.874999999999999889e-01
-1.098248385351574370e+03 4.831602372257799427e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -1.091666196246635081e+03 -1.099731142638587016e+03 1.649999999999999911e+00
-1.098043804310196265e+03 4.684897665607104522e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -1.091591044073132480e+03 -1.099656615465084315e+03 1.354999999999999982e+00
-1.097862044170878107e+03 3.965914483768586685e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -1.091567911978611164e+03 -1.099634108370563126e+03 9.912499999999999645e-01
-1.097705056020342454e+03 3.940192369644811565e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -1.091383970925640597e+03 -1.099450792317592459e+03 1.300000000000000044e+00
-1.097544199493049973e+03 4.694130834036433497e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -1.091321384183746432e+03 -1.099388830575698194e+03 8.812499999999999778e-01
-1.097397432897225826e+03 5.117467851043635552e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -1.091089344115037647e+03 -1.099157415506989537e+03 2.049999999999999878e-01
-1.097238680374353635e+03 5.745029004696682318e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -1.090916073044618997e+03 -1.098984769436570787e+03 1.770000000000000018e+00
-1.097077876255048977e+03 4.190122551211575286e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -1.090876351451457595e+03 -1.098945672843409511e+03 1.551250000000000018e+00
-1.096934240404998718e+03 4.456316715528034766e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -1.090837984967015927e+03 -1.098907931358967744e+03 1.540000000000000036e+00
-1.096804139698840800e+03 4.938137364683324315e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -1.090799626811857024e+03 -1.098870198203808968e+03 5.274999999999999689e-01
-1.096684860783638669e+03 4.701940933053938565e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -1.090778143605793503e+03 -1.098849339997745346e+03 6.187500000000000222e-01
-1.096576177056691904e+03 4.433849212962121533e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -1.090750547532611563e+03 -1.098822368924563534e+03 1.103750000000000009e+00
-1.096475606768320858e+03 4.663616583156581230e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -1.090639855198689474e+03 -1.098712301590641346e+03 6.999999999999999556e-01
-1.096374123905348142e+03 4.525670901748459762e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -1.090600963261255174e+03 -1.098674034653206945e+03 3.362499999999999933e-01
-1.096278570307501013e+03 4.850300558852648769e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -1.090594657015144776e+03 -1.098668353407096674e+03 1.143750000000000044e+00
-1.096190880396931107e+03 4.688871991256736149e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -1.090569809563272429e+03 -1.098644130955224227e+03 6.250000000000000000e-01
-1.096108366708124095e+03 4.722483711256972860e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -1.090120546108282724e+03 -1.098195492500234650e+03 1.304999999999999938e+00
-1.095991434567938313e+03 3.822225437466973963e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -1.090101740287915163e+03 -1.098177311679866989e+03 1.169999999999999929e+00
-1.095884933493753579e+03 3.357815145120389144e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -1.089932133469482324e+03 -1.098008329861434277e+03 1.043749999999999956e+00
-1.095771939999897540e+03 3.394102664911263778e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -1.089839900453933296e+03 -1.097916721845885149e+03 1.713750000000000107e+00
-1.095661209706513773e+03 3.030997905879804222e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -1.089721020747539114e+03 -1.097798467139491095e+03 1.820000000000000062e+00
-1.095549688043782226e+03 2.641642427668354776e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -1.089649732046533245e+03 -1.097727803438485125e+03 1.575000000000000011e-01
-1.095442400093657398e+03 2.577288752354545132e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -1.089279361115434085e+03 -1.097358057507385865e+03 1.761249999999999982e+00
-1.095305036677730413e+03 2.335200667951236597e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -1.089192266536785382e+03 -1.097271587928737290e+03 1.946250000000000036e+00
