weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.125913252391232845e+03 2.662184343732445502e-01 4.638505187569907234e-02 7.488656576121479613e-01 9.286903831448991564e-01 7.058182878132321925e-01 4.929212063483213724e-01 -9.314493418899276733e-01 4.135336366181753220e+01
0.000000000000000000e+00 -1.125479451231539088e+03 1.059480691849264411e-01 5.488001712729538573e-02 7.110028170696686134e-01 1.177091240253393734e+00 7.096922118709158012e-01 5.492541472124067292e-01 -1.033975284511061687e+00 5.470305656178831022e+00
0.000000000000000000e+00 -1.125313348840228855e+03 1.545065432831614349e-01 5.342757727517685740e-02 8.061485744875608317e-01 1.142811421585358200e+00 8.132545095422184511e-01 4.511463545965616051e-01 -8.130165773297000076e-01 4.187177280100177512e+01
0.000000000000000000e+00 -1.124839679689367586e+03 2.098552352407741517e-01 4.930539434444809743e-02 7.971331519884234940e-01 8.728339016751403001e-01 9.488556737828884868e-01 6.610974757573163663e-01 -1.235062773760726484e+00 4.719122875536606898e+01
0.000000000000000000e+00 -1.124632676371611296e+03 4.675386774361061093e-01 6.878728395870525869e-02 5.354071134066664683e-01 9.103803912329808679e-01 9.498151975773918565e-01 5.500915731413702492e-02 -8.735842847831634117e-01 3.447129951596428210e+00
0.000000000000000000e+00 -1.124586609989348744e+03 1.938693818229254573e-01 3.579789167427777086e-02 7.344091495494524668e-01 1.050161060860309137e+00 6.189634162213745183e-01 1.104888616941243074e-01 -7.897143365679667459e-01 4.952716611758100385e+01
0.000000000000000000e+00 -1.124360672327804650e+03 3.536488647871131041e-01 6.576952135881249106e-02 8.888508011615756654e-01 8.346753057080427141e-01 8.645223636931842481e-01 1.852700512550117251e-01 -1.240052859242789740e+00 4.259448285847802396e+01
0.000000000000000000e+00 -1.123499460849415300e+03 2.208498079971536743e-01 6.088428747046516903e-02 7.690069496338576283e-01 8.624064227545192862e-01 9.735577957013066275e-01 3.122739415856069511e-01 -1.183868975087455588e+00 4.564835515248233833e+00
0.000000000000000000e+00 -1.123390337386339297e+03 4.542582118844842309e-01 4.424773028450786072e-02 8.098077513361179314e-01 8.481711139045832182e-01 8.389517536108139772e-01 7.796834594258701401e-01 -1.277555784243087134e+00 6.164965715839115035e+01
0.000000000000000000e+00 -1.122878247335375590e+03 3.692793359736621372e-01 5.884635450373776333e-02 8.467731137508335282e-01 1.108770437035859535e+00 6.057120538528319997e-01 1.852960003330107464e-01 -8.611975220719020330e-01 6.470686765307310395e+01
0.000000000000000000e+00 -1.122737544888377215e+03 3.561027050298770646e-01 4.232182458342426123e-02 7.982307838113609222e-01 1.084039233586213680e+00 8.853090671809922263e-01 6.227672761432105908e-01 -1.283236167905140279e+00 6.135816858540453467e+01
0.000000000000000000e+00 -1.122351196937587019e+03 2.701287993228050355e-01 3.361895458567350919e-02 6.939752813830432077e-01 9.745930189744538286e-01 7.554435050520473816e-01 1.913793899867533010e-01 -1.259837078192299398e+00 5.212632831776807052e+01
0.000000000000000000e+00 -1.122250565865817407e+03 4.344005377199200435e-01 4.975113792056815032e-02 6.695914593364249434e-01 9.081814958973029039e-01 8.612615236236128569e-01 4.067351350133323606e-01 -1.042834798374900895e+00 6.013730254237520256e+01
0.000000000000000000e+00 -1.121528472660299258e+03 4.875386441431491802e-01 4.782870906094000701e-02 5.415713659441923067e-01 1.053347525758969727e+00 9.377920442824709824e-01 8.324134287288501577e-01 -8.092084964012888904e-01 3.323023292730314893e+01
0.000000000000000000e+00 -1.121387706075964616e+03 3.197260844825836612e-01 6.426192166682699602e-02 8.101212715742853732e-01 1.016380179877747203e+00 9.206596606189384469e-01 5.747003013731966092e-01 -9.935883895108100772e-01 3.370771497914222437e+01
0.000000000000000000e+00 -1.121270405297157367e+03 2.030938287847097179e-01 4.960105984380611122e-02 7.298405569358826783e-01 1.178598533474916721e+00 8.749756764616882787e-01 6.402215212894014629e-01 -1.266707770280230516e+00 4.700951619011517479e+00
0.000000000000000000e+00 -1.121191203264186470e+03 3.192159398149155280e-01 5.096706783646380579e-02 6.557322342201350462e-01 1.080911093226332387e+00 7.036229152185158320e-01 6.328200589785922814e-01 -1.296151889124516288e+00 6.274602375385314446e+01
0.000000000000000000e+00 -1.121151272510559920e+03 1.729586373640983332e-01 4.676325679281252007e-02 6.338659560796554571e-01 1.126131731142817616e+00 7.445811633904307891e-01 2.950458373649813559e-01 -1.285241409980135030e+00 4.939260460872769443e+01
0.000000000000000000e+00 -1.121086239406614823e+03 1.823272016395183215e-01 3.520554218545496328e-02 6.451066940064861255e-01 8.565255624666705536e-01 6.109266264359672904e-01 2.551696676311783207e-01 -1.183799527690567732e+00 5.465847914518717943e+01
0.000000000000000000e+00 -1.120896495462508483e+03 2.364322508520062538e-01 5.972261595246811106e-02 7.391433920344205877e-01 9.075552054891684595e-01 8.776780826072720920e-01 7.462499985866136720e-01 -1.016383582056526569e+00 3.730106652301243031e+01
0.000000000000000000e+00 -1.120843041865680789e+03 1.792515637154132868e-01 3.906800723652701507e-02 6.539078121661402454e-01 8.323448436546921902e-01 8.777124296950145066e-01 5.407384091136269166e-01 -1.029945403590957431e+00 8.374570772393964546e+01
0.000000000000000000e+00 -1.120574397466096570e+03 4.742459964135494754e-01 4.848058243659777306e-02 8.226084863743767794e-01 9.008240843116567254e-01 9.754278660585541383e-01 1.850894395488955624e-01 -8.272205815891744418e-01 6.000036789917130164e+01
0.000000000000000000e+00 -1.120045618149521260e+03 1.855711898872584309e-01 3.287873034751272183e-02 5.715533478224654740e-01 1.129404671650276581e+00 9.053482274923853046e-01 3.771566019251343382e-01 -1.132446078319489402e+00 4.643104774759225961e+01
0.000000000000000000e+00 -1.119731279159210999e+03 2.463021963548697735e-01 6.377291168309057179e-02 7.659154968355286197e-01 9.048409398809216242e-01 7.127052212357514183e-01 9.252438309003688799e-01 -7.406508268035347786e-01 5.399516207012733382e+00
0.000000000000000000e+00 -1.119253154496200750e+03 1.564520268952470650e-01 3.712238643429421892e-02 7.041452948365456432e-01 9.313624219323077824e-01 6.115075376738544621e-01 3.147198630822275467e-01 -8.570984811465894859e-01 7.947268326468076793e+01
0.000000000000000000e+00 -1.119174712306635456e+03 4.931164609176375002e-01 5.198289079414672442e-02 5.497848250552423988e-01 1.016274202963356021e+00 7.628531239307527745e-01 5.927593286835511899e-01 -8.622882167798616715e-01 6.940571843777145489e+01
0.000000000000000000e+00 -1.118354197809082052e+03 3.442784782114349795e-01 5.774378250951912178e-02 7.825218200101609067e-01 1.177259444065695604e+00 8.954976987891225537e-01 6.836526540917685635e-01 -9.482841575936162837e-01 4.499853115396624759e+01
0.000000000000000000e+00 -1.118350585221117626e+03 1.724541661657978953e-01 5.199331968301705575e-02 5.811039370072859089e-01 1.195142177521983928e+00 6.534169315556206392e-01 4.184629103886253754e-01 -1.110208146302031018e+00 4.263491786202015987e+01
0.000000000000000000e+00 -1.117589077713665574e+03 2.778997185380513990e-01 4.166143293430545069e-02 6.565088861345460547e-01 1.100897265663387303e+00 8.308915457528500692e-01 6.850560413187458675e-01 -7.934611667490658604e-01 4.733905414919636456e+00
0.000000000000000000e+00 -1.117420322487337216e+03 4.399219330959632801e-01 4.156948906272618649e-02 6.107475194987935785e-01 9.908474704971294011e-01 8.986884096262490740e-01 6.488300505266573204e-01 -9.736560695529165033e-01 4.768951769923400974e+01
0.000000000000000000e+00 -1.116876374113878001e+03 3.314612860669706729e-01 4.216637879741610972e-02 6.827833326185374085e-01 9.674086821358252042e-01 7.100662964884469908e-01 1.182304426748304049e-01 -9.054483613830157651e-01 9.068796355688624544e+01
0.000000000000000000e+00 -1.116550624815295123e+03 1.922793527054999785e-01 4.319853026878822666e-02 7.288942066642907225e-01 8.033204880994324615e-01 9.311518647570588003e-01 4.922148866415563262e-01 -9.037549642198172695e-01 6.884886738290816766e+01
0.000000000000000000e+00 -1.116483027835461371e+03 3.065240876956195626e-01 5.977422934000560517e-02 7.969591507506166295e-01 1.059859562493966179e+00 8.614283570469900564e-01 5.911467689958253002e-01 -9.148082273167308376e-01 3.948384650788837291e+01
0.000000000000000000e+00 -1.116342638760304908e+03 2.991524681580853828e-01 6.945588032017428748e-02 6.904984425979980855e-01 8.823430204945966748e-01 7.079787564899182595e-01 1.643204171764622856e-02 -7.311634950657458498e-01 3.588518814627325071e+01
0.000000000000000000e+00 -1.115744369969672789e+03 4.099388360796781816e-01 3.354446329645829200e-02 5.643799900374566469e-01 8.060750815422046411e-01 6.901318700581546839e-01 7.158907002421697197e-01 -9.950100804324162329e-01 5.849833066514278102e+01
0.000000000000000000e+00 -1.115601580788229512e+03 2.852330575292102433e-01 5.257171519503663071e-02 7.259747338214030954e-01 1.015756204176631039e+00 8.110781357538799918e-01 2.191099832258427416e-01 -1.053822939964275562e+00 4.644241660152692575e+00
0.000000000000000000e+00 -1.115455785727031980e+03 4.834031919077038664e-01 3.043972826934548265e-02 5.759639369054421199e-01 9.769877195739637976e-01 9.196905162248284471e-01 7.193723540236260927e-01 -8.469001159112381494e-01 6.048761728235522384e+01
0.000000000000000000e+00 -1.115432932687957418e+03 3.430858186716235769e-01 3.186670894464610493e-02 5.603619665924287618e-01 9.649100639458465523e-01 6.917057147844771769e-01 6.566736995573786428e-01 -7.070416774004945060e-01 5.067025566565546058e+01
0.000000000000000000e+00 -1.115405559088668497e+03 3.579753302686217165e-01 3.389265239554178910e-02 7.278258885174347936e-01 8.205053755637405910e-01 8.649744630238052068e-01 8.957569959418121286e-01 -1.025434589846423661e+00 3.036268308354224033e+01
0.000000000000000000e+00 -1.115193239806169913e+03 3.887927913058206730e-01 4.616911274870645621e-02 7.120857798200418420e-01 9.439672852356708610e-01 9.076853214668005876e-01 5.261783700607516323e-01 -8.723505929574129070e-01 4.443055261360844099e+01
0.000000000000000000e+00 -1.115170872177199044e+03 3.144536599478791605e-01 3.889954883601137725e-02 7.875845995679187084e-01 9.732057706896917182e-01 6.041960602111675627e-01 5.612681791322904346e-01 -1.032704661000288793e+00 8.801812448397868138e+01
0.000000000000000000e+00 -1.114798989821674695e+03 2.506784554207910354e-01 5.767426262404012904e-02 5.735419028344764802e-01 9.171157513896213143e-01 6.167846894291536541e-01 1.626040194998852328e-01 -1.250100705784602528e+00 6.956238210974996505e+00
0.000000000000000000e+00 -1.114664165098341073e+03 2.888186185428148756e-01 4.324762073583110489e-02 5.715372811673460340e-01 1.162527494800945860e+00 7.663983373325627957e-01 5.913010325213596818e-01 -1.193957872550214905e+00 3.341865543375992331e+01
0.000000000000000000e+00 -1.114171761147759980e+03 3.037605613746166555e-01 5.883623321361616115e-02 5.165072578448184348e-01 8.837831111472975731e-01 7.825551935537656822e-01 7.698828612635032487e-01 -1.129328867195530828e+00 4.255497971506147081e+01
0.000000000000000000e+00 -1.114025365525398911e+03 4.241965215189175131e-01 5.505475570784925526e-02 8.326579016552614343e-01 1.065409315588218719e+00 8.325194220339300344e-01 7.974645842524095141e-01 -9.817966376582027976e-01 5.372529910249358664e+01
0.000000000000000000e+00 -1.113962214554204820e+03 2.538661294615159880e-01 4.253558823168918090e-02 8.304310277325134271e-01 1.022930443317512816e+00 6.751111273477703456e-01 3.169573104427162447e-01 -1.030901329723397764e+00 7.517579809267800783e+01
0.000000000000000000e+00 -1.112921220138807030e+03 3.229748706305571870e-01 4.193309969454129399e-02 5.695697375993304945e-01 1.042870519287538045e+00 7.474327254645551921e-01 4.248803754638993402e-01 -7.391967959862721926e-01 3.419610959020868979e+00
0.000000000000000000e+00 -1.112459694712815008e+03 2.172758775821379273e-01 6.350909279813571340e-02 6.496428466608001884e-01 8.973570332598928001e-01 7.233983509389416700e-01 3.216866227021063507e-01 -1.230384255543411687e+00 4.720769595046987632e+01
0.000000000000000000e+00 -1.112337239510243762e+03 4.512370948141374294e-01 4.538020538689490485e-02 8.481664240104305197e-01 8.293073200176060977e-01 9.667477644892955579e-01 6.608577732306447627e-01 -9.120296591209250403e-01 4.758791385118991002e+01
0.000000000000000000e+00 -1.112181534513804536e+03 3.598378281302198056e-01 5.969418756312659669e-02 8.400384286891142693e-01 1.041888826143126945e+00 9.481219797854192333e-01 9.250303069270926493e-02 -8.557793006435416849e-01 4.682236263521350850e+01
0.000000000000000000e+00 -1.112064648626737835e+03 2.273658139139205225e-01 3.378191125860180444e-02 6.212993783339418874e-01 8.471295365960983537e-01 9.893299589566157959e-01 5.104527778154888118e-02 -1.291134006917348476e+00 6.409177809594464748e+01
0.000000000000000000e+00 -1.111821554934007281e+03 3.931201857400599131e-01 4.322243297463512074e-02 5.430067926627368813e-01 8.015671479069611527e-01 6.882753055070447434e-01 4.136460516397152398e-01 -8.398392140397561434e-01 4.688959321426820992e+01
0.000000000000000000e+00 -1.111739162603895011e+03 1.496034855739557801e-01 6.636344796897541976e-02 7.077473117125783197e-01 1.069118747776438338e+00 9.902302925642825215e-01 1.530717311706841777e-02 -9.493995477605593480e-01 4.615942623157256719e+01
0.000000000000000000e+00 -1.111580584770710175e+03 2.170825270112262673e-01 5.711892176274967203e-02 8.793288486724579744e-01 9.831755382848725855e-01 6.321794051274663984e-01 3.568727058910702299e-01 -1.077589329295109977e+00 2.973861112833131592e+00
0.000000000000000000e+00 -1.111574517428538911e+03 2.467664459890444029e-01 5.912745389584552619e-02 8.062138009912996894e-01 1.128596483828408381e+00 6.429880955993336755e-01 7.391992377270686365e-01 -9.522328063953819921e-01 4.637752473488324512e+01
0.000000000000000000e+00 -1.111419176784987485e+03 3.037796888137452855e-01 4.583335135212381062e-02 5.738910110421012734e-01 1.005630409836056227e+00 7.260176152488602153e-01 4.562111197907880999e-02 -1.134908698446004616e+00 6.133145674311293050e+01
0.000000000000000000e+00 -1.111354084108549841e+03 4.674297107027730602e-01 3.999794515892743374e-02 7.064719976504731935e-01 9.225717622198954526e-01 8.920288676853129761e-01 4.653077450431076789e-01 -1.043349288954188214e+00 7.678777065151142267e+01
0.000000000000000000e+00 -1.111262162148226025e+03 3.777659909046581221e-01 3.634952973532346032e-02 5.243206722235042028e-01 1.023659520983870586e+00 7.290212715150194978e-01 7.250133976236685651e-01 -9.304044418056687249e-01 5.021811660119027465e+01
0.000000000000000000e+00 -1.111093041849922884e+03 2.443544998293485926e-01 3.524701690009073018e-02 5.862718940089025610e-01 9.668587697904033051e-01 8.830532679265691298e-01 8.833659449671780184e-01 -7.271757347547374017e-01 6.332539337822849745e+01
0.000000000000000000e+00 -1.110968049306908597e+03 2.331297283570150647e-01 6.299153436747423340e-02 6.039507519342544040e-01 1.006903418480900925e+00 8.658496674199307463e-01 2.918673330718296599e-01 -1.111296484924343853e+00 4.150717993713450937e+01
0.000000000000000000e+00 -1.110821398590141825e+03 3.646933938682916931e-01 3.374953983307063532e-02 6.916667787926267241e-01 8.708694603014276447e-01 7.602491637235486710e-01 5.157505538357095576e-01 -9.946300564754461115e-01 9.082924187307447994e+01
0.000000000000000000e+00 -1.110674592090126680e+03 4.207426250654542343e-01 3.233095537529975805e-02 5.310566826893751147e-01 9.260843397349063366e-01 6.476435294493737560e-01 9.573516506828736450e-01 -8.563912599276919391e-01 8.107824285517153839e+01
0.000000000000000000e+00 -1.110645972184426228e+03 2.441883987791733657e-01 3.292951650250625778e-02 6.726254988759214903e-01 8.429657050688673658e-01 6.625781587363770431e-01 1.224510427688174641e-02 -1.110559779663220947e+00 4.422288945485951217e+01
0.000000000000000000e+00 -1.110241490196431869e+03 3.649105355140884743e-01 4.385437871385468311e-02 6.295467530127123457e-01 8.508384319009045793e-01 7.517467186006833169e-01 3.636488359072418408e-01 -9.458732578669857283e-01 6.457494265418115731e+01
0.000000000000000000e+00 -1.109864772043340054e+03 3.311394886162998263e-01 5.070681129045224306e-02 8.030789631455677036e-01 8.636004693107174335e-01 7.830102481919041235e-01 3.234464676161612484e-01 -8.786386604022147218e-01 6.326759964746102582e+01
