Om Ob h ns s8 Mnu w scale_factor
1.915801935411929058e-01 6.442661250170358955e-02 6.251749763125050707e-01 1.061271972322077595e+00 7.624656023347283762e-01 6.532322998679465087e-01 -8.223473948680688483e-01 1.537591364190689092e+01
1.929234495180304487e-01 4.525051545315437324e-02 6.440823489252079925e-01 9.913587853162204588e-01 8.124344977163807657e-01 9.593103757668657305e-01 -8.912858454315175649e-01 1.535738357776964769e+01
1.678747738100815345e-01 6.598226497773221344e-02 8.075840072186240004e-01 1.021365483916962358e+00 7.844015144756841806e-01 4.421247729108271907e-01 -1.030154009922024549e+00 1.555033570351815086e+01
1.657210187142363345e-01 5.438204938742537825e-02 6.907434660484024214e-01 1.040378279240392390e+00 8.132684567408864362e-01 4.468791717768675342e-01 -9.454197872374712208e-01 1.534523821142760092e+01
1.557538337164872388e-01 5.991165482611276322e-02 7.117385805228807483e-01 1.059004729689984714e+00 8.014443970818884155e-01 1.807552971637547135e-01 -1.167135446926638176e+00 1.569757629491494910e+01
1.745512442382803064e-01 5.524729546630007676e-02 6.454769485524312067e-01 1.027253825099250895e+00 8.016697863313673178e-01 4.766109027063910597e-01 -8.288015916002233752e-01 1.524512258392907071e+01
1.588053201515659818e-01 4.645417760175234861e-02 6.168624340611364998e-01 1.057191762754686293e+00 8.199191385049277025e-01 3.557107692260693121e-01 -1.090471384791793508e+00 1.560751945577365163e+01
1.639103984435879569e-01 4.230324185314360275e-02 5.743556170661623383e-01 1.064788959714163763e+00 8.154443395430774899e-01 5.032797756011110346e-01 -1.052176645218627415e+00 1.539034075521771605e+01
1.525939461962271260e-01 5.765786444454386317e-02 8.545506817015049439e-01 1.012653408179488235e+00 8.203285525006152046e-01 2.228708623663206156e-01 -1.069049056196760494e+00 1.559141282366727488e+01
1.476251797825788303e-01 5.861427153545517577e-02 7.302165699216232042e-01 1.054310623527801027e+00 8.145327990230003534e-01 9.086984872286091308e-02 -1.177109525913358379e+00 1.560455340090940801e+01
1.651304055996676845e-01 5.494349394716302459e-02 7.075179477162418795e-01 1.051145257369488384e+00 8.002494942682419898e-01 5.719058995088293074e-01 -9.979764434137845530e-01 1.542854671006852207e+01
1.685123370612194860e-01 6.331383092599550400e-02 8.561760027516120974e-01 9.669138472754736924e-01 8.183549894995370000e-01 4.193875227672607120e-01 -1.022675875075606866e+00 1.546704096981989807e+01
1.376420649783327566e-01 5.535654225981648940e-02 7.045023721270060602e-01 1.101388353156066646e+00 8.193845803035436637e-01 7.544011521449761615e-02 -1.266257592697284995e+00 1.569366155346557434e+01
1.506026416009876023e-01 4.951448211862750914e-02 7.627245955996417859e-01 1.039946663255122861e+00 8.209968619925709366e-01 5.723037674675856001e-01 -8.748999831448682762e-01 1.524759553848832638e+01
1.763261906607666574e-01 5.841238448862168253e-02 7.841361827682984398e-01 9.928352812499500191e-01 8.083090665924652640e-01 6.896830077263027547e-01 -9.693615684252290254e-01 1.542294202447020979e+01
1.654874870739903858e-01 4.099653117680895908e-02 7.344129156099741262e-01 9.891240740823104005e-01 8.340082971356602703e-01 7.605025154132158960e-01 -1.147529819563303022e+00 1.559470486140764933e+01
1.924016365351626789e-01 5.841340690686139259e-02 6.367545158476699552e-01 1.026345040889955484e+00 8.044143673716969145e-01 5.477558843449118475e-01 -9.642932911094774795e-01 1.554916000823143918e+01
1.419678146288632370e-01 3.066428614124731833e-02 6.021426353524195196e-01 1.062015747419111866e+00 8.390761955241974324e-01 4.581790376787053254e-01 -1.127045182745226803e+00 1.557006762881958117e+01
1.793716387808265977e-01 5.816830718024527946e-02 8.092626650646541631e-01 9.952960427704328206e-01 8.037853734331584787e-01 8.762057307078645607e-01 -8.486639373126457775e-01 1.546505632825607357e+01
1.410730992730939437e-01 5.913794146568172871e-02 6.850682090600550556e-01 1.112542463558235273e+00 8.033539441234298639e-01 8.428194232985372625e-02 -1.138597258837863446e+00 1.554140567249847926e+01
1.695772836538922967e-01 6.893802989304997908e-02 7.416740483431407682e-01 1.033739627963812246e+00 7.975031786593371752e-01 1.581093542128567397e-01 -1.043195241333694234e+00 1.554665012152725545e+01
1.573143495735610520e-01 6.384994936728158321e-02 7.990404148319492084e-01 1.042610251119738596e+00 7.930957795477854289e-01 3.460120265930833883e-01 -1.145131558420063200e+00 1.563969155899637720e+01
1.833790512316745280e-01 6.291064222519118787e-02 8.789432786861288704e-01 9.515496965733529766e-01 8.194115954131492296e-01 8.833075444431485179e-01 -8.603258984411052968e-01 1.538729891463920296e+01
1.318884323543164649e-01 4.818635656522406163e-02 8.844577306107879178e-01 1.012086025829470604e+00 8.451524440317689235e-01 2.216265962259848232e-01 -1.296424760429383927e+00 1.563532746656781924e+01
1.447239133069369021e-01 6.695701034734927171e-02 7.649022165423682296e-01 1.108395218234288215e+00 7.828410783362328429e-01 4.430042236011788592e-03 -1.216655269765899883e+00 1.572536803769433789e+01
1.555788431316865450e-01 6.596830557631563896e-02 8.066774694909200072e-01 1.036503332991286719e+00 8.150746842274372295e-01 1.006194797576287492e-02 -1.079472602988249541e+00 1.549528891506734496e+01
1.602551018751879608e-01 6.085886300378679642e-02 6.036072315702301072e-01 1.076014874389686682e+00 8.138709853851726628e-01 6.367816311205226620e-02 -1.188014449225131663e+00 1.568437688576189615e+01
1.727580898168079582e-01 6.125158723512354880e-02 8.266987370853247086e-01 9.872490036705345862e-01 8.004790057185747765e-01 7.195268440756390493e-01 -1.026139534686684396e+00 1.555057103136128838e+01
1.329923470499705107e-01 4.208617337463502889e-02 8.425398660744636281e-01 1.033519625243851658e+00 8.447768882188745332e-01 5.232582699437453577e-01 -1.261748020094902500e+00 1.558796668711653588e+01
1.414083765007877469e-01 5.806039225964698680e-02 7.377667287034619381e-01 1.102955658754354307e+00 8.039940584764984077e-01 2.313672125464527884e-01 -1.189096610630649753e+00 1.548460301116699789e+01
1.243975095900742428e-01 4.220263614111700867e-02 7.100969875888292204e-01 1.059398504958077636e+00 8.737522806169096823e-01 6.604292600322925200e-02 -1.181600597136287512e+00 1.547480655611033207e+01
1.529491411119916211e-01 5.417739664912031572e-02 7.800189423521299847e-01 1.004548833535898078e+00 8.317620889579963039e-01 2.703571301760734347e-01 -1.089399075076864065e+00 1.559365648954981687e+01
1.287342561979175071e-01 4.168724444559160358e-02 6.814151328056353707e-01 1.085030276235873448e+00 8.478405283653633884e-01 1.593671224770971118e-01 -1.228063006533434365e+00 1.567257206987120099e+01
1.431055178693574625e-01 5.189227798390608909e-02 7.032276774405723518e-01 1.069799383944777027e+00 8.360658825745896916e-01 9.649223035246901059e-02 -1.245581306910777730e+00 1.569242885247212271e+01
1.802874800612274120e-01 5.693600767992530731e-02 6.217883466883177279e-01 1.077443789429796572e+00 7.726728636891656565e-01 6.443274705451893514e-01 -9.866150685182712987e-01 1.545565296423937696e+01
1.382956008731367481e-01 5.564437196630042659e-02 8.174204156686442069e-01 1.037974459385044845e+00 8.356267083715381849e-01 7.663586840323755034e-03 -1.182543809309026583e+00 1.559834504492260443e+01
1.641191159521168674e-01 4.337365032287844591e-02 7.454720214357338781e-01 1.008172717760072779e+00 8.190278930748632336e-01 8.984782131498896263e-01 -1.026827584879099753e+00 1.547386101343863274e+01
1.611417556983816279e-01 6.845530663379412184e-02 8.787528066190839482e-01 1.014628368412123560e+00 7.938587341065631575e-01 1.484392754822195237e-01 -1.155121644123541680e+00 1.566160339113094579e+01
1.583059906610621570e-01 5.727359150491560802e-02 7.727017010321040047e-01 1.024239033185618375e+00 8.105629951139540212e-01 3.864130575355495534e-01 -1.199563093134440539e+00 1.570743433146218848e+01
1.874353732762781000e-01 5.439892632849175486e-02 6.902700560696564125e-01 1.011606796291636190e+00 8.000193256150767152e-01 7.763082808026379178e-01 -1.070639410457451035e+00 1.562940792027404591e+01
1.891826708191072237e-01 6.333233471798620229e-02 6.673310729797069518e-01 9.819156262309629568e-01 8.020950308295478060e-01 3.732321347771364040e-01 -1.070081685140503502e+00 1.573596789303278420e+01
1.684294024341924101e-01 6.883773469446513582e-02 7.521092716304771386e-01 1.072449234495436388e+00 7.725862874809166225e-01 4.048289399996807258e-01 -1.017127659233336701e+00 1.547634338542328258e+01
1.450574572871363432e-01 6.244761153940642240e-02 7.252554105957931263e-01 1.114876234663883636e+00 7.990391142814949887e-01 7.338451342669805033e-02 -1.255289049762133846e+00 1.570058351041946842e+01
1.403520617650341473e-01 5.584014348647609038e-02 7.479482776592424331e-01 1.054588689838983573e+00 8.331158019812987536e-01 2.571787739526265604e-02 -1.108524697105752521e+00 1.557216282647634031e+01
1.770480330296941296e-01 3.115232811410281397e-02 6.065754985122978615e-01 1.041125096360276725e+00 8.157160818574885619e-01 9.868194717079905587e-01 -1.151940547707680729e+00 1.557364762594550811e+01
1.597268555108662391e-01 5.186326890326038719e-02 8.334062160677024877e-01 1.015629273729585336e+00 8.116117592388993884e-01 7.981872246222287970e-01 -1.031593312094834847e+00 1.550589877145863937e+01
1.411479951424784718e-01 4.233204969768805670e-02 7.596930420271363893e-01 1.028919121217775956e+00 8.387245020989313460e-01 4.028029176928025201e-01 -1.053273256457869955e+00 1.549052455923832738e+01
1.594219395093382230e-01 6.994766756847563272e-02 7.754462916125685057e-01 1.055476047664432038e+00 8.074439624167180085e-01 5.960018786178600259e-02 -8.990768364105220511e-01 1.535087702401122023e+01
1.943661938345172535e-01 6.248653561299191000e-02 5.971324396355188746e-01 1.023243660991704829e+00 8.007258234508649597e-01 3.789565696947131967e-01 -9.097256528245332152e-01 1.553986768731127555e+01
1.282122285113450610e-01 4.559098738419230940e-02 7.693391200838677335e-01 1.047906336086808832e+00 8.523348237088153034e-01 1.847686464634794024e-01 -1.027801726780141589e+00 1.535526517300535509e+01
1.204294813500574879e-01 4.813073631225641552e-02 8.421978280935672467e-01 1.083112577648725150e+00 8.379092231039343419e-01 7.469422072260084589e-02 -1.205678997254806317e+00 1.558733900977386178e+01
1.655557717963693221e-01 5.344174116020536380e-02 6.789560605766966628e-01 1.035319017167276812e+00 8.003794171663924928e-01 5.055120077148312907e-01 -8.580825432653560458e-01 1.527744158891082904e+01
1.664233940866992056e-01 3.720821853044496003e-02 7.159007485652397751e-01 1.000922185747377569e+00 8.339013144070298589e-01 9.268092744091616098e-01 -1.067090614382524283e+00 1.551614669850255090e+01
1.524425772924520861e-01 4.975569359110568191e-02 6.593735783161210895e-01 1.069808061241501074e+00 8.314984065683065362e-01 3.354401580404351435e-01 -1.118837356696881891e+00 1.548166794091359932e+01
1.322096753552652604e-01 4.715146362166135197e-02 8.631891849116173354e-01 1.001084350712128312e+00 8.718546874010701941e-01 1.030907231156460990e-01 -1.216388561214586828e+00 1.545978447767677366e+01
1.618216972459431968e-01 5.989977896170615990e-02 7.350245417092601263e-01 1.037527037155731247e+00 8.080955540738264942e-01 3.610107149356830414e-01 -1.049116722984117622e+00 1.550883657214102129e+01
1.477828676229535343e-01 5.379457283501337672e-02 6.790062199874408178e-01 1.059611657442133925e+00 8.172689832987398706e-01 2.483510859390614667e-01 -9.587689607364844324e-01 1.536707721050698439e+01
1.788000968593473905e-01 6.639643460404007214e-02 7.203747397822261034e-01 9.995845739212281256e-01 8.044323981299734694e-01 2.596467051138954263e-01 -8.560300772654824142e-01 1.544940164106456493e+01
1.842573181035910279e-01 5.578171038587573238e-02 5.972073643899498130e-01 1.083150000665042967e+00 7.646309807548727910e-01 6.643992233286941662e-01 -8.564473156039570378e-01 1.539800899634427900e+01
1.614204364002169156e-01 6.056465366470151213e-02 7.793725132500177732e-01 1.039930779185723297e+00 7.803444057062377537e-01 5.651986406921415407e-01 -1.119066093845717313e+00 1.566239673459273973e+01
1.806519991545511017e-01 6.569378682187446139e-02 8.439677911311604941e-01 1.000766477683056710e+00 7.901981889732805353e-01 9.448725483851676543e-01 -8.646728119514857092e-01 1.531005495096274238e+01
2.156955117604899830e-01 6.313572275614647011e-02 6.685885441995385037e-01 1.007734368591997054e+00 7.952950365282493994e-01 8.889658344701163450e-01 -8.121820626103164464e-01 1.540321817757328660e+01
1.463187922743400260e-01 5.812183341337204268e-02 8.470714423783165525e-01 1.011751833867122974e+00 8.351525679006613911e-01 7.010999470756593133e-02 -1.042524492916266254e+00 1.546340757389243770e+01
1.565109910752482125e-01 3.315078965885626117e-02 6.594909214296276190e-01 1.054114099561098472e+00 8.252584852505335800e-01 8.173654723369234709e-01 -1.148094282809783762e+00 1.554534522045745781e+01
1.387136665898274779e-01 3.245328494269222874e-02 6.216487440974253209e-01 1.045288027716547496e+00 8.689282669200382170e-01 3.371648118873895594e-01 -1.031560462364648156e+00 1.535723156038608295e+01
1.768258423269518098e-01 6.475803717626719969e-02 7.596396263178408770e-01 9.850454736510746434e-01 8.152079081630061452e-01 2.822258977605578423e-01 -8.202829089405125895e-01 1.543571979782971582e+01
1.441079093874436945e-01 6.096508059659837275e-02 5.627174139650857887e-01 1.157477135537272384e+00 7.840129774801299911e-01 6.284084408839418767e-02 -1.161478882660470724e+00 1.556228107909843672e+01
2.120657725946084315e-01 6.823947834310978289e-02 6.833691667199413011e-01 9.884291557863091882e-01 7.846744411758870275e-01 8.624723440414487907e-01 -7.665302947995756844e-01 1.537684185236664014e+01
1.456813727902799283e-01 5.453413769304595732e-02 7.436083819358403346e-01 1.035022107216736043e+00 8.413045991794652068e-01 1.098917650067743890e-01 -1.087742285473359161e+00 1.546508834248113118e+01
1.521379765712157495e-01 5.674746571937445971e-02 7.180843892943117313e-01 1.045048122907132893e+00 8.249738288455812363e-01 1.648160249176795211e-01 -1.058146399722694531e+00 1.548725808209012378e+01
2.051572236847121200e-01 5.046939991700882810e-02 5.250872600880363006e-01 1.030864991128959129e+00 7.998632742432246756e-01 5.997278272332073890e-01 -8.058789800530956615e-01 1.539297179186128517e+01
1.484794947127041354e-01 5.968238888850452284e-02 8.148906989376938359e-01 1.038994419986187356e+00 8.104620032736702395e-01 2.376502436334760326e-01 -1.006598736589360055e+00 1.544896357679600918e+01
1.924721117662293035e-01 5.600867158342072438e-02 7.105662870912389240e-01 9.951153988907379677e-01 8.007020484784020953e-01 9.354112583083827870e-01 -7.925427257386037372e-01 1.534312455138902109e+01
1.289505618916402252e-01 4.229331856005490164e-02 7.968720980473708027e-01 1.043600036815457210e+00 8.502820975438077911e-01 3.557227589590991057e-01 -1.244332065002248466e+00 1.561420604549597613e+01
1.572141459894293991e-01 6.977394972708886312e-02 5.770389740228372144e-01 1.155085430426577187e+00 7.535613530780704838e-01 1.277881874644482552e-01 -1.141005218898175189e+00 1.557166876278598622e+01
1.788327648257176938e-01 5.879220631455740753e-02 6.634756330191288187e-01 1.057595723956314959e+00 7.847648770154203035e-01 6.692208639494873212e-01 -9.394207627974575647e-01 1.533761163017703666e+01
1.458389616033589908e-01 5.459317877405010788e-02 7.677096276980541756e-01 1.040624738619396528e+00 8.355777720137074205e-01 2.191791832655332062e-03 -1.234219672942926449e+00 1.575105687821596057e+01
1.369073232489979031e-01 5.256097500030976200e-02 7.877913105678786554e-01 1.064106790225182841e+00 8.222477453215576437e-01 1.936735451537468233e-01 -1.141594721122469513e+00 1.555469080814534166e+01
1.496814509323612929e-01 6.491712196637693111e-02 7.716896160980519781e-01 1.084308924556142806e+00 7.818245508380834430e-01 1.750142873936620658e-01 -1.215938686537556768e+00 1.570536603590950442e+01
1.873862174645657963e-01 6.203381701439161094e-02 6.787947810978856023e-01 1.003459809769366995e+00 8.101439384920616771e-01 4.697284605918284894e-01 -8.236374812366371589e-01 1.534475850632307470e+01
