weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.215142728360661067e+03 7.084120703266261199e-01 5.507863160226189603e-02 3.624546594070270356e-01 1.849546969184936440e-01 1.712087536021296152e-01 8.941373864772084179e-01 8.289910529475202905e-01 6.083553014011199300e-01
0.000000000000000000e+00 -1.214679338295233947e+03 8.223095527470625221e-02 3.520886497184265718e-01 3.869055362908430107e-01 5.857306021923266437e-01 1.203795576900283937e-01 7.115185535404758843e-01 3.305146305796278217e-01 6.877597622736730809e-02
0.000000000000000000e+00 -1.213467779876398254e+03 5.497661808711579168e-01 2.758059055836425966e-01 2.229960276315691159e-01 9.921796801511943986e-01 1.025124024979811033e-01 3.058280496452314701e-01 7.368770743647189425e-01 8.561695756492557763e-01
0.000000000000000000e+00 -1.213426577942964059e+03 5.130053495819151266e-01 9.961403191424910153e-01 6.341136799111180000e-02 1.702860227436157059e-01 7.544521813715393543e-01 8.946566746831829953e-01 1.218047576728121806e-01 2.934054844296903886e-01
0.000000000000000000e+00 -1.212926692168831323e+03 8.027955087215542518e-01 8.766049321324008714e-01 7.742778459992294415e-02 4.429040513123426726e-01 6.309949283475635440e-02 5.944310639636529725e-01 5.819708591755714533e-01 4.715233690898014141e-01
0.000000000000000000e+00 -1.212788070175862913e+03 4.365272696933474306e-01 9.054300694923244075e-01 3.646653950469674887e-01 9.809703057846868024e-01 2.769427210483644819e-01 1.608570181593265147e-01 9.629407821526908551e-01 1.636885951538225026e-02
0.000000000000000000e+00 -1.210363902929962933e+03 4.435425374860559877e-01 4.480096719509206737e-01 6.775062260845056139e-01 3.765661486156746118e-01 2.818946613272051982e-01 6.678525415583339564e-01 6.289594249977987772e-01 3.617904134839596830e-01
0.000000000000000000e+00 -1.209342408560520198e+03 6.624403696262457508e-01 6.845676455785435488e-01 7.763848021184998061e-01 3.442064207282159449e-01 7.313193294341924222e-01 7.763342766395648908e-01 8.209311589451623314e-01 3.293517633076388229e-01
0.000000000000000000e+00 -1.208821059436176256e+03 8.476159314320765858e-01 1.888517686293775810e-01 3.164296902595522543e-01 2.548775577486421806e-01 3.736179064770118741e-01 3.522439191005176662e-01 3.452441115439465191e-01 8.764553332682297748e-01
0.000000000000000000e+00 -1.208809561210600805e+03 7.746640053334420406e-01 3.259170823421722041e-01 2.774201369375247639e-01 3.142010893269943095e-01 4.436137533837488656e-01 8.656624996540271955e-01 2.150297387399194848e-01 3.374015473529514697e-01
0.000000000000000000e+00 -1.208699793087563194e+03 9.687703758219221584e-01 2.903373171441047118e-01 5.384999603122164746e-01 6.845949414083404294e-01 3.870237435783605573e-01 3.563433882265856223e-01 6.303609137539576412e-01 8.399399510401774904e-01
0.000000000000000000e+00 -1.207854983566593091e+03 7.324148915713114549e-01 7.620124393162130971e-02 9.112342704080180766e-01 4.834645535835758734e-01 8.670297066239314177e-01 3.421612525191589649e-01 2.048516578161074797e-02 6.439749837649925146e-01
0.000000000000000000e+00 -1.207773496844650481e+03 4.489291467340977837e-01 2.580810367669489347e-01 8.181647035065897633e-01 9.979732218116413867e-01 1.389702421900077534e-01 3.141240680906992599e-01 1.488941099147396141e-01 7.933930138330630433e-01
0.000000000000000000e+00 -1.207557477410560523e+03 8.978423949388518732e-01 1.147960392334574919e-01 6.646520128375239533e-01 1.613524284789751295e-01 6.816810988181651876e-01 4.886751634685869705e-01 6.427831154854701801e-02 6.956583541879641785e-01
0.000000000000000000e+00 -1.207402958256768670e+03 8.499928689066201803e-01 5.492548163912702730e-02 1.629919841717728524e-01 9.705947890026849212e-01 9.089753681070327218e-01 6.195943316701579828e-01 6.369357683655288982e-01 4.064003338385094866e-01
0.000000000000000000e+00 -1.205859441147826601e+03 5.585773854307150010e-01 1.231148529123449187e-01 4.345936920008489635e-01 9.165161790438665079e-01 7.187510682753459612e-01 2.215425705883977692e-02 7.661622653996391641e-01 5.519839980570048210e-01
0.000000000000000000e+00 -1.204685817371697794e+03 6.090129336569529706e-01 7.102408235162901429e-01 7.576749713646792062e-01 7.555675996142509065e-01 7.829921284628768019e-01 3.196570863502927740e-01 6.045188845776870989e-01 3.814969794141472859e-01
0.000000000000000000e+00 -1.204355016129631622e+03 5.338463520218827973e-02 1.993244159561927686e-01 6.301989778352617977e-01 1.485936145611354009e-01 7.737736609594746406e-01 6.978130067079778565e-01 7.020856486833900734e-01 7.919108031042900731e-01
0.000000000000000000e+00 -1.202882572510408181e+03 4.394582466521368413e-02 1.902327379592509971e-01 8.171418403349244297e-01 6.340721757891859545e-01 9.891842095662861656e-01 7.908895815119828532e-01 4.979084121633592375e-02 7.008127187376314016e-01
0.000000000000000000e+00 -1.202725449581891553e+03 8.058621198609265956e-01 4.350760304516254617e-02 2.585681904980873247e-01 5.561433250552942908e-01 6.217864155281324079e-01 3.429373537522450999e-01 1.685965128566702109e-01 7.013915670667114632e-01
0.000000000000000000e+00 -1.200483177439860128e+03 9.593921819798446604e-01 6.020916488304725034e-01 9.931693049692934538e-01 2.099018298961485840e-02 7.116263491967399490e-01 1.659889890923269551e-01 4.470396799426271661e-01 5.033213714805082617e-01
0.000000000000000000e+00 -1.200323319118754853e+03 6.303334674632864454e-01 5.313526014790415086e-01 9.153269891875503994e-02 6.959409020979767657e-02 4.020391963543187286e-01 4.759615578061354713e-01 3.402532360896702857e-01 1.218300822612295997e-01
0.000000000000000000e+00 -1.199850378433934338e+03 6.400619218157688195e-01 6.558256565806581673e-01 4.720841498292153160e-01 5.460601060157230791e-01 5.319852710090899883e-01 3.664741628082817115e-01 6.549413185369907797e-01 4.576172455593685573e-01
0.000000000000000000e+00 -1.199561632429965812e+03 2.708393534574639050e-01 2.656778746669717917e-01 2.873668382323815162e-01 4.821223960584231083e-02 2.135848594062018657e-01 3.782964805572410771e-01 2.089082331908379553e-01 3.861398106197084790e-01
0.000000000000000000e+00 -1.199486850875618757e+03 2.968187203049977851e-01 7.411733612651720815e-01 2.259607247183664791e-01 3.480816829839554760e-01 6.577479942753557962e-01 1.541977245447199163e-01 6.033812086311552969e-01 4.458167744614918160e-01
0.000000000000000000e+00 -1.198385641685591509e+03 9.188145677459559346e-01 2.859574320991558061e-01 9.608379453866151554e-01 7.546494036395441363e-01 1.743527077283215654e-01 4.054030312638623457e-02 2.417356131663106478e-01 7.883967755229446261e-01
0.000000000000000000e+00 -1.198188537400624227e+03 3.669639570541313178e-01 1.969958820506133579e-01 6.442574884674413527e-01 3.351703952018961763e-01 9.739624582623040983e-02 2.796357354042656729e-01 2.724781323428628887e-01 5.126293280276200681e-01
0.000000000000000000e+00 -1.196917520492692574e+03 8.751640518639240973e-01 6.851165590751515655e-01 2.211009789654734270e-01 7.064434035551744318e-01 4.420819721227726706e-01 6.214699353741310883e-01 8.650728378602302593e-01 5.050813793112282069e-01
0.000000000000000000e+00 -1.195045272756857230e+03 5.180862178391301143e-01 3.222311544649570925e-01 8.545309390961096652e-01 9.724045327213372003e-01 1.527748431897353321e-01 8.800503844892493266e-02 6.691964124787944668e-01 7.818212664395730593e-01
0.000000000000000000e+00 -1.193911054929563079e+03 2.996833248102509506e-01 5.545177105242695692e-01 9.813615979760357266e-01 5.162972704492534426e-01 2.787028869877126169e-01 1.453834101578932447e-01 8.835501425151952581e-01 2.943554275305501067e-01
0.000000000000000000e+00 -1.192346729130037374e+03 6.686934894218032888e-01 5.145091092743487859e-01 5.360003758224889392e-01 8.646125446932700909e-01 2.760277143543328204e-01 4.959253660097415750e-01 5.487271536185411858e-02 6.570933349044357774e-01
0.000000000000000000e+00 -1.191404501457791412e+03 1.857951393245618199e-01 7.551796021091446987e-01 7.372602414589679576e-02 9.763978680110546593e-01 1.007018011602917040e-01 6.736606362095528544e-01 4.853750025638455812e-01 4.987978042558309788e-01
0.000000000000000000e+00 -1.191251332439631597e+03 3.520252543435935522e-01 5.848383324811508022e-01 3.355179156452023914e-01 4.871495175301028269e-01 8.529424505869809270e-02 2.954527367575781049e-01 6.186102727414635183e-01 2.572839145371870195e-01
0.000000000000000000e+00 -1.191242070960365481e+03 4.629429308936661158e-01 9.161777519603051534e-01 7.949620709299858312e-01 1.072673127221401845e-01 1.494298226529339191e-01 1.374883532202497705e-01 1.789145481840742624e-01 2.705558606831681701e-01
0.000000000000000000e+00 -1.190957668983427084e+03 1.325151515968205906e-01 3.752425798046725713e-01 4.027475755704420513e-01 9.393189715384786531e-02 7.147123254069902565e-01 2.832957617781574067e-01 1.355613143529466047e-02 7.783569979816870044e-01
0.000000000000000000e+00 -1.189795747404121357e+03 6.708259790588894100e-01 7.782367289945834044e-01 5.499245977327883450e-01 4.749803555310353476e-01 3.165593962577881726e-01 7.747802245889700012e-01 4.155500327959004148e-01 3.291115378683295845e-02
0.000000000000000000e+00 -1.189517798681064050e+03 3.842520079670959099e-01 8.471409410150687602e-02 5.130514256104204973e-01 7.551293278702859713e-01 7.013107190017775494e-02 7.455191793775676201e-01 1.450824442231243294e-01 5.606956703841681211e-01
0.000000000000000000e+00 -1.189405438635651535e+03 9.609547601492868241e-01 7.711676719608477892e-01 5.422919682205307179e-01 9.595566041365684029e-01 9.684392420498266763e-01 4.090686795194885539e-01 5.711416838207923341e-01 4.928971167688872557e-01
0.000000000000000000e+00 -1.189063066433143149e+03 3.761295024187704117e-01 9.669462612518304745e-01 1.361004736784537927e-01 2.377342158886341927e-02 6.336855190285144435e-01 8.615288500766612456e-01 2.263608872505407099e-01 4.140770808189290220e-01
0.000000000000000000e+00 -1.189013895578680604e+03 7.705852321457511422e-01 4.228607111363025250e-01 6.372241004228114125e-01 3.226884054342202823e-01 5.910129157205183947e-01 2.283891059149555369e-01 7.960811165079416662e-01 6.188226360950748184e-01
0.000000000000000000e+00 -1.188329612166718789e+03 7.886205863031616747e-01 1.943362931545467021e-02 1.826865786392276592e-01 1.134939956122612559e-01 8.461105216965858489e-02 9.789138713244242007e-01 1.495698246279345556e-01 5.924474493889165805e-01
0.000000000000000000e+00 -1.188070048727898893e+03 1.732817237761640206e-01 5.433988508921209215e-01 1.182760215672933324e-01 6.109344425705615089e-01 5.323437969981364981e-01 2.073141069379971224e-01 6.442300453377258762e-01 6.837292153411637097e-01
0.000000000000000000e+00 -1.187575563035568621e+03 4.852219954897127874e-01 1.379171578894416994e-01 9.767071453784401669e-01 3.846266601973097332e-01 2.822248468169641367e-02 4.980319841601580366e-01 4.332440931520780136e-01 8.483578919200054358e-01
0.000000000000000000e+00 -1.187322740571660233e+03 7.768558923224133661e-02 2.642957112688872900e-01 7.833107860977439607e-02 1.045201870856392601e-01 9.404758590857840161e-01 3.994674378714724305e-02 7.340144910177450743e-01 4.478200498290396681e-03
0.000000000000000000e+00 -1.186921853975900831e+03 1.361409401635983452e-01 2.445558714291548030e-01 1.086485080598154074e-01 5.543685833438452004e-01 1.412924042690938409e-01 7.015928670928908151e-01 1.137689061577473737e-01 8.174675467156894415e-01
0.000000000000000000e+00 -1.186728713969479713e+03 5.229963205095679024e-01 5.129843844611393644e-01 4.373105422878145188e-01 7.027081463915602066e-01 4.138084695946134817e-01 8.482056435116895887e-01 2.149647410910978662e-01 3.669515210965258456e-01
0.000000000000000000e+00 -1.185272010223549842e+03 5.180942515996364017e-01 8.442385574917152802e-01 9.885748497374576838e-01 4.440136930110143432e-01 6.551502212053240681e-01 6.800498601966364909e-02 8.897175686160725405e-01 5.246407665007746246e-02
0.000000000000000000e+00 -1.184340238670499957e+03 6.608242194929078162e-01 3.224246180731509259e-01 8.181803747199247745e-01 5.536695745586035500e-01 1.643396012387570160e-01 4.594141806218824398e-01 2.338168808278727751e-01 7.665206447606057738e-01
0.000000000000000000e+00 -1.184241160372711420e+03 2.600195964405250804e-01 6.067818121012271693e-01 9.011610926779068942e-01 3.504597277841481340e-01 8.913464046997580104e-01 7.483494656025146963e-01 7.808015535278770569e-01 3.100427698874291815e-01
0.000000000000000000e+00 -1.182977159723745899e+03 4.492915736985425568e-01 7.951915836280651906e-01 7.516756035507347056e-01 6.458270320032934997e-01 2.925250669649549495e-01 1.608838265949286139e-02 9.683306873489203603e-01 3.594220349680199433e-02
0.000000000000000000e+00 -1.182966572912940592e+03 3.771538915385663771e-01 2.026596514326913789e-01 4.225116592854415432e-01 9.714810244085475555e-01 2.831880591953207515e-01 3.228203194831338330e-01 5.053518422641812835e-01 5.164658652932198057e-01
0.000000000000000000e+00 -1.182875379342552378e+03 3.564577409121656437e-01 8.590119653303504021e-01 8.020637859911863288e-01 3.210887073240661360e-01 6.221731742553671118e-02 2.123630354743714088e-01 8.051277609209785968e-01 7.312819543285409285e-02
0.000000000000000000e+00 -1.182719750645075464e+03 6.802213861228545433e-01 2.080128792547316641e-01 5.517367154991856815e-01 2.410561989301234220e-01 3.052274748002856697e-01 9.508815389927161021e-01 2.309749440489068384e-01 5.790209676996902477e-01
0.000000000000000000e+00 -1.182129501115528683e+03 3.659733304409357180e-01 5.468164223322151685e-01 4.350261880861328034e-01 6.271163751736053005e-02 7.409504785907801150e-01 8.162588188034120007e-01 6.438201787535262621e-01 4.994086222071292269e-02
0.000000000000000000e+00 -1.181966096387720427e+03 8.168234177237154725e-02 8.517996050948819509e-01 1.109764704985415351e-01 9.151100932173227287e-01 1.421493796770303408e-01 1.318185659321511327e-01 6.592321862513343955e-01 6.070433413541304057e-01
0.000000000000000000e+00 -1.181910759675893132e+03 1.251579516385004087e-02 4.523685915407632541e-01 1.322483919493089299e-01 9.391465586286340539e-01 4.305400724503465337e-01 5.376152172440754606e-01 9.458285485139836801e-01 7.993617388013904979e-01
0.000000000000000000e+00 -1.181756351537130513e+03 7.231073871433381095e-01 8.283986426720298946e-01 4.737073681549130999e-01 8.806830757552588373e-01 7.065818879567389299e-01 4.816833186839931669e-01 6.192921211274461379e-01 4.058518206490948632e-01
0.000000000000000000e+00 -1.181709989095003493e+03 5.122784341965396226e-01 1.027619689945109549e-01 9.989911082305484857e-01 9.906402614919889160e-01 7.406739728889943919e-02 8.337113801836809612e-01 5.298285279773894407e-01 8.074589684020995195e-01
0.000000000000000000e+00 -1.181653269611113728e+03 5.497176799048113516e-01 4.065463531513332507e-01 4.937060393722734197e-01 4.998675685916544875e-01 4.421432016445935309e-01 8.888261519703564151e-01 1.598969328199076889e-01 3.546155403431432429e-01
0.000000000000000000e+00 -1.181365301401982151e+03 9.635608862122800877e-01 6.615259792032319730e-01 5.695632673793461498e-01 9.980037713479141814e-01 3.244144585779349388e-01 2.243595866623865343e-01 9.805671284999055715e-01 6.678422549660804064e-01
0.000000000000000000e+00 -1.180399346286839545e+03 9.810466111473833406e-01 1.526029994985400595e-01 6.499473226593586173e-01 7.234536727645733967e-01 6.430069459772705942e-01 4.760271019998100206e-01 1.936613855423378050e-01 8.746590338742670223e-01
0.000000000000000000e+00 -1.180246068614055048e+03 8.772976303814740140e-01 4.662329037012552524e-01 2.909628091115369353e-01 4.739894716846577705e-01 8.787486038696303847e-01 1.944569373297120318e-01 5.645284886793120460e-01 3.637276568382546982e-01
0.000000000000000000e+00 -1.179458090262382711e+03 9.713996647775527959e-01 6.604338612028772815e-01 9.497586591159838942e-01 8.859358215276347259e-01 3.645734215518658949e-01 3.453082178784935286e-01 2.077320562113592617e-01 5.466217829110806559e-01
0.000000000000000000e+00 -1.179093751631782879e+03 5.690394235269904399e-01 6.386340803906407348e-01 9.915875782615596323e-01 3.409487108187845283e-01 9.451090623764101251e-01 1.840807965537739621e-01 5.349380421073400838e-01 3.194638842278458846e-01
0.000000000000000000e+00 -1.178421172743876014e+03 8.350778069243044444e-01 2.236814833459849217e-01 1.874165796399629436e-01 2.543388675139783839e-01 1.118754300010188496e-01 9.477978968882022626e-01 5.353612451223123125e-01 6.425956894959293786e-01
