weight logl Om Ob h ns s8 Mnu w scale_factor
1.855598958254146882e-242 -5.681203228746494460e+02 8.481368928258354867e-01 6.363737697655582615e-01 5.763559418729288231e-01 6.215665150748485024e-01 2.196451124340275118e-01 4.832810712163781997e-01 2.059801945500198128e-01 4.318230788254771024e-01
3.617504628708633621e-242 -5.674521209480831203e+02 3.377366316970167315e-01 9.951308335365508517e-01 5.487599999802762474e-01 7.780692113915878005e-01 1.737391936982451979e-01 9.221266687606463064e-01 8.595196254055554874e-01 2.237080579036276884e-02
6.552620832912864236e-239 -5.599496600313763111e+02 9.783222062418299725e-01 9.550954714537347456e-01 2.837979552049049170e-01 9.424291469180223757e-01 3.845670690507212441e-01 9.610385704661439377e-04 4.940852679951981408e-01 4.139174134785743586e-01
7.448033033689620490e-237 -5.552157799669602127e+02 6.696948790855561384e-02 7.211987649706900205e-01 3.961401636143561111e-01 8.522517645715772527e-01 7.934449186795530240e-01 2.006646533368715568e-01 2.620981504591164413e-01 3.840253383394235387e-01
1.075666238530437716e-236 -5.548475796227918408e+02 5.107486715098222829e-01 9.801657500626370645e-01 6.295877403858435306e-01 2.691408560813127737e-01 7.472561716290142542e-01 2.519268316731632096e-01 9.014449327292423098e-01 1.219828973268177741e-01
4.024345987788411448e-236 -5.535275324390120204e+02 8.225034466827785273e-01 8.281558924387755205e-02 8.653459277794592897e-01 4.970595568199986936e-01 6.119144210615453661e-01 6.611114591324767087e-01 1.339991354832978931e-01 2.738367906961169940e-02
4.510106294453833521e-235 -5.511103640343280858e+02 4.219180112033371621e-02 2.954526082133493992e-01 3.930817479192770802e-01 2.851994307708808352e-01 1.981045383555131156e-01 3.705683656818098415e-01 9.369424963736480150e-01 6.172287213684329865e-01
9.769557273118642239e-235 -5.503367886060835872e+02 6.696418915035845520e-01 9.924880372543861684e-01 1.133176595484126636e-01 6.732715708054689552e-01 7.668342188977645968e-01 3.162025563531632999e-01 1.290972363787404875e-01 3.906646041347779930e-01
2.542463853683436500e-233 -5.470771309381926812e+02 2.653910299178170451e-01 1.753223778187521509e-01 3.798209216212317108e-01 3.999280313956836697e-01 6.057606839285699651e-01 7.662842408460088794e-01 5.474499537299728491e-01 1.401681486793693310e-02
6.342901264003873822e-233 -5.461623032937965263e+02 5.269341311715247667e-01 8.498534946374789456e-01 9.789455660072777787e-01 8.231579621162307125e-01 4.024440143566867523e-01 7.879508241602939389e-01 2.003673048315102179e-02 4.129145411071792893e-01
1.458334151940774454e-232 -5.453291346847257728e+02 8.089375550891790834e-01 2.018421444039342205e-02 3.742816092696183983e-01 5.899560093792879378e-01 7.276288261376023803e-01 3.475479656327817857e-02 4.737932766829615616e-01 4.232380151619677955e-01
2.309771646503016997e-231 -5.425660707188842480e+02 6.056844249443215089e-01 7.464209848590983576e-01 2.671469575694586096e-01 7.865975337226036590e-01 2.438970958848736270e-01 8.405745976776278772e-01 6.317885180255351507e-01 1.725530027471684491e-01
4.874569953133579475e-231 -5.418185624983869957e+02 3.670259211192827831e-02 8.402446944093899805e-02 6.550642812543342464e-01 6.778817696563655959e-01 7.198545565913804234e-01 8.687115129238013322e-01 6.763346206989557796e-01 3.967812882388433993e-01
4.450067634097574349e-230 -5.396064649964735054e+02 4.155076871177509901e-02 8.134657765646933214e-01 1.272907406144173637e-01 5.048417360820511846e-02 2.542665802651059570e-01 3.295718241976967056e-01 7.313834352044308318e-01 7.727269177740025974e-03
7.515754207933394030e-227 -5.321740026337213294e+02 4.272991584140042320e-01 6.233751701351128993e-01 8.164297170501635392e-01 1.881558210134020026e-01 8.388368900327155542e-01 6.380584633049735110e-01 7.083071104413785068e-02 3.405532824452239815e-02
1.598082172993372252e-226 -5.314189896508127049e+02 2.392300882378961546e-04 1.745456224132416745e-01 3.149112963152800315e-02 1.453120327432911862e-01 2.089604956272400615e-01 2.098130460650518003e-01 5.292209847554790736e-01 7.889580049351976321e-01
1.208582374783987515e-225 -5.293951357445678241e+02 7.084634637225286635e-01 6.284100498120610556e-01 6.481411770599637689e-01 4.153482804642765203e-01 3.102394147603972918e-01 1.348310652953795818e-01 1.783982706044712208e-01 4.377894783778369936e-01
1.276546181287723162e-225 -5.293398006911390894e+02 1.025605771793143273e-01 7.065532326690386888e-01 3.500110938661179505e-01 9.849953167178290281e-01 5.562530191420763659e-01 9.935868782285950385e-02 2.197063038824219605e-01 3.828161552404096835e-01
2.570273575641821858e-225 -5.286393214833317415e+02 6.270416424337506012e-01 8.539047721935518753e-01 1.608935532706432525e-01 2.838995663338428344e-02 4.175094780777931502e-01 2.713155334615374725e-01 5.145310535441918187e-01 1.635411685112641011e-01
4.384621656890668214e-225 -5.281046054853486567e+02 4.596848111919586977e-01 4.162132598612440226e-01 1.214871963001213917e-01 3.953368280295128656e-01 3.031768227806882487e-01 7.304032974631449182e-01 6.564304332939652209e-02 2.530627645800853642e-02
1.506110789565198887e-224 -5.268699680411252757e+02 2.260708716257388007e-01 5.016820664194521218e-02 3.888445090721598385e-01 1.995423861652426689e-01 2.807026126174760883e-02 7.456856043817166046e-01 4.886699384689620063e-01 9.299022630745890083e-03
5.391935334949167946e-224 -5.255939693524838958e+02 9.201236538090741268e-01 6.360992987191418369e-01 2.572612632355272266e-01 5.189441208391054605e-02 4.972823553753538128e-01 7.161652540439560344e-01 8.778353630648757511e-01 6.009755988970788554e-02
6.820581003470813282e-224 -5.253583040738939189e+02 2.811572491154287201e-01 9.601761617875870236e-01 2.872181070232485700e-01 9.595869341507712313e-01 3.042901342997103020e-01 5.972242912913393598e-01 9.458197563794439322e-01 3.859868414019087535e-01
4.229062093773673422e-222 -5.212304733060245781e+02 3.262278453477939211e-01 8.071634479496055947e-01 5.170205007979807865e-01 9.985507955573017513e-01 2.449400475536401833e-01 5.363944944602541121e-01 9.819657337288409948e-01 1.308510263029570853e-01
6.036106271499950182e-222 -5.208740694002277678e+02 3.905300985825668203e-01 7.973819455783586196e-01 1.883803677793799425e-01 5.055864231467372960e-01 7.757421134189501633e-01 8.621005479639126667e-01 7.619668124488201411e-01 7.621316784688692003e-03
1.114802392610708109e-220 -5.179573561984217349e+02 5.486968340913395137e-01 2.456083685358571023e-01 9.648378166984333815e-01 9.125644771519788589e-01 9.039149366973593391e-01 5.627645235719940242e-01 2.132269901370826837e-01 4.157844105636273602e-01
5.975257525407914641e-220 -5.162777811638937919e+02 8.904336208384796558e-01 1.238696078492196317e-02 4.535105802092017635e-01 6.060462761765622597e-01 8.735297139096204200e-01 1.848094873140463390e-01 9.974671999094615327e-01 1.717311506021734768e-02
5.009184771296638202e-219 -5.141509250867189849e+02 1.428172153779696529e-01 9.114600755948265576e-01 3.734895485485577593e-01 9.999141823602832879e-01 1.134206793805708768e-01 6.123309069706389662e-01 3.549782152879952246e-01 3.882772152026235934e-01
7.555418176965069726e-219 -5.137393083230612092e+02 5.387651667722268556e-01 3.312648312825503538e-01 9.823832346185327191e-01 1.420562873984089203e-01 6.804989162145258508e-02 8.154199207858051635e-01 2.026695978687739208e-01 5.677403443066675326e-02
2.586417281599123364e-216 -5.079029193601668908e+02 5.625990730881934576e-01 2.616836564481833660e-01 3.274876820827554713e-01 2.120996662993930304e-01 7.439146614698254334e-01 1.356008734318978615e-01 1.744232553911033712e-01 1.882397998679130602e-02
3.193283602266531969e-215 -5.053889331665086502e+02 5.271545901531848877e-02 8.713423258001351535e-01 5.185829332128399916e-02 6.695160542434291928e-01 7.305894750712644825e-01 9.460374291555713189e-01 3.253431923925287350e-01 3.816327516640642958e-01
2.403110260638397502e-214 -5.033700089630264074e+02 7.814906614674768104e-01 1.970519390434868345e-01 7.198383432287521755e-01 6.405461093967644848e-01 7.177028927166581029e-01 7.881787771904600337e-01 5.410456610916061226e-01 1.564928678218868718e-02
5.903094291714905122e-212 -4.978655009476614737e+02 4.599363649286293265e-01 8.607970470363157656e-02 8.956310874782447140e-02 1.355090886756749047e-01 7.981668772071119911e-01 6.001028883556713822e-01 7.811296352003651577e-01 2.557165719691090189e-02
2.310519277939436949e-211 -4.965002952294071861e+02 7.985935722787194102e-01 9.300576407905930543e-01 7.339477950057404776e-01 1.886222162433751626e-01 1.265935237796591561e-01 2.336552280134690518e-01 3.933503898062185034e-01 4.914409084885673629e-02
1.135359134102469812e-208 -4.903024382267454939e+02 8.977629331832140958e-01 6.257970933039764816e-01 5.843427695434075808e-01 2.278724959506998049e-01 9.374378938225802482e-02 8.149313131170778934e-01 7.522565399216177839e-01 4.826543480903788819e-02
2.177719001514204157e-207 -4.873478991529112818e+02 8.233559074945135947e-01 9.654563863855726291e-01 8.663787808063011520e-01 6.911316248870357226e-01 7.994032823434571444e-01 4.846552482201824663e-01 3.335193437353167756e-02 9.857791413035665862e-03
8.022161007268445127e-207 -4.860433443144861485e+02 3.899879503234995326e-01 1.096449692300661694e-01 7.595400310958358991e-01 3.427369687607149107e-01 8.109266365850331670e-01 6.987321473255136972e-02 1.258698317960337265e-01 1.636912822488323371e-02
1.060458088620618885e-206 -4.857636410855064923e+02 9.147615181560726505e-01 9.709033144062680920e-01 7.012062576126554259e-01 1.355811000598635685e-01 9.183279669369389664e-01 7.604852154287966570e-02 5.967819113500892891e-01 4.417331563199312638e-01
2.354823179960433652e-206 -4.849652514175224951e+02 1.566815715556345578e-01 2.315673887705275158e-01 6.313814963142427850e-02 5.716736257599811522e-01 1.062447061951099503e-01 2.632614633236827206e-01 8.196741007137769985e-01 4.691731209611544884e-01
8.377586866479474488e-206 -4.836955321497553655e+02 6.036003151630117136e-01 5.248683834242212631e-01 7.052375540546451660e-02 6.709788479181932885e-02 8.771310666063254491e-01 6.305256279554924959e-01 8.206145042219509245e-01 4.094722951648537279e-01
9.782755093685166082e-206 -4.835398459080570888e+02 1.981625898809648012e-01 5.890411017640936331e-01 6.082658206113514821e-01 7.796153379852753806e-01 4.671573832289229733e-01 9.044356240518959256e-01 5.996012677310081918e-01 4.201856055468855544e-03
5.345605755017979792e-205 -4.818409820971491513e+02 1.854291544620786381e-01 5.056026078957870373e-01 6.110738002607735142e-01 4.059093865681179247e-01 3.441380382943195482e-01 4.635676878469515705e-01 2.936830676235593351e-01 3.337753101865570393e-03
5.439449037431166513e-202 -4.749151989115217702e+02 1.766439886653337066e-02 7.042043556104311541e-01 9.894796073038714113e-02 2.735490997220526577e-01 4.488668238747539618e-01 4.304266054764742666e-01 8.494234901232584622e-01 5.143242059325420223e-01
6.814514882802998060e-202 -4.746891968085029703e+02 8.310775275813070406e-01 4.077477591528314571e-01 1.922229762460788693e-01 9.597970180226600423e-01 5.194467842466606866e-01 3.129222597192182764e-02 8.616662568807565981e-01 4.164646073891756783e-01
8.547547568842033201e-202 -4.744619822796261133e+02 2.906125412495391691e-01 6.134307683362584251e-01 7.834222465706328631e-01 5.199346844449381777e-02 1.327988947293410327e-01 4.318064360274329605e-01 6.147964660389877434e-01 3.099690321094739076e-02
2.128426253198038775e-201 -4.735490337360078570e+02 5.212123669425557937e-01 4.299047922695679036e-01 2.027579176747461576e-01 1.743042633993039381e-01 6.022115176388012081e-01 3.190965574742118394e-01 5.618670159901983929e-02 1.609242282477019170e-01
5.003540824499733766e-201 -4.726936457676788450e+02 6.056299168107039943e-01 9.989558007358623204e-02 7.698543509722075573e-01 2.602449754268809645e-01 3.922677827521056093e-01 1.953887453251117456e-01 3.889848556849762051e-01 3.514558401092637840e-02
2.114743665445571366e-200 -4.712516478946061511e+02 1.040524364309396432e-01 5.466462647681707976e-01 4.966359002431613989e-01 6.137654688189517760e-01 6.323666658464588419e-02 6.392367258037584543e-01 7.242917672512541039e-01 4.430704482075132900e-01
9.104533613000583973e-200 -4.697911840126947709e+02 3.887272815772191414e-02 4.894228572319413439e-01 3.547605564692472013e-01 1.165747097369406182e-01 8.562730071164367240e-01 7.171931769875288243e-01 3.552568426975591942e-01 4.338061431081285946e-03
4.777657699646964085e-199 -4.681327960029848327e+02 2.089678553900253810e-02 5.026365495351836632e-01 2.878943512959151185e-01 1.894815736823207697e-01 1.820745804170488258e-01 6.491035609630504410e-01 8.479241158338178819e-01 5.643300055922896297e-01
9.965912432692308353e-199 -4.673969508951789749e+02 6.858870185422919485e-01 3.085671461227459389e-01 7.850903150805303987e-01 3.111639145230257197e-01 7.017824743080810501e-01 3.303730617097655475e-01 1.220048535203084317e-01 1.571782053626630260e-01
6.638517817896296155e-198 -4.655000225970256338e+02 4.720441864531582654e-01 8.522898190715444411e-01 2.094311087749461953e-01 5.289561680711000191e-01 2.920038386906339545e-01 7.483039615560959090e-01 2.695659744317503437e-01 1.692283449124865058e-02
1.833712966018456847e-197 -4.644833583678987452e+02 9.379792232115891082e-01 7.220051303880641314e-01 4.159195268451876260e-02 5.947956234342541837e-01 2.610383269108286219e-01 6.560930601988947952e-01 7.575408971856806284e-01 4.163935390516598778e-01
1.060863716371261050e-196 -4.627274077263139702e+02 2.174724601051643003e-01 4.100554492320720446e-01 2.649971372876404052e-01 9.460392184530146409e-01 9.767369543871464721e-01 9.806725888115402912e-01 4.444733964749333355e-01 3.735273063893936873e-01
3.580818685438265523e-196 -4.615102746720602909e+02 1.521186311310301909e-01 2.397557494950017798e-01 5.960364039662834346e-01 9.824263628247709157e-02 1.211060887827469790e-01 2.766171338414045167e-01 4.176059519020703936e-01 5.081961807609871595e-01
3.800900211603946660e-194 -4.568448330069571170e+02 7.327742110134182196e-01 9.841814790182409345e-01 4.681218141705341118e-01 6.572860296975202576e-02 4.449537791003850273e-01 9.328668929428599599e-01 2.454940920623553957e-01 4.743762556264796704e-02
5.287637887321538623e-191 -4.496063190424291633e+02 8.002719919449368113e-01 1.801944697255352112e-01 3.344072418777344069e-02 3.957157062538141368e-01 1.572674025758683536e-01 7.905677332113552058e-01 5.111641728178559774e-01 4.188097312464453825e-01
1.395407423825371385e-190 -4.486352941387259534e+02 5.285843960105621742e-01 6.093928359080491575e-01 5.352205819016588872e-01 9.833078504646863838e-02 4.145251955179467540e-01 3.395367763156006413e-01 9.632279661247595826e-01 1.206146714639798612e-01
1.695872499049709978e-190 -4.484396582143513115e+02 8.053657302641767934e-01 9.476187029721583333e-01 5.671498800131586915e-01 2.220029145717158370e-01 4.417138037453970378e-01 7.950648828650019873e-02 4.220658787284892188e-02 4.370608085602085691e-01
3.183065944348823600e-189 -4.455068006126969067e+02 9.295990696303821910e-01 3.351697378028342111e-01 8.149063911020201223e-01 3.363582141532670544e-01 7.329732377288906697e-01 5.096537530599805077e-01 5.157593635297108570e-02 4.484167599570826335e-01
1.308852287411404957e-186 -4.394871145627528790e+02 8.172710302907166824e-01 2.512909700464561746e-01 5.629854394084459202e-01 9.291564725249603640e-01 1.174799332057652190e-01 6.771335360900541112e-01 2.247394926839936247e-01 4.359519326523207949e-01
1.849631908675150389e-186 -4.391406535484620122e+02 7.602198464034216618e-01 6.646117215139716317e-01 2.204288275028366551e-01 3.782285332182652171e-01 8.563040357115053736e-01 4.007880863977422159e-01 9.238549907760305047e-01 1.346256493568709356e-02
2.551956452358661453e-186 -4.388181548982576032e+02 8.350452197416324829e-01 5.024899655564969425e-01 8.774767768114122291e-01 7.997182651432785949e-01 3.580508148155400194e-01 3.320640700727146566e-01 5.210912798447904226e-01 8.760170851081605647e-03
1.047861402989913191e-185 -4.374050537783799655e+02 5.079328124051269988e-01 1.182883835997375899e-01 8.398235436739438509e-01 4.107826680635393579e-01 1.742341406717252683e-01 8.536035834554449586e-01 5.663771730208395638e-01 3.427160851062149849e-02
