weight logl Om Ob h ns s8 Mnu w scale_factor
3.175087096013761562e-70 -1.712485593483786772e+02 4.617954517842820517e-01 3.047631478833467966e-02 8.280563062110257722e-01 8.865778494790480524e-01 6.283539314409459786e-01 8.360731709109799903e-01 -8.515778555263842087e-01 8.850315311536375873e+01
3.268745934677862627e-70 -1.712188630070253339e+02 1.509350627240750864e-01 5.555579836653753989e-02 5.851022752089630741e-01 8.327021987781633161e-01 8.346128580873242164e-01 3.582878188304271516e-01 -1.240083674242975498e+00 8.906677223122268572e+01
3.759875628879948636e-70 -1.710782585327332583e+02 2.259674301070396241e-01 4.840799180007261671e-02 5.654857138354821844e-01 8.614059520109287327e-01 9.663303116539893045e-01 6.679288997108587811e-01 -1.042608501047144864e+00 6.509269652217265900e+01
3.951484504568306705e-70 -1.710279280799122148e+02 4.375356644562009567e-01 3.881859986676849950e-02 5.293982277412614401e-01 8.847392680066272774e-01 8.132720512361895082e-01 8.947542869300940671e-01 -9.327116202528522582e-01 4.481129861620707544e+01
3.993620089178768220e-70 -1.710166963020789410e+02 1.834893803544169755e-01 3.751726881858432477e-02 5.368299903840692000e-01 1.045732620271790925e+00 9.681000112876996244e-01 4.377145639654447251e-01 -7.451457853886802596e-01 5.584392973795742421e+01
1.011833963119092046e-69 -1.700864198298279177e+02 3.657295762264575201e-01 6.720146452916878066e-02 7.089830105718522013e-01 9.308134522120984355e-01 8.449116595706289701e-01 3.619254229633854791e-01 -1.186940071361792359e+00 4.561702666958091612e+01
1.093002402471755894e-69 -1.700086309119235750e+02 1.874405813139863042e-01 5.204723674719040349e-02 5.309041733044119749e-01 1.179949932839336579e+00 7.570786560507763996e-01 5.324587994498767296e-01 -1.030195210659127891e+00 5.832259783122528773e+01
1.125324345325323628e-69 -1.699788630181086546e+02 3.622335609594834471e-01 3.422400888153842580e-02 8.599674491771055473e-01 1.110249512977767194e+00 9.755042378424192417e-01 1.301048197024493591e-01 -9.608328058893871315e-01 7.287694780788936555e+01
1.219094542847963317e-69 -1.698982009139671447e+02 1.809583064772624095e-01 6.042320083966880306e-02 6.312405279309022399e-01 1.063869531070696928e+00 8.937933893287155485e-01 9.139807824995940244e-01 -8.671039994986844412e-01 4.917595497348512623e+01
1.218446796392287696e-69 -1.698981073892373388e+02 1.944784820889807198e-01 6.706781866280031590e-02 6.015807037525404688e-01 9.217149206973536124e-01 9.061507725847720573e-01 2.053479048887558722e-01 -1.269549085715315773e+00 5.792155630448552017e+01
1.794582622537757470e-69 -1.695102868465287429e+02 4.398092159865590878e-01 4.679581383903799047e-02 7.293266757697236535e-01 1.091647903770405437e+00 7.614158003086417548e-01 7.551294422869049283e-01 -1.078915707253810030e+00 6.084122388467653053e+01
2.021464685843441536e-69 -1.693906119785058024e+02 4.165841459628469856e-01 6.016419862533149698e-02 6.086545853447472565e-01 9.204874925685780918e-01 6.286162604576841506e-01 2.691739827994013012e-01 -1.033706312483352985e+00 4.947088123757943379e+01
2.061202470974882518e-69 -1.693705197828931546e+02 4.636527870204861790e-01 3.925593215783341333e-02 5.099067126875707068e-01 1.178637931156957253e+00 6.275040364199814258e-01 5.290926890059628462e-01 -7.904511086857066715e-01 9.206322808212303244e+01
2.260775191638046169e-69 -1.692774765595474662e+02 1.605588214201258135e-01 6.303782811152380816e-02 7.641135195079398201e-01 8.931667442179938021e-01 7.016913832947739849e-01 6.165190004298422011e-01 -1.258842737654913835e+00 5.630956301233732830e+01
2.798935637934793192e-69 -1.690633201035637114e+02 1.188723390046259737e-01 6.806623641462113128e-02 8.650551060095934552e-01 8.719157053138145708e-01 8.080003890291655999e-01 5.103672039926695492e-01 -9.550589465749927953e-01 5.392671123561753888e+01
2.903246929323329983e-69 -1.690261045776939568e+02 4.417300625024205285e-01 4.754872564788788225e-02 6.468916770943353711e-01 1.146072738130853974e+00 8.642105351105560107e-01 7.803096690780734201e-01 -1.105432656164172300e+00 5.113116368211355933e+01
4.330978970781240646e-69 -1.686255157124588493e+02 4.630434886363925528e-01 4.177917497853053663e-02 8.432170586698352066e-01 1.046366011093770032e+00 7.948016912615247787e-01 9.261335587065253616e-01 -8.593452497478233365e-01 5.782306258762357487e+01
4.366093092302284554e-69 -1.686168157391648492e+02 4.323290300836403199e-01 5.863787531869379954e-02 5.522922299481579644e-01 1.133475970535841260e+00 6.133154163147518378e-01 1.340186397928230244e-01 -7.232513865352288018e-01 7.430991548699071814e+01
5.014072337434991011e-69 -1.684778108924452340e+02 3.231405485427837343e-01 3.106647130819178287e-02 7.510108268875866910e-01 1.072916896143040866e+00 7.181897653153871408e-01 8.318637587083068663e-01 -1.008445438994254095e+00 4.966713292468354268e+01
5.079349287882786154e-69 -1.684642511587190654e+02 2.513759367546924972e-01 4.958647725593677558e-02 8.663950165890033084e-01 1.135212485906789359e+00 6.378277927984336015e-01 4.614148955115537909e-02 -1.261281796778470410e+00 4.959093405027644508e+01
6.365590937719999828e-69 -1.682379022497215146e+02 4.113332249796618489e-01 6.203699263381604045e-02 6.834105061896639244e-01 1.135338657153226016e+00 9.918026607971880404e-01 5.197033918542387498e-01 -7.653818120860621521e-01 4.603951775720843642e+01
6.384639005625545050e-69 -1.682342893691638892e+02 4.447798010229154775e-01 3.093996038155238590e-02 8.891374039356397807e-01 1.002212918008701159e+00 7.883821799261374608e-01 3.084987591910579585e-01 -9.129181225329949800e-01 9.825181681940331657e+01
6.634379770749662891e-69 -1.681952941341636176e+02 4.737098935063385197e-01 4.907257601555607002e-02 6.470191974094965381e-01 1.137936905004345967e+00 8.998947061099823452e-01 3.766714942984604741e-01 -1.103380418879346569e+00 6.957186936263826738e+01
6.907816507694717849e-69 -1.681542807215276127e+02 3.603016424284994912e-01 3.433869952658529651e-02 8.796420886773974601e-01 1.141529585146104919e+00 7.818845075991354143e-01 1.888235800288046162e-01 -8.153733300484590218e-01 9.055385934230227463e+01
7.079619151843743090e-69 -1.681290892050220975e+02 1.935435989807236246e-01 5.472727128071332159e-02 8.784746936445440024e-01 8.460004805812649797e-01 7.847094779622023619e-01 6.787815113539856782e-01 -1.272086337810023338e+00 4.752585852518866005e+01
7.361444932422598279e-69 -1.680894280833562959e+02 3.462848130000876212e-01 3.786539066405709281e-02 8.963608857895080106e-01 1.146947837003507109e+00 9.016017463647202357e-01 5.452351056916981964e-01 -9.898742862955257626e-01 6.495819802507192264e+01
7.365256055894713731e-69 -1.680882855032736813e+02 4.160341610910456289e-01 3.144691467622123815e-02 5.543786452214058968e-01 1.197763250314227035e+00 9.739013450650806369e-01 8.254085116500109454e-02 -1.275291623434158694e+00 8.240393026157374834e+01
7.981309705715655417e-69 -1.680073317976502096e+02 4.820251313274547256e-01 4.607820565121530099e-02 5.506613124431571915e-01 1.113247822464746850e+00 7.668369008707087708e-01 7.687175214547604662e-01 -7.321220492906240773e-01 5.123519846957730550e+01
9.973787011685941139e-69 -1.677838489666252144e+02 1.203256122357239666e-01 3.530703505656013208e-02 7.925242343949291390e-01 1.162980151284361385e+00 8.232333612215245733e-01 3.925990068407504419e-01 -9.421377104938137848e-01 8.127134644194956081e+01
1.173459563781565955e-68 -1.676206429482506906e+02 4.617999754673468571e-01 5.030368428383773238e-02 6.992049723511613024e-01 1.144002837410110329e+00 8.421249169183387950e-01 2.977409943133069170e-01 -1.278720235747270229e+00 7.274257123484619569e+01
1.238059555940827392e-68 -1.675664289464932608e+02 1.704525849836385776e-01 5.500139726098141751e-02 5.371193991865329531e-01 8.213881500932377344e-01 9.699783380870798943e-01 7.260666447361171505e-01 -9.318475239167578472e-01 7.273840058099462169e+01
1.243134339432255881e-68 -1.675617133427099077e+02 4.528551698880216581e-01 4.397669255888213974e-02 5.200192524260049964e-01 1.198452529637047625e+00 9.610620455464863321e-01 9.011197642362485105e-01 -1.199265658853527539e+00 4.297783059019131002e+01
1.310589645661632089e-68 -1.675082470790388811e+02 1.095235691907919667e-01 3.660378923979405036e-02 8.344556646855791904e-01 1.025601973777536813e+00 6.903644346502602058e-01 6.272122658369466697e-01 -1.293118816734903476e+00 9.185855584507220328e+01
1.955873102055513525e-68 -1.671072625329160246e+02 1.754370703951235733e-01 4.325541764034789710e-02 6.034144517609169034e-01 9.439658986544483543e-01 7.318866884321926225e-01 6.353222751589238104e-01 -1.134616708045769418e+00 8.750434329688732760e+01
2.210761075548067898e-68 -1.669841373918531815e+02 1.473774668642951480e-01 3.978187181249391580e-02 8.868183332902879190e-01 8.631168408707363682e-01 9.837037418997172100e-01 5.645278595721833215e-01 -7.804350901464035539e-01 6.433653371396816567e+01
2.521218784616394643e-68 -1.668521067968803777e+02 4.162685282005136322e-01 4.294889624495509817e-02 6.313734802975866645e-01 9.650203993723309726e-01 7.360875881995599945e-01 9.901103780014020028e-02 -8.580956424204271293e-01 7.122557810845631820e+01
2.818826504236409687e-68 -1.667399035610813200e+02 1.067842916515549939e-01 5.329055990904800477e-02 7.956795458594072556e-01 8.800240864888424497e-01 7.679677817221568503e-01 4.837303611616163845e-01 -7.435214141248671638e-01 7.493984737839043930e+01
3.179409569062509512e-68 -1.666189037167272318e+02 1.275199378752834845e-01 5.592438955619025154e-02 6.779225412619409585e-01 1.175921003152341271e+00 9.695423291533874499e-01 5.994702989655771308e-01 -1.154341391793120009e+00 6.867101222932572568e+01
3.559801845311033702e-68 -1.665052693442890757e+02 1.056449157145817469e-01 4.458711994809089196e-02 7.354256922256502405e-01 1.123298176836711626e+00 8.324449078461071405e-01 2.579498102050107322e-01 -8.236068854304549047e-01 9.402886321785337032e+01
3.788188378417059327e-68 -1.664424613217763067e+02 3.209436596710572021e-01 5.325257101525504577e-02 8.550144285437228930e-01 9.606379780597321671e-01 8.432677585967449652e-01 5.426539039361684136e-01 -1.113871872919259598e+00 4.727118089509387744e+01
3.912955284725102109e-68 -1.664094313103752825e+02 4.667336116512342814e-01 6.492320485206982961e-02 5.626546974619219821e-01 8.134570645605352368e-01 7.594688470827102300e-01 1.303519869691970312e-01 -1.234875913235132794e+00 1.616350313288775808e+01
3.924221403851870990e-68 -1.664059312630629961e+02 2.958527243763995895e-01 3.134544903167366808e-02 7.228409735668310798e-01 9.512539142702716166e-01 6.576069200590602959e-01 3.198364635491464103e-01 -9.914177464725231204e-01 5.120965995040604213e+01
4.178201008762242623e-68 -1.663425934529569474e+02 1.992558887933365552e-01 6.566082477215362534e-02 6.048469502574942425e-01 9.514234147433655586e-01 7.780391066372482900e-01 4.577546502724538779e-01 -1.195919121601663360e+00 6.125893282665452233e+01
4.472532227362263778e-68 -1.662738944841288742e+02 2.174129282682748243e-01 5.927357593210250131e-02 5.402550530800617201e-01 9.401279045321283556e-01 9.516668340986400576e-01 2.498777722800660239e-01 -1.029283309681176428e+00 5.365225160991354869e+01
4.633728474269453004e-68 -1.662378623961257347e+02 3.449232387616509854e-01 6.603211172361403425e-02 8.981800047404078224e-01 9.666242958435974364e-01 7.129427970655740632e-01 7.696478279567200431e-01 -1.168771662809854117e+00 4.747100591616039367e+01
4.859283941311803098e-68 -1.661897081362957920e+02 1.355862054450662768e-01 4.595105146266263707e-02 8.164614622782526698e-01 1.029750338304190826e+00 9.823730045897062224e-01 2.982943475932837707e-01 -1.174968854761363257e+00 5.971016851927625169e+01
5.850028642654743899e-68 -1.660035276687622741e+02 1.505005733811057567e-01 3.670182926455706901e-02 7.333002338235876660e-01 1.039495380831088278e+00 8.373890756672823787e-01 6.955413641708727557e-01 -1.048689075797598624e+00 7.982873400852668055e+01
6.568621719619961631e-68 -1.658870451996094744e+02 4.466149951801202667e-01 3.888453928307369911e-02 6.610428112682901203e-01 1.143864052485858540e+00 9.876971248739057074e-01 2.474395220944347606e-01 -1.236283617943537472e+00 8.267309916656556368e+01
7.192325211100147020e-68 -1.657957097115762792e+02 1.606189887225535073e-01 3.534179171214071880e-02 6.585769397711596085e-01 1.113666312882405585e+00 9.540781518652875492e-01 7.493250818775278876e-01 -1.121548145206715752e+00 5.392986675270328334e+01
8.193339872829578311e-68 -1.656647776125564633e+02 4.584541094049490173e-01 4.574666737873318845e-02 5.269937802141558825e-01 1.174121311362430031e+00 9.413858434222346361e-01 4.237441634075522767e-02 -7.961588526249090414e-01 6.629624203049102960e+01
8.974362962350688316e-68 -1.655731022734444196e+02 4.578916539822779352e-01 3.446557747108949105e-02 7.028315654499566190e-01 1.044131033759217120e+00 9.060321783792415484e-01 9.814604106589275290e-02 -7.371833576566042545e-01 9.779577576440561870e+01
8.999993491603078921e-68 -1.655696253719936237e+02 4.577257576769931946e-01 6.368341557603182657e-02 7.143567933584256124e-01 8.535478740810227283e-01 7.214259327263613519e-01 7.281254195208270996e-01 -1.157177487689220241e+00 4.813884710706288672e+01
9.118984434066973115e-68 -1.655558657842023536e+02 1.474298313712764930e-01 5.571658791068724581e-02 5.330311232083653206e-01 1.037617476750809953e+00 7.127419388121500887e-01 1.975333485868769889e-01 -1.117155640905234559e+00 9.889117396660212478e+01
1.000025306063529151e-67 -1.654629888274369875e+02 1.428047444467153149e-01 3.288809368327944016e-02 6.659282725717687867e-01 1.192307745382720219e+00 8.869494808700044697e-01 7.997109511155620076e-01 -1.222373764653714723e+00 4.840005972987508898e+01
1.337557287704308860e-67 -1.651715441023810911e+02 3.337805951927984016e-01 3.049045257127779365e-02 8.343961919107252267e-01 1.020435590633089307e+00 8.203439753611290186e-01 7.138625239889022644e-01 -7.589164357243145531e-01 5.171084944790857207e+01
1.416126436504804471e-67 -1.651138388505780767e+02 2.232863114225313306e-01 5.133835384476710673e-02 6.483525712991665690e-01 8.856943060726240047e-01 9.223206323090114012e-01 6.072785955067230290e-01 -7.282946652273342147e-01 5.162976303087211960e+01
1.536776436777355882e-67 -1.650314521334796325e+02 4.922909921406978251e-01 6.175474653002806236e-02 8.337205000606343619e-01 8.024172112319164496e-01 6.075009308761061266e-01 9.435573886197127225e-01 -1.248516292303973207e+00 4.961014292828743777e+01
1.541344106687501571e-67 -1.650278593008698920e+02 1.460706580696819190e-01 4.983146802411486664e-02 5.504460180387465984e-01 1.083420709473817967e+00 6.061465030567816381e-01 6.964977854153813208e-01 -7.252271078476064670e-01 8.346199649546080934e+01
1.570041245393536249e-67 -1.650087872432138738e+02 4.358658160207548038e-01 3.499087209989940050e-02 8.291535065814057415e-01 1.117158907512850963e+00 6.953617987257676436e-01 9.717907927383110378e-01 -9.610234331332784263e-01 7.402596802960952971e+01
1.768878458121902489e-67 -1.648889184269080772e+02 4.744260283205837814e-01 4.360685795206530740e-02 7.816605515820653771e-01 1.159589995057354717e+00 9.085827496970285688e-01 4.830747631572720469e-01 -7.131154611923157249e-01 6.981452310435321351e+01
1.892432546965562343e-67 -1.648207760697763717e+02 1.309474729363257206e-01 3.592661958595345234e-02 8.141621299834214120e-01 9.142096286167638031e-01 7.736566982283805682e-01 8.282170054998228004e-02 -1.235777513345487133e+00 7.521922845967317528e+01
2.522457943949132713e-67 -1.645327803324427123e+02 3.742390186606801006e-01 6.439624379614217187e-02 8.968904291076131852e-01 1.164172392140607304e+00 7.777625624948149019e-01 3.053668325068523703e-01 -1.253843319237506471e+00 5.026081002103119033e+01
2.542988080076350666e-67 -1.645240493340984074e+02 3.787408747191874925e-01 3.503448953171531960e-02 7.985009396762968725e-01 9.099552714281801125e-01 8.118298482202209732e-01 1.624787634172518702e-01 -8.650964101787594895e-01 6.821833373916761900e+01
2.767280292858432280e-67 -1.644388991390387957e+02 3.772723590104655189e-01 3.657271036975591472e-02 6.632276971391460885e-01 9.559038508151360691e-01 6.268313810717304202e-01 3.786734844820101031e-01 -9.881709625204002645e-01 7.970460129067804189e+01
2.766945285854085407e-67 -1.644383952063859624e+02 4.956111161756407979e-01 3.901136082264362176e-02 5.964239218789837427e-01 8.279879729274366440e-01 6.681936210132837228e-01 8.707691926311028618e-01 -9.584619877498692375e-01 4.933169119400151459e+01
